date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09289, 0.02971, 0.06007, 0.22651, 0.02175, 0.01714, 0.06430, 0.00462, 0.17794, 0.23342, 0.07166
1991-07-09, 0.09199, 0.02959, 0.06007, 0.21457, 0.02121, 0.01892, 0.06173, 0.00513, 0.17684, 0.24633, 0.07362
1991-07-10, 0.08903, 0.03066, 0.06174, 0.20327, 0.01953, 0.01660, 0.05709, 0.00579, 0.19326, 0.25103, 0.07199
1991-07-11, 0.08865, 0.03136, 0.05791, 0.20813, 0.02175, 0.01786, 0.05507, 0.00616, 0.20089, 0.24360, 0.06860
1991-07-12, 0.08146, 0.02755, 0.06170, 0.20452, 0.02588, 0.02142, 0.05362, 0.00593, 0.19509, 0.24822, 0.07461
1991-07-13, 0.07581, 0.02464, 0.06273, 0.20449, 0.02859, 0.02345, 0.04952, 0.00644, 0.20189, 0.24662, 0.07582
1991-07-14, 0.07825, 0.02125, 0.06651, 0.19293, 0.02327, 0.01767, 0.04214, 0.00605, 0.19923, 0.27642, 0.07627
1991-07-15, 0.07674, 0.01786, 0.06773, 0.17627, 0.02670, 0.02019, 0.04385, 0.00714, 0.22725, 0.25812, 0.07815
1991-07-16, 0.07424, 0.01953, 0.06710, 0.16679, 0.03200, 0.02516, 0.04562, 0.00820, 0.23684, 0.24503, 0.07950
1991-07-17, 0.06775, 0.01877, 0.07015, 0.15269, 0.03293, 0.02575, 0.04317, 0.00864, 0.22240, 0.27372, 0.08401
1991-07-18, 0.06009, 0.01757, 0.07466, 0.13176, 0.02937, 0.02445, 0.03988, 0.00912, 0.22910, 0.29544, 0.08856
1991-07-19, 0.05695, 0.01446, 0.07824, 0.11861, 0.02801, 0.02352, 0.03615, 0.00848, 0.22625, 0.31813, 0.09120
1991-07-20, 0.05764, 0.01428, 0.07494, 0.12159, 0.03022, 0.02534, 0.03609, 0.00899, 0.22446, 0.31846, 0.08798
1991-07-21, 0.05540, 0.01409, 0.07836, 0.12004, 0.03050, 0.02363, 0.03522, 0.01050, 0.23008, 0.31203, 0.09014
1991-07-22, 0.05903, 0.01270, 0.07727, 0.11329, 0.03006, 0.02267, 0.03343, 0.01136, 0.23145, 0.32216, 0.08658
1991-07-23, 0.05842, 0.01157, 0.08056, 0.10273, 0.03100, 0.02338, 0.03310, 0.01171, 0.22398, 0.33342, 0.09014
1991-07-24, 0.05675, 0.01296, 0.07903, 0.09311, 0.03116, 0.02237, 0.03168, 0.00942, 0.22219, 0.35296, 0.08839
1991-07-25, 0.05544, 0.02228, 0.07360, 0.09866, 0.03245, 0.02313, 0.03250, 0.00879, 0.23121, 0.33787, 0.08408
1991-07-26, 0.05052, 0.02401, 0.07420, 0.08835, 0.02730, 0.02158, 0.02717, 0.01080, 0.26760, 0.32613, 0.08234
1991-07-27, 0.04475, 0.02047, 0.07817, 0.09361, 0.02636, 0.02203, 0.02303, 0.01420, 0.28877, 0.30331, 0.08530
1991-07-28, 0.04017, 0.01859, 0.07916, 0.10205, 0.03496, 0.02496, 0.02387, 0.01549, 0.26964, 0.30288, 0.08823
1991-07-29, 0.04145, 0.01426, 0.08405, 0.10608, 0.02433, 0.02103, 0.02080, 0.01511, 0.25214, 0.33052, 0.09022
1991-07-30, 0.04422, 0.01135, 0.08655, 0.08574, 0.01842, 0.01581, 0.01974, 0.01689, 0.26199, 0.35018, 0.08910
1991-07-31, 0.04541, 0.00921, 0.08727, 0.07117, 0.01681, 0.01250, 0.01779, 0.01638, 0.24644, 0.38799, 0.08903
1991-08-01, 0.04474, 0.00950, 0.08385, 0.06758, 0.01808, 0.01224, 0.01763, 0.01642, 0.25666, 0.38816, 0.08513
1991-08-02, 0.04030, 0.00667, 0.08738, 0.04988, 0.01966, 0.01279, 0.01371, 0.01782, 0.28889, 0.37472, 0.08817
1991-08-03, 0.03970, 0.00804, 0.08509, 0.05419, 0.02447, 0.01483, 0.01367, 0.02077, 0.28850, 0.36526, 0.08548
1991-08-04, 0.03959, 0.01005, 0.08180, 0.06272, 0.02515, 0.01369, 0.01351, 0.01673, 0.29483, 0.35882, 0.08311
1991-08-05, 0.03414, 0.00964, 0.08768, 0.06854, 0.01673, 0.01051, 0.01378, 0.01642, 0.29159, 0.36372, 0.08727
1991-08-06, 0.03491, 0.00616, 0.09054, 0.04922, 0.00961, 0.00822, 0.01252, 0.01671, 0.26786, 0.41522, 0.08904
1991-08-07, 0.03552, 0.00262, 0.09215, 0.02750, 0.00776, 0.00617, 0.00668, 0.01367, 0.27515, 0.44331, 0.08947
1991-08-08, 0.03028, 0.00060, 0.09715, 0.01112, 0.00744, 0.00448, 0.00308, 0.01489, 0.29844, 0.43931, 0.09320
1991-08-09, 0.03241, 0.00083, 0.09189, 0.01363, 0.01257, 0.00611, 0.00392, 0.01773, 0.32829, 0.40542, 0.08718
1991-08-10, 0.03253, 0.00103, 0.09197, 0.01627, 0.01555, 0.00756, 0.00441, 0.01577, 0.34711, 0.37817, 0.08964
1991-08-11, 0.03191, 0.00096, 0.09298, 0.01385, 0.01502, 0.00726, 0.00433, 0.01344, 0.33957, 0.38857, 0.09211
1991-08-12, 0.03329, 0.00073, 0.08909, 0.01132, 0.01249, 0.00635, 0.00393, 0.01458, 0.34289, 0.39865, 0.08667
1991-08-13, 0.03249, 0.00062, 0.09074, 0.00936, 0.01091, 0.00548, 0.00352, 0.01703, 0.34864, 0.39409, 0.08713
1991-08-14, 0.03040, 0.00071, 0.09512, 0.01017, 0.01108, 0.00539, 0.00370, 0.01998, 0.34870, 0.38484, 0.08992
1991-08-15, 0.02806, 0.00063, 0.09873, 0.00964, 0.00862, 0.00486, 0.00376, 0.02276, 0.36283, 0.36840, 0.09171
1991-08-16, 0.03106, 0.00036, 0.09667, 0.00617, 0.00512, 0.00316, 0.00291, 0.02229, 0.34818, 0.39597, 0.08811
1991-08-17, 0.03404, 0.00029, 0.09892, 0.00495, 0.00535, 0.00263, 0.00203, 0.01642, 0.29862, 0.44426, 0.09249
1991-08-18, 0.03567, 0.00030, 0.09704, 0.00641, 0.00509, 0.00290, 0.00246, 0.01813, 0.32059, 0.42193, 0.08948
1991-08-19, 0.03727, 0.00032, 0.09425, 0.00572, 0.00528, 0.00244, 0.00246, 0.01765, 0.33106, 0.41772, 0.08583
1991-08-20, 0.03280, 0.00018, 0.09642, 0.00341, 0.00352, 0.00182, 0.00158, 0.01486, 0.34634, 0.40888, 0.09017
1991-08-21, 0.02875, 0.00017, 0.09920, 0.00275, 0.00284, 0.00182, 0.00132, 0.01546, 0.33376, 0.42087, 0.09305
1991-08-22, 0.02989, 0.00020, 0.09787, 0.00417, 0.00423, 0.00210, 0.00189, 0.01674, 0.33945, 0.41336, 0.09011
1991-08-23, 0.02999, 0.01080, 0.09703, 0.00495, 0.00468, 0.00203, 0.00225, 0.01590, 0.34732, 0.39487, 0.09018
1991-08-24, 0.02830, 0.02407, 0.09993, 0.00500, 0.00417, 0.00191, 0.00242, 0.01729, 0.32248, 0.40211, 0.09233
1991-08-25, 0.03051, 0.01678, 0.09849, 0.00498, 0.00406, 0.00201, 0.00263, 0.02039, 0.33926, 0.39253, 0.08834
1991-08-26, 0.03384, 0.00566, 0.09906, 0.01785, 0.00366, 0.00175, 0.00282, 0.01844, 0.34269, 0.38381, 0.09041
1991-08-27, 0.03537, 0.00576, 0.10160, 0.00366, 0.00296, 0.00143, 0.00179, 0.01656, 0.31484, 0.42249, 0.09353
1991-08-28, 0.03854, 0.00624, 0.09335, 0.00418, 0.00318, 0.00159, 0.00119, 0.01302, 0.30302, 0.44786, 0.08784
1991-08-29, 0.03935, 0.00296, 0.09574, 0.00302, 0.00267, 0.00154, 0.00127, 0.01549, 0.33140, 0.41772, 0.08884
1991-08-30, 0.04407, 0.00194, 0.09623, 0.00234, 0.00185, 0.00119, 0.00111, 0.01413, 0.30573, 0.44215, 0.08927
1991-08-31, 0.04417, 0.00213, 0.09457, 0.00111, 0.00026, 0.00093, 0.00080, 0.01258, 0.31188, 0.44299, 0.08858
1991-09-01, 0.04484, 0.00186, 0.09242, 0.00075, 0.00017, 0.00102, 0.00066, 0.01330, 0.33124, 0.42765, 0.08608
1991-09-02, 0.05180, 0.00108, 0.09335, 0.00090, 0.00018, 0.00095, 0.00070, 0.01162, 0.31853, 0.43440, 0.08649
1991-09-03, 0.04502, 0.00884, 0.09774, 0.00099, 0.00014, 0.00076, 0.00086, 0.01403, 0.34535, 0.39661, 0.08966
1991-09-04, 0.04021, 0.00657, 0.10195, 0.00176, 0.00014, 0.00084, 0.00084, 0.01453, 0.33983, 0.39972, 0.09361
1991-09-05, 0.04545, 0.00413, 0.09932, 0.00155, 0.00014, 0.00092, 0.00088, 0.01464, 0.32052, 0.42295, 0.08950
1991-09-06, 0.04728, 0.00660, 0.10069, 0.00150, 0.00007, 0.00107, 0.00085, 0.01535, 0.31289, 0.42372, 0.08997
1991-09-07, 0.04583, 0.00850, 0.10219, 0.00192, 0.00006, 0.00112, 0.00091, 0.01661, 0.29956, 0.43223, 0.09107
1991-09-08, 0.05229, 0.02197, 0.10002, 0.00086, 0.00008, 0.00102, 0.00044, 0.01225, 0.28596, 0.43283, 0.09227
1991-09-09, 0.04927, 0.03040, 0.10406, 0.00067, 0.00007, 0.00095, 0.00043, 0.01275, 0.28978, 0.41559, 0.09603
1991-09-10, 0.04407, 0.02524, 0.10449, 0.00535, 0.00005, 0.00086, 0.00076, 0.01310, 0.28309, 0.42648, 0.09650
1991-09-11, 0.04227, 0.03696, 0.10212, 0.00919, 0.00007, 0.00094, 0.00103, 0.01474, 0.29572, 0.40414, 0.09282
1991-09-12, 0.04464, 0.03845, 0.10381, 0.00435, 0.00007, 0.00093, 0.00086, 0.01372, 0.27782, 0.42026, 0.09509
1991-09-13, 0.04731, 0.04343, 0.10069, 0.00622, 0.00007, 0.00110, 0.00097, 0.01446, 0.26298, 0.43169, 0.09109
1991-09-14, 0.04511, 0.02223, 0.10788, 0.00873, 0.00007, 0.00130, 0.00127, 0.01084, 0.23937, 0.46167, 0.10153
1991-09-15, 0.04856, 0.04212, 0.10681, 0.00369, 0.00008, 0.00143, 0.00091, 0.01225, 0.25520, 0.42979, 0.09917
1991-09-16, 0.04629, 0.04794, 0.10651, 0.00350, 0.00008, 0.00136, 0.00082, 0.01376, 0.25549, 0.42591, 0.09834
1991-09-17, 0.04334, 0.06612, 0.10286, 0.00979, 0.00009, 0.00142, 0.00125, 0.01453, 0.24839, 0.41913, 0.09308
1991-09-18, 0.04606, 0.07484, 0.10111, 0.01181, 0.00011, 0.00127, 0.00139, 0.00757, 0.22137, 0.43685, 0.09762
1991-09-19, 0.04961, 0.07067, 0.09869, 0.02304, 0.00012, 0.00121, 0.00210, 0.00754, 0.20330, 0.44808, 0.09563
1991-09-20, 0.05618, 0.07316, 0.09774, 0.02174, 0.00013, 0.00147, 0.00282, 0.00847, 0.21042, 0.43401, 0.09386
1991-09-21, 0.05465, 0.06536, 0.10105, 0.01373, 0.00016, 0.00148, 0.00209, 0.00821, 0.20406, 0.45104, 0.09817
1991-09-22, 0.05015, 0.08967, 0.10048, 0.01417, 0.00018, 0.00135, 0.00173, 0.00836, 0.20591, 0.43022, 0.09778
1991-09-23, 0.04310, 0.07867, 0.10468, 0.02869, 0.00022, 0.00176, 0.00164, 0.01011, 0.22784, 0.40280, 0.10049
1991-09-24, 0.03752, 0.05416, 0.11128, 0.02645, 0.00024, 0.00220, 0.00162, 0.01133, 0.23301, 0.41579, 0.10640
1991-09-25, 0.03333, 0.04236, 0.10986, 0.03462, 0.00022, 0.00216, 0.00148, 0.01048, 0.21853, 0.44231, 0.10464
1991-09-26, 0.03711, 0.04171, 0.11138, 0.01569, 0.00021, 0.00247, 0.00099, 0.01078, 0.21466, 0.45955, 0.10545
1991-09-27, 0.04143, 0.06077, 0.10767, 0.02351, 0.00021, 0.00198, 0.00130, 0.00912, 0.19477, 0.45719, 0.10205
1991-09-28, 0.03559, 0.08440, 0.10527, 0.01424, 0.00016, 0.00182, 0.00092, 0.00920, 0.18751, 0.46132, 0.09957
1991-09-29, 0.03939, 0.06108, 0.11215, 0.03078, 0.00014, 0.00200, 0.00133, 0.01031, 0.20264, 0.43511, 0.10507
1991-09-30, 0.03780, 0.07367, 0.11532, 0.01777, 0.00014, 0.00194, 0.00107, 0.01030, 0.19144, 0.44255, 0.10801
1991-10-01, 0.04481, 0.06352, 0.11289, 0.01806, 0.00017, 0.00197, 0.00273, 0.01196, 0.19762, 0.44267, 0.10360
1991-10-02, 0.04005, 0.06545, 0.11261, 0.02638, 0.00021, 0.00175, 0.00218, 0.00956, 0.18539, 0.44974, 0.10668
1991-10-03, 0.03224, 0.10507, 0.11012, 0.02419, 0.00021, 0.00165, 0.00193, 0.00820, 0.16524, 0.44599, 0.10515
1991-10-04, 0.03180, 0.13798, 0.10819, 0.01707, 0.00022, 0.00214, 0.00178, 0.00847, 0.15784, 0.43174, 0.10276
1991-10-05, 0.03224, 0.15974, 0.10484, 0.03924, 0.00023, 0.00193, 0.00498, 0.00843, 0.15152, 0.39830, 0.09854
1991-10-06, 0.02923, 0.13731, 0.10641, 0.04111, 0.00022, 0.00162, 0.00567, 0.00849, 0.15087, 0.41965, 0.09943
1991-10-07, 0.03419, 0.14785, 0.10584, 0.04326, 0.00019, 0.00152, 0.00814, 0.00828, 0.14920, 0.40359, 0.09794
1991-10-08, 0.03541, 0.17372, 0.09571, 0.03843, 0.00013, 0.00119, 0.00786, 0.00769, 0.13482, 0.41677, 0.08828
1991-10-09, 0.03631, 0.17577, 0.10130, 0.03004, 0.00014, 0.00110, 0.01408, 0.00951, 0.14272, 0.39664, 0.09239
1991-10-10, 0.03050, 0.16884, 0.10286, 0.03718, 0.00012, 0.00107, 0.01335, 0.01032, 0.14252, 0.39942, 0.09384
1991-10-11, 0.03262, 0.17560, 0.10563, 0.02469, 0.00014, 0.00132, 0.00452, 0.00975, 0.13697, 0.41204, 0.09672
1991-10-12, 0.03398, 0.19096, 0.10653, 0.02066, 0.00018, 0.00175, 0.00617, 0.01071, 0.13561, 0.39581, 0.09765
1991-10-13, 0.02762, 0.19235, 0.10407, 0.02343, 0.00018, 0.00153, 0.00870, 0.01052, 0.12991, 0.40524, 0.09644
1991-10-14, 0.03507, 0.20743, 0.09996, 0.02408, 0.00032, 0.00185, 0.01121, 0.01228, 0.12699, 0.39132, 0.08948
1991-10-15, 0.03468, 0.20075, 0.10446, 0.03490, 0.00034, 0.00170, 0.01398, 0.01141, 0.12650, 0.37734, 0.09394
1991-10-16, 0.03336, 0.18967, 0.09682, 0.08321, 0.00025, 0.00147, 0.01965, 0.01049, 0.11539, 0.36255, 0.08712
1991-10-17, 0.02979, 0.18637, 0.09276, 0.08807, 0.00019, 0.00117, 0.03946, 0.00408, 0.09917, 0.36989, 0.08905
1991-10-18, 0.03087, 0.20550, 0.09138, 0.08460, 0.00025, 0.00120, 0.02514, 0.00367, 0.09550, 0.37395, 0.08793
1991-10-19, 0.03614, 0.16719, 0.08998, 0.11187, 0.00042, 0.00147, 0.02561, 0.00493, 0.09604, 0.38109, 0.08527
1991-10-20, 0.03028, 0.20405, 0.09343, 0.08160, 0.00059, 0.00200, 0.02570, 0.00583, 0.10026, 0.36845, 0.08782
1991-10-21, 0.02813, 0.20136, 0.09389, 0.08572, 0.00063, 0.00242, 0.02437, 0.00427, 0.09569, 0.37237, 0.09115
1991-10-22, 0.02610, 0.19384, 0.09605, 0.08450, 0.00063, 0.00223, 0.02617, 0.00496, 0.09724, 0.37576, 0.09253
1991-10-23, 0.02566, 0.20165, 0.09632, 0.06501, 0.00072, 0.00239, 0.02573, 0.00497, 0.09654, 0.38757, 0.09345
1991-10-24, 0.02881, 0.19694, 0.09615, 0.06510, 0.00079, 0.00295, 0.02441, 0.00482, 0.09532, 0.39214, 0.09257
1991-10-25, 0.02960, 0.18430, 0.09573, 0.07802, 0.00061, 0.00315, 0.02989, 0.00493, 0.09450, 0.38742, 0.09184
1991-10-26, 0.02544, 0.19690, 0.09486, 0.08040, 0.00070, 0.00300, 0.02783, 0.00542, 0.09353, 0.38147, 0.09045
1991-10-27, 0.02464, 0.22043, 0.09333, 0.06160, 0.00075, 0.00278, 0.02823, 0.00581, 0.09132, 0.38243, 0.08868
1991-10-28, 0.02936, 0.21796, 0.09472, 0.05996, 0.00092, 0.00424, 0.03221, 0.00661, 0.09115, 0.37321, 0.08966
1991-10-29, 0.03055, 0.20737, 0.09636, 0.05827, 0.00088, 0.00426, 0.03157, 0.00692, 0.09109, 0.38267, 0.09006
1991-10-30, 0.02503, 0.22150, 0.09098, 0.06716, 0.00091, 0.00370, 0.03289, 0.00677, 0.08595, 0.38113, 0.08397
1991-10-31, 0.01842, 0.19186, 0.09622, 0.06132, 0.00101, 0.00321, 0.03024, 0.00762, 0.09097, 0.40981, 0.08932
1991-11-01, 0.01658, 0.19209, 0.09796, 0.04379, 0.00118, 0.00302, 0.03163, 0.00874, 0.09170, 0.42424, 0.08908
1991-11-02, 0.01595, 0.19061, 0.09963, 0.03362, 0.00139, 0.00291, 0.03281, 0.00992, 0.09227, 0.43162, 0.08926
1991-11-03, 0.01501, 0.15412, 0.10658, 0.02221, 0.00153, 0.00311, 0.02684, 0.01124, 0.09794, 0.46633, 0.09508
1991-11-04, 0.01438, 0.13101, 0.10887, 0.02492, 0.00158, 0.00324, 0.02586, 0.01263, 0.09918, 0.48248, 0.09585
1991-11-05, 0.01288, 0.13165, 0.10689, 0.03925, 0.00150, 0.00287, 0.04231, 0.01304, 0.09659, 0.45902, 0.09399
1991-11-06, 0.01082, 0.12008, 0.10831, 0.03933, 0.00133, 0.00249, 0.03972, 0.01364, 0.09735, 0.47204, 0.09488
1991-11-07, 0.01101, 0.10926, 0.10888, 0.04125, 0.00120, 0.00213, 0.04531, 0.01400, 0.09745, 0.47463, 0.09487
1991-11-08, 0.01145, 0.10726, 0.10946, 0.03376, 0.00119, 0.00188, 0.05514, 0.01383, 0.09797, 0.47287, 0.09520
1991-11-09, 0.01110, 0.10371, 0.10771, 0.05075, 0.00107, 0.00167, 0.06132, 0.01507, 0.09534, 0.46019, 0.09206
1991-11-10, 0.01074, 0.11004, 0.10531, 0.06510, 0.00088, 0.00165, 0.06727, 0.01512, 0.09292, 0.44148, 0.08948
1991-11-11, 0.01121, 0.12623, 0.10288, 0.05600, 0.00079, 0.00213, 0.08513, 0.01324, 0.09134, 0.42170, 0.08936
1991-11-12, 0.01021, 0.11875, 0.10667, 0.05405, 0.00078, 0.00214, 0.06800, 0.01450, 0.09397, 0.43882, 0.09211
1991-11-13, 0.00989, 0.11428, 0.10765, 0.05203, 0.00077, 0.00183, 0.06275, 0.01470, 0.09434, 0.44820, 0.09357
1991-11-14, 0.01051, 0.12515, 0.10402, 0.03944, 0.00068, 0.00226, 0.08790, 0.01471, 0.09054, 0.43419, 0.09061
1991-11-15, 0.00971, 0.12297, 0.10570, 0.03953, 0.00066, 0.00260, 0.07887, 0.01606, 0.09113, 0.44200, 0.09079
1991-11-16, 0.00890, 0.10827, 0.11008, 0.04449, 0.00069, 0.00239, 0.06646, 0.01808, 0.09388, 0.45432, 0.09244
1991-11-17, 0.00856, 0.10208, 0.11030, 0.05785, 0.00067, 0.00220, 0.06651, 0.01836, 0.09388, 0.44787, 0.09171
1991-11-18, 0.00856, 0.10096, 0.10731, 0.07742, 0.00065, 0.00241, 0.07303, 0.01861, 0.09055, 0.43240, 0.08811
1991-11-19, 0.00800, 0.08939, 0.11187, 0.07857, 0.00063, 0.00237, 0.06255, 0.01997, 0.09385, 0.44179, 0.09101
1991-11-20, 0.00745, 0.07524, 0.11655, 0.07738, 0.00070, 0.00246, 0.05154, 0.02170, 0.09693, 0.45632, 0.09373
1991-11-21, 0.00712, 0.06678, 0.12047, 0.07013, 0.00085, 0.00261, 0.04633, 0.02311, 0.09949, 0.46681, 0.09631
1991-11-22, 0.00680, 0.06208, 0.12365, 0.06155, 0.00102, 0.00262, 0.04272, 0.02427, 0.10145, 0.47570, 0.09814
1991-11-23, 0.00631, 0.05640, 0.12674, 0.05285, 0.00113, 0.00276, 0.03758, 0.02569, 0.10304, 0.48808, 0.09941
1991-11-24, 0.00636, 0.05868, 0.12901, 0.04178, 0.00114, 0.00285, 0.03607, 0.02734, 0.10381, 0.49339, 0.09957
1991-11-25, 0.00609, 0.05530, 0.13115, 0.03582, 0.00109, 0.00285, 0.03415, 0.02869, 0.10458, 0.50046, 0.09982
1991-11-26, 0.00574, 0.05110, 0.13365, 0.03465, 0.00102, 0.00278, 0.03006, 0.03009, 0.10559, 0.50522, 0.10011
1991-11-27, 0.00561, 0.04935, 0.13531, 0.03542, 0.00094, 0.00266, 0.02924, 0.03135, 0.10585, 0.50441, 0.09986
1991-11-28, 0.00558, 0.04946, 0.13695, 0.03116, 0.00087, 0.00261, 0.03141, 0.03264, 0.10611, 0.50327, 0.09994
1991-11-29, 0.00519, 0.04391, 0.14018, 0.02785, 0.00084, 0.00266, 0.02764, 0.03426, 0.10757, 0.50881, 0.10109
1991-11-30, 0.00484, 0.04631, 0.14202, 0.02349, 0.00084, 0.00259, 0.02533, 0.03563, 0.10786, 0.50976, 0.10132
1991-12-01, 0.00475, 0.05206, 0.14207, 0.02109, 0.00085, 0.00246, 0.02922, 0.03644, 0.10681, 0.50422, 0.10003
1991-12-02, 0.00556, 0.06722, 0.13967, 0.02082, 0.00087, 0.00244, 0.04132, 0.03662, 0.10393, 0.48449, 0.09708
1991-12-03, 0.00530, 0.06176, 0.14214, 0.02922, 0.00091, 0.00260, 0.03408, 0.03806, 0.10472, 0.48365, 0.09755
1991-12-04, 0.00513, 0.05598, 0.14270, 0.03480, 0.00094, 0.00290, 0.03735, 0.03881, 0.10429, 0.48014, 0.09695
1991-12-05, 0.00539, 0.05273, 0.14312, 0.02902, 0.00096, 0.00346, 0.04565, 0.03906, 0.10422, 0.47993, 0.09646
1991-12-06, 0.00555, 0.05284, 0.14085, 0.02881, 0.00094, 0.00392, 0.04920, 0.03682, 0.10405, 0.48008, 0.09695
1991-12-07, 0.00583, 0.05110, 0.14133, 0.02803, 0.00091, 0.00397, 0.04968, 0.03805, 0.10302, 0.48182, 0.09625
1991-12-08, 0.00684, 0.05005, 0.14405, 0.02944, 0.00087, 0.00424, 0.05069, 0.03938, 0.10406, 0.47367, 0.09671
1991-12-09, 0.00651, 0.04586, 0.14875, 0.02774, 0.00080, 0.00468, 0.04426, 0.04141, 0.10622, 0.47655, 0.09723
1991-12-10, 0.00591, 0.04552, 0.15126, 0.02496, 0.00071, 0.00410, 0.04287, 0.04315, 0.10644, 0.47857, 0.09651
1991-12-11, 0.00587, 0.05792, 0.14631, 0.02235, 0.00064, 0.00249, 0.05856, 0.04202, 0.10193, 0.46969, 0.09222
1991-12-12, 0.00566, 0.05279, 0.14904, 0.02013, 0.00060, 0.00129, 0.05850, 0.04327, 0.10274, 0.47368, 0.09230
1991-12-13, 0.00540, 0.04677, 0.15392, 0.01901, 0.00057, 0.00088, 0.05175, 0.04560, 0.10477, 0.47795, 0.09339
1991-12-14, 0.00523, 0.04240, 0.15756, 0.02064, 0.00055, 0.00086, 0.04692, 0.04733, 0.10609, 0.47831, 0.09411
1991-12-15, 0.00515, 0.03962, 0.16091, 0.01771, 0.00052, 0.00091, 0.04365, 0.04911, 0.10705, 0.48089, 0.09448
1991-12-16, 0.00522, 0.05003, 0.15690, 0.01613, 0.00049, 0.00086, 0.05195, 0.04771, 0.10345, 0.47543, 0.09185
1991-12-17, 0.00515, 0.04775, 0.16015, 0.01506, 0.00046, 0.00072, 0.04726, 0.04939, 0.10430, 0.47783, 0.09193
1991-12-18, 0.00510, 0.04059, 0.16654, 0.01409, 0.00042, 0.00057, 0.04050, 0.05177, 0.10772, 0.47856, 0.09415
1991-12-19, 0.00463, 0.04273, 0.16635, 0.01326, 0.00040, 0.00054, 0.03986, 0.05268, 0.10669, 0.48041, 0.09245
1991-12-20, 0.00468, 0.04135, 0.16789, 0.01258, 0.00038, 0.00056, 0.03745, 0.05376, 0.10685, 0.48233, 0.09216
1991-12-21, 0.00433, 0.04041, 0.16975, 0.01199, 0.00036, 0.00061, 0.03826, 0.05467, 0.10744, 0.47973, 0.09245
1991-12-22, 0.00464, 0.04894, 0.16645, 0.01118, 0.00034, 0.00071, 0.04818, 0.05407, 0.10429, 0.47136, 0.08984
1991-12-23, 0.00562, 0.04697, 0.17024, 0.01064, 0.00032, 0.00085, 0.04679, 0.05532, 0.10593, 0.46632, 0.09099
1991-12-24, 0.00534, 0.03678, 0.17833, 0.01040, 0.00030, 0.00105, 0.03545, 0.05839, 0.10956, 0.47134, 0.09305
1991-12-25, 0.00447, 0.03304, 0.18221, 0.01000, 0.00028, 0.00134, 0.03051, 0.05975, 0.11086, 0.47460, 0.09293
1991-12-26, 0.00399, 0.03363, 0.18457, 0.00958, 0.00026, 0.00167, 0.02984, 0.06028, 0.11157, 0.47244, 0.09216
1991-12-27, 0.00355, 0.02943, 0.18922, 0.00922, 0.00023, 0.00170, 0.02423, 0.06220, 0.11320, 0.47376, 0.09327
1991-12-28, 0.00329, 0.02389, 0.19317, 0.00891, 0.00020, 0.00084, 0.01824, 0.06470, 0.11344, 0.47866, 0.09467
1991-12-29, 0.00314, 0.02155, 0.19627, 0.00856, 0.00017, 0.00051, 0.01566, 0.06611, 0.11397, 0.47917, 0.09489
1991-12-30, 0.00302, 0.02018, 0.19892, 0.00824, 0.00015, 0.00063, 0.01405, 0.06722, 0.11437, 0.47821, 0.09501
1991-12-31, 0.00293, 0.01911, 0.20138, 0.00795, 0.00014, 0.00081, 0.01282, 0.06826, 0.11466, 0.47687, 0.09507
