date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02821, 0.10023, 0.10126, 0.08477, 0.00049, 0.00157, 0.01894, 0.01296, 0.15554, 0.40877, 0.08727
1991-01-25, 0.02948, 0.11617, 0.10100, 0.07747, 0.00052, 0.00163, 0.01590, 0.01164, 0.17553, 0.38358, 0.08707
1991-01-26, 0.02831, 0.09902, 0.10629, 0.07232, 0.00053, 0.00183, 0.01438, 0.01331, 0.19195, 0.38156, 0.09050
1991-01-27, 0.02590, 0.08666, 0.10832, 0.07130, 0.00046, 0.00176, 0.01702, 0.01481, 0.19212, 0.39066, 0.09098
1991-01-28, 0.02178, 0.09875, 0.10586, 0.07550, 0.00037, 0.00164, 0.01625, 0.01350, 0.17170, 0.40407, 0.09057
1991-01-29, 0.02048, 0.09803, 0.10409, 0.08026, 0.00028, 0.00136, 0.01746, 0.01220, 0.16704, 0.40978, 0.08903
1991-01-30, 0.02122, 0.09464, 0.10543, 0.06077, 0.00031, 0.00116, 0.02780, 0.01121, 0.15430, 0.42988, 0.09328
1991-01-31, 0.02121, 0.09913, 0.10455, 0.07246, 0.00044, 0.00119, 0.02617, 0.01242, 0.15636, 0.41431, 0.09175
1991-02-01, 0.01924, 0.09786, 0.11036, 0.06881, 0.00064, 0.00148, 0.01770, 0.01425, 0.16905, 0.40504, 0.09557
1991-02-02, 0.01998, 0.07927, 0.10318, 0.10737, 0.00056, 0.00162, 0.02519, 0.01393, 0.15808, 0.40249, 0.08834
1991-02-03, 0.02095, 0.06861, 0.11097, 0.09292, 0.00042, 0.00142, 0.02098, 0.01504, 0.16485, 0.40901, 0.09483
1991-02-04, 0.02140, 0.09271, 0.10850, 0.07983, 0.00033, 0.00149, 0.02024, 0.01516, 0.16308, 0.40417, 0.09309
1991-02-05, 0.02436, 0.10065, 0.10466, 0.09187, 0.00041, 0.00160, 0.01881, 0.01632, 0.16291, 0.39001, 0.08839
1991-02-06, 0.02524, 0.10665, 0.10409, 0.08890, 0.00045, 0.00153, 0.02540, 0.01282, 0.16411, 0.37861, 0.09221
1991-02-07, 0.02574, 0.07543, 0.10764, 0.07994, 0.00042, 0.00194, 0.01958, 0.01397, 0.16887, 0.41129, 0.09517
1991-02-08, 0.02686, 0.06870, 0.11056, 0.07666, 0.00038, 0.00218, 0.01951, 0.01504, 0.17295, 0.41046, 0.09669
1991-02-09, 0.03000, 0.08824, 0.10944, 0.08912, 0.00026, 0.00234, 0.02520, 0.01382, 0.17790, 0.36778, 0.09590
1991-02-10, 0.02747, 0.07759, 0.10704, 0.08595, 0.00028, 0.00236, 0.02243, 0.01062, 0.17339, 0.39720, 0.09568
1991-02-11, 0.03002, 0.08051, 0.11248, 0.07328, 0.00043, 0.00260, 0.01637, 0.01142, 0.17788, 0.39532, 0.09970
1991-02-12, 0.03224, 0.09573, 0.10938, 0.05723, 0.00062, 0.00236, 0.01306, 0.00890, 0.17580, 0.40546, 0.09923
1991-02-13, 0.03794, 0.11084, 0.10553, 0.03469, 0.00075, 0.00244, 0.01622, 0.00846, 0.17994, 0.40641, 0.09677
1991-02-14, 0.02905, 0.10388, 0.11463, 0.02474, 0.00090, 0.00240, 0.01067, 0.00928, 0.20310, 0.39603, 0.10533
1991-02-15, 0.02680, 0.09451, 0.11587, 0.02233, 0.00099, 0.00332, 0.01057, 0.01041, 0.19845, 0.41124, 0.10552
1991-02-16, 0.03226, 0.08156, 0.11921, 0.02705, 0.00103, 0.00398, 0.01306, 0.01106, 0.21248, 0.39197, 0.10634
1991-02-17, 0.03165, 0.07298, 0.12022, 0.03355, 0.00092, 0.00335, 0.01162, 0.01152, 0.19695, 0.41058, 0.10667
1991-02-18, 0.02703, 0.08438, 0.12086, 0.02970, 0.00085, 0.00293, 0.01795, 0.01401, 0.20112, 0.39659, 0.10459
1991-02-19, 0.02616, 0.08660, 0.11772, 0.02062, 0.00083, 0.00272, 0.01640, 0.01168, 0.19000, 0.42224, 0.10504
1991-02-20, 0.02635, 0.08381, 0.11858, 0.02871, 0.00075, 0.00300, 0.02080, 0.00941, 0.19583, 0.40495, 0.10783
1991-02-21, 0.02490, 0.04869, 0.12681, 0.03192, 0.00066, 0.00331, 0.01318, 0.00909, 0.20658, 0.41830, 0.11656
1991-02-22, 0.02472, 0.03857, 0.12760, 0.01963, 0.00066, 0.00347, 0.00923, 0.00968, 0.21654, 0.43339, 0.11650
1991-02-23, 0.02530, 0.05310, 0.12153, 0.04506, 0.00066, 0.00337, 0.01003, 0.01024, 0.21260, 0.40858, 0.10952
1991-02-24, 0.02285, 0.07713, 0.12294, 0.04214, 0.00073, 0.00328, 0.00908, 0.01088, 0.21216, 0.38870, 0.11009
1991-02-25, 0.02239, 0.07694, 0.12657, 0.03179, 0.00064, 0.00293, 0.00786, 0.01274, 0.21145, 0.39402, 0.11266
1991-02-26, 0.02492, 0.07277, 0.12480, 0.02274, 0.00065, 0.00295, 0.00726, 0.01489, 0.22660, 0.39472, 0.10769
1991-02-27, 0.02575, 0.05780, 0.12159, 0.03504, 0.00058, 0.00270, 0.01259, 0.01034, 0.22815, 0.39592, 0.10954
1991-02-28, 0.02471, 0.03194, 0.12355, 0.03315, 0.00060, 0.00317, 0.00769, 0.01098, 0.22949, 0.42339, 0.11135
1991-03-01, 0.02650, 0.05612, 0.11784, 0.03420, 0.00092, 0.00316, 0.00835, 0.01143, 0.25093, 0.38640, 0.10415
1991-03-02, 0.02807, 0.08731, 0.11569, 0.03176, 0.00094, 0.00298, 0.01148, 0.01115, 0.24326, 0.36470, 0.10267
1991-03-03, 0.02643, 0.05494, 0.11883, 0.02804, 0.00098, 0.00305, 0.02066, 0.01006, 0.24037, 0.39047, 0.10616
1991-03-04, 0.02628, 0.04023, 0.11424, 0.04024, 0.00056, 0.00222, 0.00680, 0.00700, 0.23080, 0.42325, 0.10836
1991-03-05, 0.02678, 0.07355, 0.10979, 0.05030, 0.00048, 0.00197, 0.01245, 0.00637, 0.21844, 0.39481, 0.10506
1991-03-06, 0.02952, 0.06397, 0.11038, 0.03246, 0.00051, 0.00230, 0.00770, 0.00593, 0.20449, 0.43602, 0.10673
1991-03-07, 0.03587, 0.09627, 0.09564, 0.05273, 0.00050, 0.00252, 0.01442, 0.00219, 0.17847, 0.42693, 0.09447
1991-03-08, 0.03407, 0.11036, 0.09849, 0.05873, 0.00063, 0.00292, 0.00958, 0.00219, 0.20626, 0.37939, 0.09738
1991-03-09, 0.03559, 0.08385, 0.10338, 0.05226, 0.00061, 0.00272, 0.00788, 0.00294, 0.23466, 0.37411, 0.10198
1991-03-10, 0.03580, 0.07498, 0.10139, 0.05290, 0.00056, 0.00255, 0.00720, 0.00372, 0.23451, 0.38629, 0.10009
1991-03-11, 0.03831, 0.07022, 0.10183, 0.03882, 0.00070, 0.00333, 0.00702, 0.00514, 0.26316, 0.37290, 0.09857
1991-03-12, 0.03426, 0.06973, 0.10367, 0.03445, 0.00071, 0.00387, 0.00587, 0.00602, 0.27495, 0.36681, 0.09967
1991-03-13, 0.02756, 0.05042, 0.10921, 0.04581, 0.00066, 0.00374, 0.00498, 0.00545, 0.25117, 0.39406, 0.10694
1991-03-14, 0.02890, 0.04654, 0.11005, 0.05117, 0.00074, 0.00387, 0.00718, 0.00614, 0.24683, 0.39235, 0.10623
1991-03-15, 0.03335, 0.04381, 0.10644, 0.02726, 0.00070, 0.00320, 0.00589, 0.00547, 0.24653, 0.42296, 0.10438
1991-03-16, 0.03070, 0.05224, 0.11268, 0.01651, 0.00072, 0.00288, 0.00446, 0.00594, 0.26044, 0.40294, 0.11049
1991-03-17, 0.03034, 0.05601, 0.10811, 0.01383, 0.00072, 0.00282, 0.00458, 0.00719, 0.27035, 0.40069, 0.10534
1991-03-18, 0.03120, 0.05407, 0.11006, 0.01332, 0.00075, 0.00282, 0.00395, 0.00679, 0.28617, 0.38324, 0.10762
1991-03-19, 0.03110, 0.03871, 0.10967, 0.01697, 0.00071, 0.00269, 0.00356, 0.00754, 0.27806, 0.40426, 0.10672
1991-03-20, 0.03384, 0.04924, 0.10767, 0.01623, 0.00072, 0.00309, 0.00383, 0.00901, 0.29763, 0.37670, 0.10205
1991-03-21, 0.03051, 0.06313, 0.10722, 0.01209, 0.00061, 0.00255, 0.00470, 0.00857, 0.29400, 0.37497, 0.10165
1991-03-22, 0.03182, 0.03993, 0.10621, 0.01260, 0.00047, 0.00257, 0.00244, 0.00783, 0.30857, 0.38639, 0.10118
1991-03-23, 0.03116, 0.02395, 0.10985, 0.00444, 0.00049, 0.00250, 0.00112, 0.00750, 0.31926, 0.39298, 0.10674
1991-03-24, 0.02779, 0.01299, 0.10996, 0.00457, 0.00044, 0.00242, 0.00123, 0.00771, 0.30472, 0.42099, 0.10718
1991-03-25, 0.03243, 0.00991, 0.11202, 0.00456, 0.00041, 0.00255, 0.00175, 0.00676, 0.30494, 0.41565, 0.10904
1991-03-26, 0.03381, 0.00829, 0.10562, 0.00226, 0.00031, 0.00269, 0.00103, 0.00391, 0.30538, 0.43156, 0.10515
1991-03-27, 0.03361, 0.00670, 0.10690, 0.00137, 0.00034, 0.00270, 0.00065, 0.00494, 0.33236, 0.40541, 0.10502
1991-03-28, 0.03663, 0.02377, 0.10114, 0.00077, 0.00027, 0.00188, 0.00040, 0.00389, 0.30015, 0.43130, 0.09980
1991-03-29, 0.04268, 0.03283, 0.09210, 0.00288, 0.00024, 0.00196, 0.00082, 0.00450, 0.34091, 0.39118, 0.08990
1991-03-30, 0.03911, 0.02646, 0.09334, 0.00080, 0.00021, 0.00182, 0.00052, 0.00477, 0.35876, 0.38372, 0.09050
1991-03-31, 0.03051, 0.03201, 0.10338, 0.00331, 0.00022, 0.00196, 0.00068, 0.00570, 0.33357, 0.38791, 0.10075
1991-04-01, 0.03024, 0.02323, 0.10249, 0.00508, 0.00025, 0.00222, 0.00141, 0.00772, 0.36190, 0.36673, 0.09872
1991-04-02, 0.03203, 0.02967, 0.09657, 0.00253, 0.00030, 0.00217, 0.00063, 0.00944, 0.39046, 0.34557, 0.09063
1991-04-03, 0.03090, 0.02875, 0.10304, 0.00301, 0.00024, 0.00200, 0.00058, 0.00856, 0.34560, 0.38060, 0.09672
1991-04-04, 0.03113, 0.01557, 0.10514, 0.00172, 0.00018, 0.00205, 0.00033, 0.00729, 0.32074, 0.41566, 0.10020
1991-04-05, 0.02893, 0.00937, 0.10338, 0.00050, 0.00017, 0.00203, 0.00024, 0.00818, 0.33341, 0.41536, 0.09843
1991-04-06, 0.02935, 0.00707, 0.10440, 0.00136, 0.00016, 0.00200, 0.00019, 0.00896, 0.36602, 0.38330, 0.09719
1991-04-07, 0.02806, 0.00279, 0.10603, 0.00023, 0.00015, 0.00222, 0.00013, 0.00773, 0.34483, 0.40779, 0.10002
1991-04-08, 0.02814, 0.00157, 0.10461, 0.00012, 0.00016, 0.00239, 0.00011, 0.00873, 0.35566, 0.40095, 0.09757
1991-04-09, 0.03034, 0.00122, 0.09938, 0.00009, 0.00019, 0.00246, 0.00012, 0.00763, 0.38049, 0.38267, 0.09540
1991-04-10, 0.02842, 0.02555, 0.10579, 0.00003, 0.00010, 0.00165, 0.00005, 0.00481, 0.32530, 0.40337, 0.10491
1991-04-11, 0.03006, 0.01244, 0.11027, 0.00020, 0.00008, 0.00130, 0.00006, 0.00397, 0.29522, 0.43584, 0.11057
1991-04-12, 0.03645, 0.01291, 0.10633, 0.00009, 0.00011, 0.00160, 0.00012, 0.00378, 0.28172, 0.44960, 0.10730
1991-04-13, 0.04142, 0.01403, 0.10102, 0.00076, 0.00018, 0.00230, 0.00028, 0.00509, 0.31419, 0.41969, 0.10104
1991-04-14, 0.03413, 0.01049, 0.11020, 0.00281, 0.00016, 0.00270, 0.00091, 0.00495, 0.33566, 0.38794, 0.11003
1991-04-15, 0.03435, 0.01021, 0.11000, 0.00380, 0.00016, 0.00345, 0.00109, 0.00527, 0.33016, 0.39090, 0.11060
1991-04-16, 0.03631, 0.01681, 0.10388, 0.00544, 0.00023, 0.00370, 0.00168, 0.00600, 0.32261, 0.39912, 0.10424
1991-04-17, 0.03382, 0.02732, 0.10389, 0.00242, 0.00029, 0.00410, 0.00111, 0.00717, 0.35229, 0.36377, 0.10382
1991-04-18, 0.02966, 0.02831, 0.10744, 0.00340, 0.00028, 0.00349, 0.00113, 0.00817, 0.35024, 0.36121, 0.10667
1991-04-19, 0.03000, 0.02565, 0.10557, 0.00655, 0.00031, 0.00378, 0.00158, 0.00871, 0.31047, 0.40268, 0.10471
1991-04-20, 0.03149, 0.02038, 0.10296, 0.00313, 0.00033, 0.00398, 0.00132, 0.00565, 0.29783, 0.42937, 0.10357
1991-04-21, 0.03291, 0.01397, 0.10640, 0.00154, 0.00032, 0.00465, 0.00062, 0.00458, 0.32777, 0.39982, 0.10742
1991-04-22, 0.03323, 0.00582, 0.10559, 0.00062, 0.00021, 0.00348, 0.00026, 0.00316, 0.32386, 0.41599, 0.10776
1991-04-23, 0.03785, 0.00285, 0.10209, 0.00028, 0.00018, 0.00284, 0.00013, 0.00208, 0.33343, 0.41469, 0.10356
1991-04-24, 0.03994, 0.00200, 0.09923, 0.00019, 0.00024, 0.00303, 0.00009, 0.00260, 0.35160, 0.40006, 0.10102
1991-04-25, 0.03892, 0.00197, 0.10164, 0.00017, 0.00030, 0.00318, 0.00009, 0.00261, 0.35607, 0.39104, 0.10402
1991-04-26, 0.04084, 0.00138, 0.09592, 0.00012, 0.00035, 0.00341, 0.00006, 0.00300, 0.37160, 0.38573, 0.09759
1991-04-27, 0.03665, 0.00121, 0.10779, 0.00010, 0.00029, 0.00209, 0.00005, 0.00302, 0.35276, 0.38767, 0.10837
1991-04-28, 0.03690, 0.00084, 0.11086, 0.00007, 0.00023, 0.00218, 0.00004, 0.00224, 0.32696, 0.40656, 0.11310
1991-04-29, 0.03988, 0.00075, 0.10832, 0.00007, 0.00028, 0.00275, 0.00004, 0.00274, 0.32598, 0.40741, 0.11178
1991-04-30, 0.04447, 0.00061, 0.10218, 0.00006, 0.00031, 0.00300, 0.00004, 0.00376, 0.33081, 0.40851, 0.10624
1991-05-01, 0.04445, 0.00053, 0.10529, 0.00005, 0.00032, 0.00340, 0.00005, 0.00445, 0.35695, 0.37663, 0.10788
1991-05-02, 0.04233, 0.00007, 0.10535, 0.00001, 0.00018, 0.00325, 0.00001, 0.00254, 0.34419, 0.39407, 0.10801
1991-05-03, 0.04006, 0.00004, 0.10251, 0.00000, 0.00017, 0.00369, 0.00001, 0.00218, 0.34275, 0.40246, 0.10613
1991-05-04, 0.04293, 0.00012, 0.09934, 0.00001, 0.00021, 0.00307, 0.00002, 0.00193, 0.34312, 0.40598, 0.10327
1991-05-05, 0.03792, 0.00018, 0.10229, 0.00002, 0.00030, 0.00368, 0.00003, 0.00291, 0.37850, 0.36672, 0.10745
1991-05-06, 0.03699, 0.00020, 0.10372, 0.00002, 0.00026, 0.00332, 0.00004, 0.00386, 0.36994, 0.37398, 0.10768
1991-05-07, 0.03863, 0.00021, 0.10289, 0.00002, 0.00025, 0.00326, 0.00005, 0.00467, 0.37414, 0.37060, 0.10528
1991-05-08, 0.04052, 0.00001, 0.10507, 0.00000, 0.00017, 0.00284, 0.00000, 0.00300, 0.34204, 0.39786, 0.10848
1991-05-09, 0.04131, 0.00001, 0.09895, 0.00000, 0.00017, 0.00283, 0.00000, 0.00302, 0.35352, 0.39687, 0.10332
1991-05-10, 0.04367, 0.00003, 0.09439, 0.00000, 0.00017, 0.00287, 0.00001, 0.00346, 0.37340, 0.38471, 0.09729
1991-05-11, 0.04004, 0.00004, 0.10160, 0.00000, 0.00017, 0.00284, 0.00002, 0.00323, 0.38152, 0.36607, 0.10447
1991-05-12, 0.03942, 0.00006, 0.10424, 0.00000, 0.00017, 0.00262, 0.00002, 0.00231, 0.35381, 0.38889, 0.10845
1991-05-13, 0.04094, 0.00007, 0.10152, 0.00000, 0.00024, 0.00341, 0.00003, 0.00386, 0.37803, 0.36611, 0.10578
1991-05-14, 0.03734, 0.00008, 0.10180, 0.00000, 0.00027, 0.00373, 0.00003, 0.00300, 0.37761, 0.36919, 0.10694
1991-05-15, 0.03345, 0.00009, 0.09844, 0.00000, 0.00029, 0.00378, 0.00004, 0.00333, 0.40025, 0.35649, 0.10385
1991-05-16, 0.03374, 0.00009, 0.09614, 0.00000, 0.00034, 0.00438, 0.00004, 0.00390, 0.40391, 0.35637, 0.10110
1991-05-17, 0.03299, 0.00010, 0.09940, 0.00000, 0.00041, 0.00512, 0.00004, 0.00482, 0.41872, 0.33395, 0.10445
1991-05-18, 0.03337, 0.00006, 0.09857, 0.00000, 0.00041, 0.00522, 0.00002, 0.00506, 0.40953, 0.34432, 0.10345
1991-05-19, 0.03014, 0.00000, 0.10510, 0.00000, 0.00043, 0.00563, 0.00000, 0.00502, 0.39117, 0.35071, 0.11180
1991-05-20, 0.02802, 0.00000, 0.10756, 0.00000, 0.00044, 0.00547, 0.00000, 0.00594, 0.36191, 0.37721, 0.11345
1991-05-21, 0.02731, 0.00000, 0.10224, 0.00000, 0.00052, 0.00608, 0.00000, 0.00747, 0.37259, 0.37552, 0.10825
1991-05-22, 0.02830, 0.00001, 0.09825, 0.00000, 0.00059, 0.00673, 0.00000, 0.00737, 0.39174, 0.36337, 0.10363
1991-05-23, 0.02633, 0.00001, 0.09872, 0.00000, 0.00062, 0.00703, 0.00000, 0.00682, 0.37901, 0.37716, 0.10430
1991-05-24, 0.02697, 0.00001, 0.09936, 0.00000, 0.00052, 0.00580, 0.00000, 0.00500, 0.36392, 0.39345, 0.10497
1991-05-25, 0.02986, 0.00000, 0.10439, 0.00000, 0.00046, 0.00402, 0.00000, 0.00503, 0.32160, 0.42559, 0.10905
1991-05-26, 0.03330, 0.00000, 0.10965, 0.00000, 0.00040, 0.00349, 0.00000, 0.00520, 0.31555, 0.41911, 0.11330
1991-05-27, 0.03531, 0.00000, 0.10578, 0.00000, 0.00048, 0.00433, 0.00000, 0.00668, 0.35757, 0.37982, 0.11003
1991-05-28, 0.03672, 0.00000, 0.10072, 0.00000, 0.00060, 0.00614, 0.00000, 0.00697, 0.36438, 0.37645, 0.10803
1991-05-29, 0.03279, 0.00000, 0.09954, 0.00000, 0.00055, 0.00731, 0.00000, 0.00580, 0.36956, 0.37823, 0.10622
1991-05-30, 0.02788, 0.00000, 0.10495, 0.00000, 0.00050, 0.00815, 0.00000, 0.00492, 0.36484, 0.37655, 0.11221
1991-05-31, 0.02672, 0.00000, 0.10291, 0.00000, 0.00054, 0.00874, 0.00000, 0.00619, 0.35975, 0.38501, 0.11012
1991-06-01, 0.02783, 0.00000, 0.10157, 0.00000, 0.00058, 0.00642, 0.00000, 0.00750, 0.36082, 0.38800, 0.10727
1991-06-02, 0.02927, 0.00000, 0.09713, 0.00000, 0.00061, 0.00606, 0.00000, 0.00899, 0.35298, 0.40361, 0.10135
1991-06-03, 0.03143, 0.00000, 0.10087, 0.00000, 0.00031, 0.00463, 0.00000, 0.00355, 0.32358, 0.43104, 0.10458
1991-06-04, 0.02873, 0.00000, 0.10640, 0.00000, 0.00033, 0.00479, 0.00000, 0.00213, 0.33129, 0.41357, 0.11275
1991-06-05, 0.03364, 0.00000, 0.09629, 0.00000, 0.00024, 0.00390, 0.00000, 0.00243, 0.37276, 0.39014, 0.10060
1991-06-06, 0.03592, 0.00000, 0.10066, 0.00000, 0.00024, 0.00325, 0.00000, 0.00289, 0.35652, 0.39550, 0.10501
1991-06-07, 0.03931, 0.00000, 0.09220, 0.00000, 0.00032, 0.00372, 0.00000, 0.00393, 0.38704, 0.37705, 0.09644
1991-06-08, 0.03971, 0.00000, 0.08946, 0.00000, 0.00039, 0.00472, 0.00000, 0.00401, 0.41910, 0.34917, 0.09345
1991-06-09, 0.03158, 0.00000, 0.10714, 0.00000, 0.00033, 0.00414, 0.00000, 0.00289, 0.35128, 0.39059, 0.11204
1991-06-10, 0.03245, 0.00000, 0.10438, 0.00000, 0.00036, 0.00449, 0.00000, 0.00335, 0.35869, 0.38686, 0.10940
1991-06-11, 0.03569, 0.00000, 0.09851, 0.00000, 0.00027, 0.00334, 0.00000, 0.00196, 0.34171, 0.41534, 0.10318
1991-06-12, 0.03567, 0.00000, 0.09861, 0.00000, 0.00022, 0.00323, 0.00000, 0.00161, 0.34464, 0.41148, 0.10452
1991-06-13, 0.03606, 0.00000, 0.09626, 0.00000, 0.00026, 0.00404, 0.00000, 0.00198, 0.36586, 0.39340, 0.10213
1991-06-14, 0.03404, 0.00000, 0.09659, 0.00000, 0.00029, 0.00495, 0.00000, 0.00261, 0.40330, 0.35511, 0.10311
1991-06-15, 0.03211, 0.00000, 0.09632, 0.00000, 0.00027, 0.00399, 0.00000, 0.00379, 0.41417, 0.34646, 0.10288
1991-06-16, 0.03353, 0.00000, 0.09784, 0.00000, 0.00027, 0.00422, 0.00000, 0.00359, 0.38189, 0.37523, 0.10343
1991-06-17, 0.03615, 0.00000, 0.09205, 0.00000, 0.00031, 0.00390, 0.00000, 0.00358, 0.37970, 0.38748, 0.09683
1991-06-18, 0.03386, 0.00000, 0.08841, 0.00000, 0.00035, 0.00408, 0.00000, 0.00387, 0.42352, 0.35244, 0.09349
1991-06-19, 0.02991, 0.00000, 0.09074, 0.00000, 0.00037, 0.00398, 0.00000, 0.00376, 0.41826, 0.35674, 0.09624
1991-06-20, 0.02864, 0.00000, 0.09499, 0.00000, 0.00041, 0.00422, 0.00000, 0.00450, 0.39707, 0.36976, 0.10040
1991-06-21, 0.02660, 0.00000, 0.09551, 0.00000, 0.00050, 0.00499, 0.00000, 0.00605, 0.41897, 0.34515, 0.10223
1991-06-22, 0.02760, 0.00000, 0.09494, 0.00000, 0.00061, 0.00607, 0.00000, 0.00677, 0.40988, 0.35105, 0.10307
1991-06-23, 0.02760, 0.00000, 0.09375, 0.00000, 0.00054, 0.00675, 0.00000, 0.00630, 0.38908, 0.37474, 0.10124
1991-06-24, 0.02914, 0.00000, 0.09787, 0.00000, 0.00050, 0.00728, 0.00000, 0.00535, 0.32781, 0.42766, 0.10439
1991-06-25, 0.02710, 0.00000, 0.09902, 0.00000, 0.00044, 0.00875, 0.00000, 0.00583, 0.35651, 0.39620, 0.10614
1991-06-26, 0.02829, 0.00000, 0.09285, 0.00000, 0.00047, 0.00986, 0.00000, 0.00578, 0.38878, 0.37365, 0.10033
1991-06-27, 0.02667, 0.00000, 0.09448, 0.00000, 0.00048, 0.00976, 0.00000, 0.00513, 0.38204, 0.37872, 0.10272
1991-06-28, 0.02608, 0.00000, 0.09738, 0.00000, 0.00050, 0.00890, 0.00000, 0.00678, 0.38950, 0.36552, 0.10535
1991-06-29, 0.02506, 0.00000, 0.09611, 0.00000, 0.00052, 0.00885, 0.00000, 0.00884, 0.40526, 0.35127, 0.10409
1991-06-30, 0.02463, 0.00000, 0.09592, 0.00000, 0.00053, 0.00854, 0.00000, 0.01044, 0.41067, 0.34476, 0.10450
1991-07-01, 0.02526, 0.00000, 0.10350, 0.00000, 0.00048, 0.00667, 0.00000, 0.01078, 0.36397, 0.37993, 0.10940
1991-07-02, 0.02919, 0.00000, 0.10396, 0.00000, 0.00039, 0.00521, 0.00000, 0.00817, 0.32032, 0.42576, 0.10700
1991-07-03, 0.03011, 0.00000, 0.10556, 0.00000, 0.00035, 0.00521, 0.00000, 0.00563, 0.28904, 0.45393, 0.11018
1991-07-04, 0.03210, 0.00000, 0.10469, 0.00000, 0.00031, 0.00418, 0.00000, 0.00567, 0.29991, 0.44583, 0.10730
1991-07-05, 0.03214, 0.00000, 0.10010, 0.00000, 0.00026, 0.00339, 0.00000, 0.00276, 0.31424, 0.44313, 0.10399
1991-07-06, 0.03477, 0.00000, 0.08969, 0.00000, 0.00036, 0.00469, 0.00000, 0.00402, 0.39931, 0.37294, 0.09422
1991-07-07, 0.02944, 0.00000, 0.09171, 0.00000, 0.00038, 0.00469, 0.00000, 0.00568, 0.44617, 0.32584, 0.09609
