date, weight 
1991-05-10, 3.98770e-04
1991-05-11, 4.06196e-04
1991-05-12, 3.51360e-04
1991-05-13, 2.88130e-04
1991-05-14, 2.34221e-04
1991-05-15, 2.36055e-04
1991-05-16, 2.00189e-04
1991-05-17, 2.64007e-04
1991-05-18, 3.39859e-04
1991-05-19, 1.94373e-04
1991-05-20, 1.23365e-04
1991-05-21, 1.08595e-04
1991-05-22, 1.26399e-04
1991-05-23, 1.94215e-04
1991-05-24, 1.81721e-04
1991-05-25, 2.11947e-04
1991-05-26, 3.92728e-04
1991-05-27, 3.88132e-04
1991-05-28, 1.55262e-04
1991-05-29, 7.83765e-05
1991-05-30, 5.99165e-05
1991-05-31, 6.06302e-05
1991-06-01, 7.07060e-05
1991-06-02, 1.24485e-04
1991-06-03, 9.77782e-05
1991-06-04, 4.50770e-05
1991-06-05, 4.96904e-05
1991-06-06, 7.37565e-05
1991-06-07, 1.36949e-04
1991-06-08, 1.48110e-04
1991-06-09, 1.07893e-04
1991-06-10, 9.92086e-05
1991-06-11, 6.01068e-05
1991-06-12, 6.92861e-05
1991-06-13, 1.25673e-04
1991-06-14, 9.98096e-05
1991-06-15, 6.61988e-05
1991-06-16, 7.79044e-05
1991-06-17, 5.52686e-05
1991-06-18, 9.64693e-05
1991-06-19, 1.25981e-04
1991-06-20, 5.44006e-05
1991-06-21, 4.78969e-05
1991-06-22, 8.64598e-05
1991-06-23, 5.67517e-05
1991-06-24, 2.34834e-05
1991-06-25, 2.76787e-05
1991-06-26, 7.77177e-05
1991-06-27, 1.39320e-04
1991-06-28, 7.77621e-05
1991-06-29, 7.37541e-05
1991-06-30, 9.91699e-05
1991-07-01, 6.48481e-05
1991-07-02, 3.57589e-05
1991-07-03, 3.12201e-05
1991-07-04, 5.59818e-05
1991-07-05, 6.76499e-05
1991-07-06, 8.70924e-05
1991-07-07, 6.49967e-05
1991-07-08, 5.10586e-05
1991-07-09, 1.31005e-04
1991-07-10, 2.18964e-04
1991-07-11, 1.59510e-04
1991-07-12, 7.24306e-05
1991-07-13, 8.84171e-05
1991-07-14, 1.03152e-04
1991-07-15, 6.34812e-05
1991-07-16, 4.59551e-05
1991-07-17, 1.32103e-04
1991-07-18, 1.83306e-04
1991-07-19, 1.00227e-04
1991-07-20, 9.79649e-05
1991-07-21, 1.13072e-04
1991-07-22, 1.12001e-04
1991-07-23, 1.59552e-04
1991-07-24, 1.69744e-04
1991-07-25, 1.22162e-04
1991-07-26, 1.40697e-04
1991-07-27, 1.44695e-04
1991-07-28, 1.19831e-04
1991-07-29, 1.30500e-04
1991-07-30, 1.27703e-04
1991-07-31, 1.25685e-04
1991-08-01, 1.13545e-04
1991-08-02, 1.85705e-04
1991-08-03, 2.15905e-04
1991-08-04, 2.26603e-04
1991-08-05, 3.38369e-04
1991-08-06, 2.82787e-04
1991-08-07, 2.51440e-04
1991-08-08, 1.62975e-04
1991-08-09, 8.99754e-05
1991-08-10, 7.71695e-05
1991-08-11, 9.21759e-05
1991-08-12, 7.84323e-05
1991-08-13, 7.35914e-05
1991-08-14, 8.16307e-05
1991-08-15, 1.09107e-04
1991-08-16, 1.04840e-04
1991-08-17, 1.62777e-04
1991-08-18, 1.44811e-04
1991-08-19, 1.54467e-04
1991-08-20, 1.75945e-04
1991-08-21, 1.02977e-04
1991-08-22, 9.20487e-05
1991-08-23, 7.81912e-05
1991-08-24, 1.22427e-04
1991-08-25, 3.28265e-04
1991-08-26, 2.46353e-04
1991-08-27, 1.49332e-04
1991-08-28, 8.25938e-05
1991-08-29, 6.35707e-05
1991-08-30, 9.37297e-05
1991-08-31, 1.23125e-04
1991-09-01, 1.14279e-04
1991-09-02, 1.10330e-04
1991-09-03, 5.74911e-05
1991-09-04, 3.75419e-05
1991-09-05, 3.01190e-05
1991-09-06, 2.38400e-05
1991-09-07, 5.29043e-05
1991-09-08, 8.12874e-05
1991-09-09, 6.92720e-05
1991-09-10, 1.15063e-04
1991-09-11, 8.12949e-05
1991-09-12, 7.66867e-05
1991-09-13, 1.40661e-04
1991-09-14, 1.24779e-04
1991-09-15, 8.09337e-05
1991-09-16, 5.23684e-05
1991-09-17, 3.43063e-05
1991-09-18, 2.67986e-05
1991-09-19, 2.70627e-05
1991-09-20, 2.87089e-05
1991-09-21, 4.46790e-05
1991-09-22, 9.06320e-05
1991-09-23, 7.68398e-05
1991-09-24, 4.47334e-05
1991-09-25, 2.67020e-05
1991-09-26, 1.46702e-05
1991-09-27, 1.63694e-05
1991-09-28, 2.13384e-05
1991-09-29, 2.61331e-05
1991-09-30, 1.11108e-05
1991-10-01, 1.45591e-05
1991-10-02, 4.76327e-05
1991-10-03, 5.98851e-05
1991-10-04, 2.36532e-05
1991-10-05, 1.62210e-05
1991-10-06, 1.17256e-05
1991-10-07, 1.34162e-05
1991-10-08, 3.02801e-05
1991-10-09, 2.70800e-05
1991-10-10, 5.80285e-05
1991-10-11, 8.79726e-05
1991-10-12, 4.57150e-05
1991-10-13, 5.43784e-05
1991-10-14, 3.36724e-05
1991-10-15, 2.33272e-05
1991-10-16, 2.41497e-05
1991-10-17, 2.04992e-05
1991-10-18, 4.71187e-05
1991-10-19, 4.32801e-05
1991-10-20, 2.34938e-05
1991-10-21, 1.22606e-05
1991-10-22, 2.85662e-05
1991-10-23, 2.28018e-05
1991-10-24, 1.91052e-05
1991-10-25, 8.11806e-05
1991-10-26, 1.48307e-04
1991-10-27, 1.23451e-04
1991-10-28, 4.90991e-05
1991-10-29, 3.77191e-05
1991-10-30, 2.25212e-05
1991-10-31, 1.59816e-05
1991-11-01, 2.40365e-05
1991-11-02, 1.76054e-05
1991-11-03, 1.11303e-05
1991-11-04, 2.07962e-05
1991-11-05, 2.59311e-05
1991-11-06, 1.65778e-05
1991-11-07, 1.91606e-05
1991-11-08, 2.59708e-05
1991-11-09, 3.16042e-05
1991-11-10, 4.95147e-05
1991-11-11, 4.70216e-05
1991-11-12, 4.02258e-05
1991-11-13, 3.21643e-05
1991-11-14, 1.36432e-05
1991-11-15, 3.06617e-05
1991-11-16, 4.51657e-05
1991-11-17, 2.94122e-05
1991-11-18, 3.24548e-05
1991-11-19, 2.19757e-05
1991-11-20, 1.04065e-05
1991-11-21, 9.97319e-06
1991-11-22, 1.85702e-05
1991-11-23, 1.69333e-05
1991-11-24, 9.17659e-06
1991-11-25, 7.68001e-06
1991-11-26, 5.25976e-06
1991-11-27, 4.42143e-06
1991-11-28, 4.49498e-06
1991-11-29, 2.45898e-06
1991-11-30, 1.68337e-06
1991-12-01, 1.30330e-06
1991-12-02, 5.38060e-06
1991-12-03, 1.14615e-05
1991-12-04, 6.62383e-06
1991-12-05, 2.73585e-06
1991-12-06, 3.49495e-06
1991-12-07, 1.53616e-05
1991-12-08, 1.50944e-05
1991-12-09, 6.93689e-06
1991-12-10, 1.09613e-05
1991-12-11, 6.53576e-06
1991-12-12, 2.64503e-06
1991-12-13, 2.21397e-06
1991-12-14, 1.73608e-06
1991-12-15, 2.17329e-06
1991-12-16, 2.27038e-06
1991-12-17, 3.54757e-06
1991-12-18, 2.79776e-06
1991-12-19, 1.59901e-06
1991-12-20, 7.74797e-07
1991-12-21, 6.17220e-07
1991-12-22, 5.77831e-07
1991-12-23, 5.12598e-07
1991-12-24, 4.50015e-07
1991-12-25, 5.37341e-07
1991-12-26, 5.71201e-07
1991-12-27, 3.67225e-07
1991-12-28, 4.95724e-07
1991-12-29, 5.86268e-07
1991-12-30, 3.57499e-07
1991-12-31, 3.03756e-07
