date, weight 
1991-03-22, 2.61708e-04
1991-03-23, 2.78465e-04
1991-03-24, 2.95798e-04
1991-03-25, 3.02081e-04
1991-03-26, 2.68937e-04
1991-03-27, 2.46710e-04
1991-03-28, 2.17331e-04
1991-03-29, 1.79617e-04
1991-03-30, 1.63471e-04
1991-03-31, 1.69356e-04
1991-04-01, 2.29271e-04
1991-04-02, 2.75980e-04
1991-04-03, 2.70368e-04
1991-04-04, 2.46327e-04
1991-04-05, 2.56846e-04
1991-04-06, 2.70177e-04
1991-04-07, 2.39699e-04
1991-04-08, 2.49792e-04
1991-04-09, 2.99412e-04
1991-04-10, 3.22486e-04
1991-04-11, 3.26931e-04
1991-04-12, 3.15034e-04
1991-04-13, 3.34080e-04
1991-04-14, 4.02590e-04
1991-04-15, 4.43904e-04
1991-04-16, 3.70219e-04
1991-04-17, 3.02457e-04
1991-04-18, 3.26004e-04
1991-04-19, 3.95012e-04
1991-04-20, 4.01649e-04
1991-04-21, 3.65027e-04
1991-04-22, 3.72867e-04
1991-04-23, 4.01453e-04
1991-04-24, 4.19756e-04
1991-04-25, 3.72530e-04
1991-04-26, 3.55247e-04
1991-04-27, 3.75135e-04
1991-04-28, 3.61591e-04
1991-04-29, 3.53693e-04
1991-04-30, 3.74360e-04
1991-05-01, 3.59811e-04
1991-05-02, 3.35208e-04
1991-05-03, 3.42470e-04
1991-05-04, 3.49665e-04
1991-05-05, 3.36400e-04
1991-05-06, 3.20334e-04
1991-05-07, 3.14018e-04
1991-05-08, 3.06437e-04
1991-05-09, 2.75360e-04
1991-05-10, 2.61368e-04
1991-05-11, 2.55223e-04
1991-05-12, 2.47058e-04
1991-05-13, 2.80896e-04
1991-05-14, 3.36962e-04
1991-05-15, 3.74718e-04
1991-05-16, 3.71206e-04
1991-05-17, 3.60789e-04
1991-05-18, 3.77243e-04
1991-05-19, 3.91632e-04
1991-05-20, 3.87284e-04
1991-05-21, 3.70579e-04
1991-05-22, 3.22446e-04
1991-05-23, 2.61522e-04
1991-05-24, 2.17760e-04
1991-05-25, 2.13956e-04
1991-05-26, 2.33042e-04
1991-05-27, 2.52897e-04
1991-05-28, 2.51541e-04
1991-05-29, 2.25412e-04
1991-05-30, 2.09834e-04
1991-05-31, 1.93425e-04
1991-06-01, 1.77300e-04
1991-06-02, 1.52071e-04
1991-06-03, 1.27403e-04
1991-06-04, 1.06662e-04
1991-06-05, 9.93686e-05
1991-06-06, 1.02647e-04
1991-06-07, 9.60192e-05
1991-06-08, 7.29935e-05
1991-06-09, 6.03141e-05
1991-06-10, 6.86593e-05
1991-06-11, 7.19209e-05
1991-06-12, 8.33544e-05
1991-06-13, 8.85144e-05
1991-06-14, 8.18557e-05
1991-06-15, 6.71580e-05
1991-06-16, 5.31790e-05
1991-06-17, 4.81157e-05
1991-06-18, 4.76523e-05
1991-06-19, 4.28533e-05
1991-06-20, 3.08974e-05
1991-06-21, 2.67064e-05
1991-06-22, 2.48515e-05
1991-06-23, 2.42160e-05
1991-06-24, 2.15383e-05
1991-06-25, 2.16544e-05
1991-06-26, 2.14405e-05
1991-06-27, 1.68158e-05
1991-06-28, 1.52590e-05
1991-06-29, 2.94269e-05
1991-06-30, 3.49717e-05
1991-07-01, 1.80088e-05
1991-07-02, 1.88654e-05
1991-07-03, 1.89658e-05
1991-07-04, 1.48700e-05
1991-07-05, 1.69396e-05
1991-07-06, 3.41895e-05
1991-07-07, 2.55571e-05
1991-07-08, 1.77570e-05
1991-07-09, 4.65418e-05
1991-07-10, 4.26342e-05
1991-07-11, 1.63419e-05
1991-07-12, 9.05256e-06
1991-07-13, 1.37603e-05
1991-07-14, 2.09412e-05
1991-07-15, 1.74963e-05
1991-07-16, 1.15350e-05
1991-07-17, 6.90907e-06
1991-07-18, 6.95266e-06
1991-07-19, 1.02371e-05
1991-07-20, 1.30560e-05
1991-07-21, 2.37766e-05
1991-07-22, 2.11704e-05
1991-07-23, 1.13557e-05
1991-07-24, 9.08901e-06
1991-07-25, 4.13791e-06
1991-07-26, 5.65362e-06
1991-07-27, 2.00280e-05
1991-07-28, 1.22009e-05
1991-07-29, 1.11881e-05
1991-07-30, 9.72899e-06
1991-07-31, 3.25607e-06
1991-08-01, 3.33831e-06
1991-08-02, 3.99248e-06
1991-08-03, 2.11724e-06
1991-08-04, 1.84598e-06
1991-08-05, 2.59381e-06
1991-08-06, 3.45896e-06
1991-08-07, 1.00139e-05
1991-08-08, 2.65154e-05
1991-08-09, 1.19057e-05
1991-08-10, 7.28151e-06
1991-08-11, 1.42313e-05
1991-08-12, 1.46031e-05
1991-08-13, 4.86597e-06
1991-08-14, 2.43021e-06
1991-08-15, 2.33504e-06
1991-08-16, 4.85358e-06
1991-08-17, 5.44071e-06
1991-08-18, 5.62658e-06
1991-08-19, 5.69963e-06
1991-08-20, 9.38336e-06
1991-08-21, 1.21433e-05
1991-08-22, 2.54952e-05
1991-08-23, 5.26409e-05
1991-08-24, 3.43593e-05
1991-08-25, 2.82119e-05
1991-08-26, 3.08633e-05
1991-08-27, 1.61634e-05
1991-08-28, 2.64372e-05
1991-08-29, 2.33987e-05
1991-08-30, 1.42987e-05
1991-08-31, 1.07058e-05
1991-09-01, 1.91095e-05
1991-09-02, 2.05892e-05
1991-09-03, 1.05295e-05
1991-09-04, 1.52202e-05
1991-09-05, 1.06623e-05
1991-09-06, 7.41221e-06
1991-09-07, 1.27019e-05
1991-09-08, 2.31442e-05
1991-09-09, 2.72869e-05
1991-09-10, 3.57871e-05
1991-09-11, 3.02413e-05
1991-09-12, 1.57922e-05
1991-09-13, 1.21019e-05
1991-09-14, 1.28315e-05
1991-09-15, 1.80388e-05
1991-09-16, 3.00432e-05
1991-09-17, 3.61636e-05
1991-09-18, 5.08699e-05
1991-09-19, 2.75498e-05
1991-09-20, 2.58060e-05
1991-09-21, 2.61126e-05
1991-09-22, 1.63712e-05
1991-09-23, 1.05227e-05
1991-09-24, 9.28762e-06
1991-09-25, 2.04639e-05
1991-09-26, 1.15435e-05
1991-09-27, 1.94350e-05
1991-09-28, 2.59720e-05
1991-09-29, 2.06452e-05
1991-09-30, 7.83775e-05
1991-10-01, 8.76304e-05
1991-10-02, 4.35533e-05
1991-10-03, 3.43801e-05
1991-10-04, 3.17177e-05
1991-10-05, 4.15695e-05
1991-10-06, 2.98887e-05
1991-10-07, 2.19722e-05
1991-10-08, 3.88340e-05
1991-10-09, 4.73329e-05
1991-10-10, 6.15168e-05
1991-10-11, 7.89689e-05
1991-10-12, 4.95763e-05
1991-10-13, 5.02376e-05
1991-10-14, 5.85754e-05
1991-10-15, 5.19032e-05
1991-10-16, 3.85384e-05
1991-10-17, 1.63285e-04
1991-10-18, 2.93522e-04
1991-10-19, 1.13700e-04
1991-10-20, 7.57798e-05
1991-10-21, 8.73046e-05
1991-10-22, 7.26902e-05
1991-10-23, 7.49040e-05
1991-10-24, 7.90728e-05
1991-10-25, 6.25244e-05
1991-10-26, 5.88311e-05
1991-10-27, 7.45331e-05
1991-10-28, 5.85171e-05
1991-10-29, 5.53298e-05
1991-10-30, 8.40913e-05
1991-10-31, 9.09717e-05
1991-11-01, 7.74639e-05
1991-11-02, 7.07276e-05
1991-11-03, 5.59214e-05
1991-11-04, 5.60320e-05
1991-11-05, 7.46371e-05
1991-11-06, 8.58975e-05
1991-11-07, 1.30580e-04
1991-11-08, 1.82683e-04
1991-11-09, 1.75561e-04
1991-11-10, 8.49018e-05
1991-11-11, 7.27276e-05
1991-11-12, 1.04935e-04
1991-11-13, 1.13256e-04
1991-11-14, 1.18693e-04
1991-11-15, 1.15573e-04
1991-11-16, 1.00538e-04
1991-11-17, 1.08408e-04
1991-11-18, 1.25872e-04
1991-11-19, 1.39744e-04
1991-11-20, 1.46622e-04
1991-11-21, 1.16976e-04
1991-11-22, 8.31169e-05
1991-11-23, 6.54141e-05
1991-11-24, 6.05131e-05
1991-11-25, 9.72770e-05
1991-11-26, 8.51840e-05
1991-11-27, 6.39342e-05
1991-11-28, 8.66235e-05
1991-11-29, 1.69141e-04
1991-11-30, 1.57693e-04
1991-12-01, 1.39186e-04
1991-12-02, 1.44554e-04
1991-12-03, 1.24759e-04
1991-12-04, 9.21571e-05
1991-12-05, 9.41403e-05
1991-12-06, 1.04831e-04
1991-12-07, 9.37346e-05
1991-12-08, 6.41792e-05
1991-12-09, 7.85872e-05
1991-12-10, 1.36609e-04
1991-12-11, 1.95648e-04
1991-12-12, 2.31804e-04
1991-12-13, 3.79350e-04
1991-12-14, 3.66242e-04
1991-12-15, 2.93487e-04
1991-12-16, 2.53830e-04
1991-12-17, 2.51507e-04
1991-12-18, 2.11321e-04
1991-12-19, 1.42355e-04
1991-12-20, 1.23653e-04
1991-12-21, 1.31859e-04
1991-12-22, 1.14333e-04
1991-12-23, 1.04728e-04
1991-12-24, 1.09057e-04
1991-12-25, 1.02333e-04
1991-12-26, 9.28840e-05
1991-12-27, 1.24554e-04
1991-12-28, 1.67392e-04
1991-12-29, 1.50390e-04
1991-12-30, 1.42420e-04
1991-12-31, 1.22153e-04
