date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03000, 0.07299, 0.12778, 0.04364, 0.00072, 0.00554, 0.01417, 0.00844, 0.16195, 0.40642, 0.12833
1991-01-18, 0.03605, 0.06957, 0.12331, 0.04745, 0.00071, 0.00609, 0.01818, 0.00919, 0.15797, 0.40845, 0.12305
1991-01-19, 0.04381, 0.07450, 0.11752, 0.05154, 0.00078, 0.00586, 0.01810, 0.00977, 0.15461, 0.40499, 0.11852
1991-01-20, 0.04490, 0.07980, 0.11576, 0.04716, 0.00088, 0.00598, 0.01545, 0.01118, 0.15771, 0.40558, 0.11562
1991-01-21, 0.02803, 0.08252, 0.12363, 0.04084, 0.00071, 0.00566, 0.01480, 0.01074, 0.15651, 0.41290, 0.12365
1991-01-22, 0.03107, 0.08088, 0.12604, 0.02512, 0.00070, 0.00496, 0.00959, 0.00924, 0.15316, 0.43440, 0.12484
1991-01-23, 0.03376, 0.07432, 0.12142, 0.03384, 0.00073, 0.00469, 0.00745, 0.00848, 0.14637, 0.44961, 0.11931
1991-01-24, 0.03666, 0.03795, 0.13227, 0.01872, 0.00099, 0.00516, 0.00636, 0.01048, 0.17475, 0.44616, 0.13050
1991-01-25, 0.04058, 0.03637, 0.12664, 0.03465, 0.00101, 0.00543, 0.00914, 0.00888, 0.16419, 0.44702, 0.12608
1991-01-26, 0.03135, 0.05655, 0.13051, 0.03669, 0.00092, 0.00568, 0.01251, 0.00848, 0.16607, 0.42040, 0.13084
1991-01-27, 0.03105, 0.07743, 0.12647, 0.02920, 0.00089, 0.00673, 0.01385, 0.00840, 0.16239, 0.41650, 0.12709
1991-01-28, 0.03328, 0.08558, 0.12598, 0.02373, 0.00099, 0.00814, 0.01127, 0.00978, 0.16844, 0.40826, 0.12455
1991-01-29, 0.02834, 0.11621, 0.12654, 0.01528, 0.00089, 0.00712, 0.00769, 0.00758, 0.15769, 0.40653, 0.12612
1991-01-30, 0.02860, 0.10457, 0.12177, 0.01551, 0.00076, 0.00773, 0.00681, 0.00773, 0.15380, 0.43043, 0.12229
1991-01-31, 0.02977, 0.10898, 0.12029, 0.02149, 0.00070, 0.00528, 0.00692, 0.00877, 0.15391, 0.42418, 0.11972
1991-02-01, 0.02700, 0.08097, 0.12646, 0.03172, 0.00072, 0.00422, 0.00915, 0.01007, 0.16331, 0.42073, 0.12565
1991-02-02, 0.02879, 0.08141, 0.12539, 0.01849, 0.00082, 0.00535, 0.00709, 0.01169, 0.16891, 0.42925, 0.12283
1991-02-03, 0.02596, 0.06187, 0.12855, 0.02309, 0.00069, 0.00499, 0.00899, 0.01099, 0.16687, 0.44157, 0.12642
1991-02-04, 0.02719, 0.05766, 0.12116, 0.04302, 0.00068, 0.00491, 0.02388, 0.01036, 0.16365, 0.42887, 0.11863
1991-02-05, 0.01888, 0.08884, 0.11981, 0.04523, 0.00073, 0.00449, 0.01690, 0.01032, 0.15143, 0.42508, 0.11829
1991-02-06, 0.01956, 0.09551, 0.12599, 0.02336, 0.00082, 0.00410, 0.00770, 0.00918, 0.15564, 0.43349, 0.12465
1991-02-07, 0.02562, 0.08861, 0.12438, 0.02356, 0.00081, 0.00453, 0.00631, 0.00929, 0.14982, 0.44386, 0.12322
1991-02-08, 0.02824, 0.09710, 0.12299, 0.03828, 0.00080, 0.00409, 0.01093, 0.01015, 0.15567, 0.41037, 0.12138
1991-02-09, 0.03386, 0.10941, 0.12135, 0.04319, 0.00057, 0.00309, 0.01204, 0.00971, 0.16073, 0.38678, 0.11927
1991-02-10, 0.03659, 0.11356, 0.11412, 0.04423, 0.00043, 0.00306, 0.01327, 0.01017, 0.16271, 0.39039, 0.11147
1991-02-11, 0.03471, 0.13615, 0.11538, 0.02464, 0.00043, 0.00289, 0.01007, 0.00671, 0.18139, 0.37280, 0.11482
1991-02-12, 0.03349, 0.12898, 0.11618, 0.02529, 0.00055, 0.00306, 0.01026, 0.00793, 0.18589, 0.37333, 0.11505
1991-02-13, 0.03216, 0.07847, 0.12610, 0.02924, 0.00046, 0.00281, 0.00558, 0.00670, 0.19230, 0.40193, 0.12424
1991-02-14, 0.02816, 0.06237, 0.12792, 0.02559, 0.00047, 0.00282, 0.00527, 0.00696, 0.18578, 0.42739, 0.12725
1991-02-15, 0.03038, 0.08934, 0.12173, 0.03994, 0.00054, 0.00306, 0.00755, 0.00631, 0.18406, 0.39551, 0.12157
1991-02-16, 0.03706, 0.09624, 0.11850, 0.04314, 0.00067, 0.00366, 0.01110, 0.00715, 0.18775, 0.37546, 0.11927
1991-02-17, 0.03400, 0.07655, 0.12019, 0.04178, 0.00058, 0.00418, 0.01224, 0.00573, 0.17274, 0.40823, 0.12377
1991-02-18, 0.03376, 0.07161, 0.12139, 0.04130, 0.00062, 0.00516, 0.01082, 0.00640, 0.17833, 0.40668, 0.12392
1991-02-19, 0.03790, 0.08831, 0.11842, 0.03660, 0.00071, 0.00578, 0.00894, 0.00658, 0.17750, 0.40050, 0.11873
1991-02-20, 0.03064, 0.07521, 0.12720, 0.02206, 0.00075, 0.00534, 0.00791, 0.00589, 0.19369, 0.40214, 0.12916
1991-02-21, 0.02884, 0.08416, 0.12299, 0.02506, 0.00074, 0.00523, 0.00990, 0.00618, 0.18799, 0.40360, 0.12532
1991-02-22, 0.03098, 0.08256, 0.12053, 0.02123, 0.00076, 0.00617, 0.00767, 0.00726, 0.19186, 0.40749, 0.12348
1991-02-23, 0.03254, 0.10208, 0.11480, 0.03263, 0.00076, 0.00600, 0.00879, 0.00797, 0.19047, 0.38765, 0.11630
1991-02-24, 0.03208, 0.10880, 0.11156, 0.03310, 0.00083, 0.00630, 0.01234, 0.00909, 0.19346, 0.38114, 0.11131
1991-02-25, 0.03253, 0.07685, 0.12339, 0.02106, 0.00102, 0.00549, 0.00791, 0.00900, 0.22053, 0.37963, 0.12261
1991-02-26, 0.03795, 0.05377, 0.13023, 0.01406, 0.00116, 0.00486, 0.00434, 0.00918, 0.20547, 0.40991, 0.12908
1991-02-27, 0.03479, 0.05439, 0.12850, 0.01386, 0.00099, 0.00426, 0.00470, 0.00955, 0.21568, 0.40578, 0.12749
1991-02-28, 0.04090, 0.04236, 0.12239, 0.01149, 0.00079, 0.00471, 0.00521, 0.00806, 0.22959, 0.41250, 0.12200
1991-03-01, 0.04038, 0.04453, 0.12379, 0.00781, 0.00077, 0.00462, 0.00388, 0.00787, 0.24940, 0.39484, 0.12212
1991-03-02, 0.03665, 0.04394, 0.12067, 0.01481, 0.00083, 0.00395, 0.00950, 0.00712, 0.24521, 0.39636, 0.12095
1991-03-03, 0.03670, 0.03740, 0.11923, 0.03321, 0.00072, 0.00369, 0.00563, 0.00755, 0.23774, 0.39921, 0.11890
1991-03-04, 0.03508, 0.04106, 0.11896, 0.02868, 0.00073, 0.00379, 0.00494, 0.00763, 0.22549, 0.41448, 0.11916
1991-03-05, 0.03908, 0.02573, 0.12298, 0.04035, 0.00077, 0.00390, 0.00500, 0.00922, 0.23268, 0.39788, 0.12243
1991-03-06, 0.03516, 0.02072, 0.12314, 0.03244, 0.00072, 0.00338, 0.00430, 0.00641, 0.21072, 0.43947, 0.12355
1991-03-07, 0.04027, 0.01775, 0.12240, 0.03628, 0.00073, 0.00435, 0.00508, 0.00689, 0.22192, 0.42176, 0.12256
1991-03-08, 0.03780, 0.04262, 0.12248, 0.02566, 0.00077, 0.00382, 0.00490, 0.00649, 0.23414, 0.39888, 0.12245
1991-03-09, 0.03293, 0.01849, 0.13504, 0.00734, 0.00066, 0.00323, 0.00179, 0.00552, 0.23552, 0.42320, 0.13629
1991-03-10, 0.03787, 0.00767, 0.13064, 0.00380, 0.00084, 0.00386, 0.00126, 0.00679, 0.24189, 0.43423, 0.13115
1991-03-11, 0.03545, 0.00593, 0.13124, 0.00239, 0.00099, 0.00462, 0.00097, 0.00829, 0.26654, 0.41196, 0.13162
1991-03-12, 0.03802, 0.01582, 0.12534, 0.00300, 0.00113, 0.00598, 0.00116, 0.00996, 0.26757, 0.40662, 0.12539
1991-03-13, 0.03941, 0.03538, 0.12376, 0.00120, 0.00084, 0.00470, 0.00093, 0.00989, 0.26386, 0.39717, 0.12286
1991-03-14, 0.03750, 0.02109, 0.12478, 0.00448, 0.00083, 0.00473, 0.00075, 0.01135, 0.26693, 0.40439, 0.12315
1991-03-15, 0.04242, 0.02360, 0.12296, 0.00975, 0.00074, 0.00452, 0.00063, 0.01057, 0.26387, 0.40130, 0.11964
1991-03-16, 0.04225, 0.03116, 0.11984, 0.00631, 0.00047, 0.00336, 0.00045, 0.01046, 0.28043, 0.38925, 0.11602
1991-03-17, 0.03618, 0.02861, 0.11782, 0.01140, 0.00046, 0.00342, 0.00061, 0.00907, 0.30317, 0.37200, 0.11726
1991-03-18, 0.02897, 0.02840, 0.12542, 0.00265, 0.00053, 0.00318, 0.00051, 0.00895, 0.26823, 0.40685, 0.12631
1991-03-19, 0.03505, 0.02651, 0.13003, 0.00598, 0.00052, 0.00346, 0.00075, 0.00960, 0.25245, 0.40490, 0.13075
1991-03-20, 0.04346, 0.00907, 0.12608, 0.00097, 0.00035, 0.00334, 0.00026, 0.00712, 0.24714, 0.43319, 0.12902
1991-03-21, 0.04566, 0.00463, 0.12354, 0.00128, 0.00027, 0.00402, 0.00012, 0.00602, 0.26647, 0.42178, 0.12620
1991-03-22, 0.03318, 0.01471, 0.13418, 0.00031, 0.00027, 0.00485, 0.00011, 0.00517, 0.27188, 0.39682, 0.13851
1991-03-23, 0.03228, 0.01594, 0.12733, 0.00262, 0.00036, 0.00624, 0.00020, 0.00693, 0.27440, 0.40142, 0.13228
1991-03-24, 0.03148, 0.00675, 0.12393, 0.00055, 0.00050, 0.00647, 0.00019, 0.00852, 0.28260, 0.41012, 0.12888
1991-03-25, 0.04167, 0.00291, 0.12619, 0.00032, 0.00055, 0.00643, 0.00016, 0.00698, 0.25873, 0.42482, 0.13123
1991-03-26, 0.04224, 0.00142, 0.12061, 0.00018, 0.00046, 0.00572, 0.00016, 0.00718, 0.24595, 0.45052, 0.12555
1991-03-27, 0.04595, 0.00096, 0.12383, 0.00013, 0.00046, 0.00604, 0.00016, 0.00736, 0.26606, 0.42206, 0.12700
1991-03-28, 0.03925, 0.01212, 0.12401, 0.00004, 0.00042, 0.00514, 0.00011, 0.00461, 0.26226, 0.42263, 0.12942
1991-03-29, 0.04738, 0.01347, 0.11884, 0.00041, 0.00031, 0.00507, 0.00018, 0.00317, 0.28826, 0.40111, 0.12180
1991-03-30, 0.04648, 0.00740, 0.11694, 0.00217, 0.00024, 0.00413, 0.00034, 0.00287, 0.32190, 0.37841, 0.11913
1991-03-31, 0.04541, 0.01504, 0.11360, 0.00051, 0.00018, 0.00258, 0.00017, 0.00273, 0.32144, 0.38193, 0.11641
1991-04-01, 0.04201, 0.00955, 0.11089, 0.00229, 0.00024, 0.00311, 0.00018, 0.00412, 0.34982, 0.36319, 0.11460
1991-04-02, 0.03467, 0.00274, 0.11269, 0.00029, 0.00031, 0.00403, 0.00010, 0.00564, 0.37826, 0.34489, 0.11638
1991-04-03, 0.03675, 0.00112, 0.11029, 0.00009, 0.00034, 0.00516, 0.00007, 0.00677, 0.36974, 0.35716, 0.11249
1991-04-04, 0.04784, 0.00057, 0.10780, 0.00005, 0.00030, 0.00556, 0.00006, 0.00736, 0.34767, 0.37409, 0.10870
1991-04-05, 0.04103, 0.00036, 0.11222, 0.00004, 0.00030, 0.00605, 0.00004, 0.00851, 0.35388, 0.36439, 0.11319
1991-04-06, 0.03539, 0.00028, 0.11414, 0.00003, 0.00028, 0.00534, 0.00004, 0.00878, 0.33128, 0.38830, 0.11615
1991-04-07, 0.03317, 0.00031, 0.11468, 0.00003, 0.00025, 0.00377, 0.00004, 0.00926, 0.32481, 0.39815, 0.11554
1991-04-08, 0.03418, 0.00020, 0.11382, 0.00003, 0.00014, 0.00225, 0.00004, 0.01045, 0.34695, 0.37967, 0.11228
1991-04-09, 0.03571, 0.00019, 0.10938, 0.00003, 0.00019, 0.00320, 0.00004, 0.01258, 0.38297, 0.34897, 0.10674
1991-04-10, 0.02920, 0.00017, 0.11869, 0.00003, 0.00016, 0.00183, 0.00004, 0.01313, 0.36301, 0.35876, 0.11498
1991-04-11, 0.02762, 0.00008, 0.12357, 0.00001, 0.00015, 0.00206, 0.00002, 0.00826, 0.31364, 0.40072, 0.12388
1991-04-12, 0.03231, 0.00008, 0.12483, 0.00001, 0.00015, 0.00212, 0.00002, 0.00608, 0.28067, 0.42848, 0.12524
1991-04-13, 0.03482, 0.00005, 0.12367, 0.00001, 0.00015, 0.00223, 0.00002, 0.00625, 0.26427, 0.44372, 0.12482
1991-04-14, 0.03208, 0.00002, 0.12418, 0.00001, 0.00017, 0.00216, 0.00001, 0.00685, 0.29835, 0.41064, 0.12554
1991-04-15, 0.03021, 0.00002, 0.12177, 0.00000, 0.00021, 0.00244, 0.00000, 0.00786, 0.31713, 0.39738, 0.12297
1991-04-16, 0.03134, 0.00003, 0.11603, 0.00000, 0.00020, 0.00277, 0.00001, 0.00857, 0.33184, 0.39396, 0.11526
1991-04-17, 0.02922, 0.00003, 0.11354, 0.00000, 0.00023, 0.00334, 0.00001, 0.00647, 0.36012, 0.37141, 0.11564
1991-04-18, 0.03082, 0.00003, 0.11144, 0.00000, 0.00027, 0.00338, 0.00001, 0.00771, 0.36711, 0.36616, 0.11307
1991-04-19, 0.02950, 0.00002, 0.10719, 0.00000, 0.00028, 0.00380, 0.00001, 0.00870, 0.36560, 0.37617, 0.10873
1991-04-20, 0.03065, 0.00001, 0.11319, 0.00000, 0.00026, 0.00330, 0.00000, 0.00516, 0.30452, 0.42676, 0.11614
1991-04-21, 0.03285, 0.00002, 0.10413, 0.00000, 0.00036, 0.00342, 0.00001, 0.00697, 0.32798, 0.41778, 0.10648
1991-04-22, 0.02985, 0.00002, 0.11064, 0.00000, 0.00042, 0.00333, 0.00000, 0.00730, 0.34406, 0.39086, 0.11352
1991-04-23, 0.02938, 0.00002, 0.11644, 0.00000, 0.00025, 0.00220, 0.00000, 0.00636, 0.33234, 0.39533, 0.11768
1991-04-24, 0.03153, 0.00001, 0.11631, 0.00000, 0.00016, 0.00229, 0.00000, 0.00419, 0.32088, 0.40404, 0.12058
1991-04-25, 0.03565, 0.00000, 0.11760, 0.00000, 0.00022, 0.00278, 0.00000, 0.00454, 0.30727, 0.40957, 0.12238
1991-04-26, 0.03779, 0.00000, 0.11048, 0.00000, 0.00028, 0.00400, 0.00000, 0.00453, 0.34222, 0.38793, 0.11276
1991-04-27, 0.03508, 0.00000, 0.11300, 0.00000, 0.00022, 0.00410, 0.00000, 0.00328, 0.35295, 0.37491, 0.11644
1991-04-28, 0.03161, 0.00000, 0.10609, 0.00000, 0.00028, 0.00477, 0.00000, 0.00387, 0.36541, 0.37687, 0.11111
1991-04-29, 0.03094, 0.00000, 0.10887, 0.00000, 0.00033, 0.00466, 0.00000, 0.00451, 0.36543, 0.37037, 0.11489
1991-04-30, 0.03173, 0.00000, 0.11087, 0.00000, 0.00040, 0.00491, 0.00000, 0.00516, 0.34605, 0.38378, 0.11709
1991-05-01, 0.03442, 0.00000, 0.10978, 0.00000, 0.00041, 0.00590, 0.00000, 0.00599, 0.34510, 0.38327, 0.11512
1991-05-02, 0.03602, 0.00000, 0.11240, 0.00000, 0.00025, 0.00399, 0.00000, 0.00646, 0.33245, 0.39424, 0.11419
1991-05-03, 0.03617, 0.00000, 0.11586, 0.00000, 0.00024, 0.00433, 0.00000, 0.00651, 0.31610, 0.40387, 0.11692
1991-05-04, 0.03861, 0.00000, 0.10766, 0.00000, 0.00028, 0.00503, 0.00000, 0.00776, 0.34881, 0.38291, 0.10893
1991-05-05, 0.03873, 0.00000, 0.10331, 0.00000, 0.00036, 0.00566, 0.00000, 0.00876, 0.37427, 0.36322, 0.10570
1991-05-06, 0.03498, 0.00000, 0.10159, 0.00000, 0.00044, 0.00737, 0.00000, 0.00813, 0.36908, 0.37220, 0.10621
1991-05-07, 0.03176, 0.00000, 0.11010, 0.00000, 0.00045, 0.00922, 0.00000, 0.00762, 0.34156, 0.38318, 0.11610
1991-05-08, 0.03101, 0.00000, 0.11393, 0.00000, 0.00034, 0.00700, 0.00000, 0.00610, 0.31763, 0.40623, 0.11774
1991-05-09, 0.03514, 0.00000, 0.10936, 0.00000, 0.00030, 0.00426, 0.00000, 0.00448, 0.33726, 0.39913, 0.11008
1991-05-10, 0.03429, 0.00000, 0.11564, 0.00000, 0.00035, 0.00445, 0.00000, 0.00463, 0.34882, 0.37557, 0.11625
1991-05-11, 0.03451, 0.00000, 0.11301, 0.00000, 0.00038, 0.00490, 0.00000, 0.00584, 0.33552, 0.39240, 0.11344
1991-05-12, 0.03788, 0.00000, 0.10051, 0.00000, 0.00048, 0.00603, 0.00000, 0.00428, 0.37866, 0.36751, 0.10466
1991-05-13, 0.03936, 0.00000, 0.09785, 0.00000, 0.00032, 0.00371, 0.00000, 0.00468, 0.38999, 0.36347, 0.10062
1991-05-14, 0.03905, 0.00000, 0.10064, 0.00000, 0.00015, 0.00205, 0.00000, 0.00295, 0.36750, 0.38506, 0.10257
1991-05-15, 0.03634, 0.00000, 0.09537, 0.00000, 0.00014, 0.00240, 0.00000, 0.00357, 0.38668, 0.37795, 0.09756
1991-05-16, 0.03179, 0.00000, 0.09861, 0.00000, 0.00017, 0.00256, 0.00000, 0.00468, 0.40670, 0.35412, 0.10137
1991-05-17, 0.03065, 0.00000, 0.09960, 0.00000, 0.00023, 0.00306, 0.00000, 0.00613, 0.40546, 0.35221, 0.10267
1991-05-18, 0.02836, 0.00000, 0.10701, 0.00000, 0.00025, 0.00324, 0.00000, 0.00692, 0.38182, 0.36246, 0.10994
1991-05-19, 0.02947, 0.00000, 0.10304, 0.00000, 0.00033, 0.00391, 0.00000, 0.00793, 0.36860, 0.38073, 0.10599
1991-05-20, 0.03044, 0.00000, 0.10482, 0.00000, 0.00042, 0.00428, 0.00000, 0.00736, 0.36496, 0.37779, 0.10992
1991-05-21, 0.03021, 0.00000, 0.10322, 0.00000, 0.00053, 0.00463, 0.00000, 0.00725, 0.35385, 0.39084, 0.10947
1991-05-22, 0.02818, 0.00000, 0.10133, 0.00000, 0.00064, 0.00534, 0.00000, 0.01017, 0.39929, 0.34920, 0.10586
1991-05-23, 0.02226, 0.00000, 0.10814, 0.00000, 0.00074, 0.00598, 0.00000, 0.01127, 0.36662, 0.37183, 0.11317
1991-05-24, 0.02414, 0.00000, 0.10554, 0.00000, 0.00087, 0.00567, 0.00000, 0.00984, 0.35583, 0.38831, 0.10980
1991-05-25, 0.02662, 0.00000, 0.11191, 0.00000, 0.00081, 0.00446, 0.00000, 0.00756, 0.32265, 0.41010, 0.11589
1991-05-26, 0.03024, 0.00000, 0.10650, 0.00000, 0.00087, 0.00447, 0.00000, 0.00665, 0.32921, 0.41161, 0.11045
1991-05-27, 0.03169, 0.00000, 0.10641, 0.00000, 0.00088, 0.00466, 0.00000, 0.00504, 0.33421, 0.40508, 0.11203
1991-05-28, 0.03081, 0.00000, 0.10500, 0.00000, 0.00091, 0.00472, 0.00000, 0.00533, 0.36756, 0.37499, 0.11068
1991-05-29, 0.03014, 0.00000, 0.10217, 0.00000, 0.00089, 0.00487, 0.00000, 0.00598, 0.38690, 0.36132, 0.10773
1991-05-30, 0.02381, 0.00000, 0.10894, 0.00000, 0.00104, 0.00594, 0.00000, 0.00584, 0.38392, 0.35513, 0.11539
1991-05-31, 0.02538, 0.00000, 0.11274, 0.00000, 0.00021, 0.00313, 0.00000, 0.00429, 0.35748, 0.38080, 0.11598
1991-06-01, 0.02933, 0.00000, 0.10378, 0.00000, 0.00022, 0.00332, 0.00000, 0.00424, 0.34044, 0.41162, 0.10707
1991-06-02, 0.02774, 0.00000, 0.10515, 0.00000, 0.00025, 0.00338, 0.00000, 0.00518, 0.38564, 0.36475, 0.10791
1991-06-03, 0.03030, 0.00000, 0.10170, 0.00000, 0.00026, 0.00366, 0.00000, 0.00473, 0.36849, 0.38592, 0.10494
1991-06-04, 0.03147, 0.00000, 0.09579, 0.00000, 0.00025, 0.00338, 0.00000, 0.00521, 0.39749, 0.36840, 0.09800
1991-06-05, 0.02750, 0.00000, 0.09522, 0.00000, 0.00031, 0.00371, 0.00000, 0.00503, 0.41019, 0.35983, 0.09822
1991-06-06, 0.02558, 0.00000, 0.09706, 0.00000, 0.00036, 0.00412, 0.00000, 0.00529, 0.37523, 0.39170, 0.10066
1991-06-07, 0.02663, 0.00000, 0.09313, 0.00000, 0.00046, 0.00534, 0.00000, 0.00677, 0.39401, 0.37685, 0.09682
1991-06-08, 0.02507, 0.00000, 0.09281, 0.00000, 0.00051, 0.00683, 0.00000, 0.00728, 0.40446, 0.36593, 0.09711
1991-06-09, 0.02294, 0.00000, 0.10072, 0.00000, 0.00033, 0.00367, 0.00000, 0.00664, 0.38524, 0.37823, 0.10223
1991-06-10, 0.02609, 0.00000, 0.10437, 0.00000, 0.00027, 0.00307, 0.00000, 0.00714, 0.32025, 0.43380, 0.10501
1991-06-11, 0.03069, 0.00000, 0.11185, 0.00000, 0.00018, 0.00537, 0.00000, 0.00246, 0.26866, 0.46614, 0.11464
1991-06-12, 0.03430, 0.00000, 0.09847, 0.00000, 0.00025, 0.00791, 0.00000, 0.00363, 0.32983, 0.42263, 0.10298
1991-06-13, 0.03769, 0.00000, 0.08958, 0.00000, 0.00016, 0.00239, 0.00000, 0.00391, 0.38412, 0.39102, 0.09113
1991-06-14, 0.02914, 0.00000, 0.09612, 0.00000, 0.00017, 0.00268, 0.00000, 0.00469, 0.40720, 0.36174, 0.09826
1991-06-15, 0.03139, 0.00000, 0.09622, 0.00000, 0.00013, 0.00308, 0.00000, 0.00444, 0.41734, 0.34900, 0.09839
1991-06-16, 0.03015, 0.00000, 0.09457, 0.00000, 0.00017, 0.00394, 0.00000, 0.00480, 0.39852, 0.37015, 0.09770
1991-06-17, 0.03027, 0.00000, 0.09468, 0.00000, 0.00021, 0.00462, 0.00000, 0.00542, 0.38940, 0.37628, 0.09911
1991-06-18, 0.03166, 0.00000, 0.09874, 0.00000, 0.00013, 0.00188, 0.00000, 0.00386, 0.36840, 0.39355, 0.10178
1991-06-19, 0.03066, 0.00000, 0.09478, 0.00000, 0.00013, 0.00259, 0.00000, 0.00533, 0.39480, 0.37484, 0.09687
1991-06-20, 0.02626, 0.00000, 0.09334, 0.00000, 0.00015, 0.00336, 0.00000, 0.00618, 0.43056, 0.34488, 0.09527
1991-06-21, 0.02700, 0.00000, 0.09187, 0.00000, 0.00017, 0.00337, 0.00000, 0.00572, 0.44784, 0.33057, 0.09347
1991-06-22, 0.02532, 0.00000, 0.09551, 0.00000, 0.00019, 0.00315, 0.00000, 0.00646, 0.39414, 0.37790, 0.09733
1991-06-23, 0.02500, 0.00000, 0.09418, 0.00000, 0.00028, 0.00375, 0.00000, 0.00789, 0.38715, 0.38634, 0.09542
1991-06-24, 0.02481, 0.00000, 0.09770, 0.00000, 0.00024, 0.00309, 0.00000, 0.00818, 0.37123, 0.39666, 0.09809
1991-06-25, 0.02482, 0.00000, 0.09845, 0.00000, 0.00025, 0.00299, 0.00000, 0.00748, 0.36072, 0.40692, 0.09838
1991-06-26, 0.02370, 0.00000, 0.09608, 0.00000, 0.00026, 0.00285, 0.00000, 0.00884, 0.38916, 0.38424, 0.09486
1991-06-27, 0.02666, 0.00000, 0.08960, 0.00000, 0.00027, 0.00268, 0.00000, 0.00765, 0.38159, 0.40202, 0.08952
1991-06-28, 0.02400, 0.00000, 0.09323, 0.00000, 0.00033, 0.00295, 0.00000, 0.00901, 0.38566, 0.39113, 0.09369
1991-06-29, 0.02485, 0.00000, 0.09577, 0.00000, 0.00025, 0.00222, 0.00000, 0.01023, 0.37193, 0.40060, 0.09416
1991-06-30, 0.02701, 0.00000, 0.10361, 0.00000, 0.00018, 0.00176, 0.00000, 0.00806, 0.32556, 0.43142, 0.10240
1991-07-01, 0.02911, 0.00000, 0.10093, 0.00000, 0.00011, 0.00147, 0.00000, 0.00745, 0.33278, 0.42842, 0.09973
1991-07-02, 0.03030, 0.00000, 0.09431, 0.00000, 0.00016, 0.00202, 0.00000, 0.00861, 0.38156, 0.39043, 0.09260
1991-07-03, 0.02651, 0.00000, 0.09580, 0.00000, 0.00018, 0.00239, 0.00000, 0.00814, 0.40587, 0.36629, 0.09483
1991-07-04, 0.02525, 0.00000, 0.09900, 0.00000, 0.00019, 0.00257, 0.00000, 0.00847, 0.39175, 0.37516, 0.09761
1991-07-05, 0.02593, 0.00000, 0.10072, 0.00000, 0.00022, 0.00320, 0.00000, 0.00719, 0.37124, 0.39064, 0.10086
1991-07-06, 0.02791, 0.00000, 0.09577, 0.00000, 0.00026, 0.00321, 0.00000, 0.00723, 0.38354, 0.38613, 0.09594
1991-07-07, 0.02574, 0.00000, 0.09209, 0.00000, 0.00027, 0.00337, 0.00000, 0.00735, 0.40992, 0.36831, 0.09295
