date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02576, 0.00000, 0.09987, 0.00000, 0.00051, 0.00610, 0.00000, 0.00457, 0.38520, 0.37494, 0.10304
1991-07-09, 0.02512, 0.00000, 0.09423, 0.00000, 0.00056, 0.00661, 0.00000, 0.00534, 0.41401, 0.35738, 0.09675
1991-07-10, 0.02602, 0.00000, 0.09288, 0.00000, 0.00063, 0.00632, 0.00000, 0.00551, 0.39478, 0.37940, 0.09446
1991-07-11, 0.02522, 0.00000, 0.09122, 0.00000, 0.00030, 0.00294, 0.00000, 0.00694, 0.40887, 0.37476, 0.08975
1991-07-12, 0.02119, 0.00000, 0.10226, 0.00000, 0.00036, 0.00337, 0.00000, 0.00807, 0.39191, 0.37030, 0.10254
1991-07-13, 0.01990, 0.00000, 0.10475, 0.00000, 0.00048, 0.00431, 0.00000, 0.00981, 0.37699, 0.37756, 0.10621
1991-07-14, 0.02322, 0.00000, 0.10000, 0.00000, 0.00057, 0.00499, 0.00000, 0.00993, 0.36398, 0.39489, 0.10242
1991-07-15, 0.02624, 0.00000, 0.09288, 0.00000, 0.00063, 0.00526, 0.00000, 0.01207, 0.36757, 0.40134, 0.09401
1991-07-16, 0.02475, 0.00000, 0.10009, 0.00000, 0.00033, 0.00276, 0.00000, 0.01193, 0.36670, 0.39581, 0.09764
1991-07-17, 0.02507, 0.00000, 0.10411, 0.00000, 0.00033, 0.00296, 0.00000, 0.01035, 0.35685, 0.39723, 0.10309
1991-07-18, 0.02795, 0.00000, 0.10624, 0.00000, 0.00032, 0.00260, 0.00000, 0.00852, 0.31341, 0.43514, 0.10581
1991-07-19, 0.02776, 0.00000, 0.09764, 0.00000, 0.00038, 0.00298, 0.00000, 0.00964, 0.35711, 0.40784, 0.09665
1991-07-20, 0.02515, 0.00000, 0.09009, 0.00000, 0.00048, 0.00409, 0.00000, 0.00857, 0.42637, 0.35261, 0.09262
1991-07-21, 0.02103, 0.00000, 0.08960, 0.00000, 0.00062, 0.00560, 0.00000, 0.01173, 0.44833, 0.33080, 0.09229
1991-07-22, 0.02213, 0.00000, 0.09561, 0.00000, 0.00061, 0.00580, 0.00000, 0.01226, 0.39678, 0.37046, 0.09635
1991-07-23, 0.02445, 0.00000, 0.09164, 0.00000, 0.00058, 0.00475, 0.00000, 0.01146, 0.34629, 0.43021, 0.09062
1991-07-24, 0.02436, 0.00000, 0.09087, 0.00000, 0.00064, 0.00452, 0.00000, 0.01190, 0.35240, 0.42539, 0.08993
1991-07-25, 0.02002, 0.00000, 0.09697, 0.00000, 0.00075, 0.00657, 0.00000, 0.01287, 0.38675, 0.37820, 0.09787
1991-07-26, 0.02065, 0.00000, 0.09698, 0.00000, 0.00081, 0.00798, 0.00000, 0.01329, 0.38138, 0.38189, 0.09703
1991-07-27, 0.02097, 0.00000, 0.10218, 0.00000, 0.00088, 0.00685, 0.00000, 0.01478, 0.37412, 0.37890, 0.10131
1991-07-28, 0.02187, 0.00000, 0.10556, 0.00000, 0.00091, 0.00489, 0.00000, 0.01485, 0.36152, 0.38662, 0.10379
1991-07-29, 0.02336, 0.00000, 0.10681, 0.00000, 0.00096, 0.00572, 0.00000, 0.01645, 0.33477, 0.40627, 0.10566
1991-07-30, 0.02681, 0.00000, 0.10004, 0.00000, 0.00034, 0.00302, 0.00000, 0.01064, 0.34102, 0.41947, 0.09867
1991-07-31, 0.02788, 0.00000, 0.09872, 0.00000, 0.00028, 0.00235, 0.00000, 0.00826, 0.34861, 0.41801, 0.09588
1991-08-01, 0.02485, 0.00000, 0.09923, 0.00000, 0.00067, 0.00540, 0.00000, 0.01101, 0.36611, 0.39596, 0.09677
1991-08-02, 0.02544, 0.00000, 0.09545, 0.00000, 0.00088, 0.00763, 0.00000, 0.01428, 0.41087, 0.35207, 0.09338
1991-08-03, 0.02635, 0.00000, 0.09082, 0.00000, 0.00074, 0.00734, 0.00000, 0.01226, 0.41965, 0.35384, 0.08901
1991-08-04, 0.01976, 0.00000, 0.09418, 0.00000, 0.00036, 0.00453, 0.00000, 0.01184, 0.42288, 0.35585, 0.09060
1991-08-05, 0.01686, 0.00000, 0.09500, 0.00000, 0.00038, 0.00492, 0.00000, 0.01488, 0.40853, 0.36763, 0.09180
1991-08-06, 0.01801, 0.00000, 0.09386, 0.00000, 0.00047, 0.00637, 0.00000, 0.01443, 0.39379, 0.38124, 0.09182
1991-08-07, 0.01889, 0.00000, 0.09578, 0.00000, 0.00042, 0.00469, 0.00000, 0.01339, 0.37784, 0.39560, 0.09340
1991-08-08, 0.02154, 0.00000, 0.10572, 0.00000, 0.00033, 0.00403, 0.00000, 0.01066, 0.29774, 0.45590, 0.10408
1991-08-09, 0.02285, 0.00000, 0.10287, 0.00000, 0.00034, 0.00480, 0.00000, 0.00999, 0.31637, 0.43955, 0.10324
1991-08-10, 0.02226, 0.00000, 0.10630, 0.00000, 0.00040, 0.00613, 0.00000, 0.01134, 0.35634, 0.39026, 0.10697
1991-08-11, 0.02343, 0.00000, 0.10353, 0.00000, 0.00045, 0.00744, 0.00000, 0.01269, 0.35640, 0.39258, 0.10349
1991-08-12, 0.02440, 0.00000, 0.10965, 0.00000, 0.00051, 0.00806, 0.00000, 0.00895, 0.32145, 0.41658, 0.11040
1991-08-13, 0.02649, 0.00000, 0.11160, 0.00000, 0.00055, 0.00941, 0.00000, 0.00699, 0.28017, 0.45235, 0.11244
1991-08-14, 0.02582, 0.00000, 0.10528, 0.00000, 0.00067, 0.01007, 0.00000, 0.00998, 0.33499, 0.40718, 0.10601
1991-08-15, 0.02239, 0.00000, 0.10697, 0.00000, 0.00075, 0.00783, 0.00000, 0.01283, 0.38049, 0.36236, 0.10639
1991-08-16, 0.02049, 0.00000, 0.10332, 0.00000, 0.00080, 0.00785, 0.00000, 0.01486, 0.39509, 0.35654, 0.10106
1991-08-17, 0.01953, 0.00000, 0.10041, 0.00000, 0.00086, 0.00852, 0.00000, 0.01624, 0.38616, 0.37084, 0.09744
1991-08-18, 0.01816, 0.00000, 0.09972, 0.00000, 0.00067, 0.00779, 0.00000, 0.01588, 0.39275, 0.36970, 0.09534
1991-08-19, 0.01771, 0.00000, 0.10057, 0.00000, 0.00041, 0.00607, 0.00000, 0.01729, 0.39108, 0.37321, 0.09367
1991-08-20, 0.01699, 0.00000, 0.10546, 0.00000, 0.00047, 0.00631, 0.00000, 0.01757, 0.37299, 0.38194, 0.09827
1991-08-21, 0.02092, 0.00000, 0.11129, 0.00000, 0.00043, 0.00463, 0.00000, 0.01732, 0.31845, 0.42443, 0.10253
1991-08-22, 0.02561, 0.00000, 0.10242, 0.00000, 0.00040, 0.00470, 0.00000, 0.01658, 0.31221, 0.44442, 0.09365
1991-08-23, 0.02633, 0.00000, 0.09527, 0.00000, 0.00049, 0.00623, 0.00000, 0.01236, 0.35297, 0.41293, 0.09341
1991-08-24, 0.02442, 0.00000, 0.09163, 0.00000, 0.00059, 0.00842, 0.00000, 0.01403, 0.40107, 0.36933, 0.09051
1991-08-25, 0.02197, 0.00000, 0.08842, 0.00000, 0.00064, 0.00869, 0.00000, 0.01312, 0.43653, 0.34197, 0.08867
1991-08-26, 0.01698, 0.00000, 0.09327, 0.00000, 0.00073, 0.00785, 0.00000, 0.01753, 0.44899, 0.32517, 0.08949
1991-08-27, 0.01548, 0.00000, 0.10296, 0.00000, 0.00067, 0.00703, 0.00000, 0.02048, 0.40885, 0.35048, 0.09404
1991-08-28, 0.01661, 0.00000, 0.11049, 0.00000, 0.00038, 0.00630, 0.00000, 0.01536, 0.33585, 0.41101, 0.10401
1991-08-29, 0.01933, 0.00000, 0.10943, 0.00000, 0.00034, 0.00500, 0.00000, 0.01706, 0.31418, 0.43403, 0.10062
1991-08-30, 0.02516, 0.00000, 0.10462, 0.00000, 0.00028, 0.00322, 0.00000, 0.01541, 0.28583, 0.47049, 0.09498
1991-08-31, 0.02577, 0.00000, 0.10491, 0.00000, 0.00020, 0.00239, 0.00000, 0.01288, 0.31742, 0.44227, 0.09416
1991-09-01, 0.02229, 0.00000, 0.10785, 0.00000, 0.00028, 0.00327, 0.00000, 0.01499, 0.37826, 0.37635, 0.09671
1991-09-02, 0.02334, 0.00000, 0.11415, 0.00000, 0.00035, 0.00479, 0.00000, 0.01387, 0.31713, 0.42106, 0.10531
1991-09-03, 0.02941, 0.00000, 0.10659, 0.00000, 0.00041, 0.00390, 0.00000, 0.01388, 0.31595, 0.43254, 0.09732
1991-09-04, 0.03162, 0.00000, 0.10427, 0.00000, 0.00026, 0.00347, 0.00000, 0.01555, 0.34622, 0.40574, 0.09286
1991-09-05, 0.02898, 0.00000, 0.10069, 0.00000, 0.00030, 0.00331, 0.00000, 0.01497, 0.37693, 0.38657, 0.08825
1991-09-06, 0.02257, 0.00000, 0.10412, 0.00000, 0.00036, 0.00401, 0.00000, 0.01495, 0.40226, 0.35872, 0.09301
1991-09-07, 0.02201, 0.00000, 0.10242, 0.00000, 0.00040, 0.00457, 0.00000, 0.01541, 0.37906, 0.38572, 0.09041
1991-09-08, 0.02063, 0.00000, 0.10476, 0.00000, 0.00049, 0.00473, 0.00000, 0.01674, 0.37760, 0.38256, 0.09250
1991-09-09, 0.02156, 0.00000, 0.10126, 0.00000, 0.00051, 0.00561, 0.00000, 0.01310, 0.37904, 0.38097, 0.09796
1991-09-10, 0.02312, 0.00000, 0.09357, 0.00000, 0.00051, 0.00673, 0.00000, 0.01485, 0.37173, 0.39987, 0.08961
1991-09-11, 0.02208, 0.00000, 0.10040, 0.00000, 0.00051, 0.00708, 0.00000, 0.01390, 0.37325, 0.38646, 0.09632
1991-09-12, 0.01884, 0.00000, 0.11318, 0.00000, 0.00035, 0.00335, 0.00000, 0.01338, 0.34662, 0.39763, 0.10666
1991-09-13, 0.02045, 0.00000, 0.10955, 0.00000, 0.00038, 0.00339, 0.00000, 0.01325, 0.35449, 0.39437, 0.10413
1991-09-14, 0.02479, 0.00000, 0.10307, 0.00000, 0.00042, 0.00380, 0.00000, 0.01151, 0.35891, 0.39748, 0.10002
1991-09-15, 0.02611, 0.00000, 0.10140, 0.00000, 0.00048, 0.00473, 0.00000, 0.01395, 0.38334, 0.37370, 0.09628
1991-09-16, 0.02431, 0.00000, 0.10266, 0.00000, 0.00051, 0.00546, 0.00000, 0.01596, 0.39880, 0.35690, 0.09542
1991-09-17, 0.01995, 0.00000, 0.10640, 0.00000, 0.00048, 0.00516, 0.00000, 0.01501, 0.37789, 0.37609, 0.09902
1991-09-18, 0.01957, 0.00000, 0.11297, 0.00000, 0.00047, 0.00465, 0.00000, 0.01380, 0.33358, 0.40799, 0.10697
1991-09-19, 0.01947, 0.00000, 0.10911, 0.00000, 0.00056, 0.00499, 0.00000, 0.01784, 0.36641, 0.38139, 0.10023
1991-09-20, 0.02124, 0.00000, 0.11287, 0.00000, 0.00047, 0.00467, 0.00000, 0.01882, 0.34589, 0.39503, 0.10102
1991-09-21, 0.02071, 0.00000, 0.11414, 0.00000, 0.00046, 0.00490, 0.00000, 0.01766, 0.31795, 0.41884, 0.10533
1991-09-22, 0.02208, 0.00000, 0.11173, 0.00000, 0.00043, 0.00547, 0.00000, 0.01860, 0.33870, 0.40135, 0.10163
1991-09-23, 0.02292, 0.00000, 0.10760, 0.00000, 0.00034, 0.00494, 0.00000, 0.01551, 0.33834, 0.41059, 0.09976
1991-09-24, 0.02624, 0.00000, 0.11090, 0.00000, 0.00028, 0.00504, 0.00000, 0.00672, 0.31421, 0.42671, 0.10990
1991-09-25, 0.02725, 0.00000, 0.11869, 0.00000, 0.00030, 0.00493, 0.00000, 0.00879, 0.31919, 0.40546, 0.11540
1991-09-26, 0.03001, 0.00000, 0.10835, 0.00000, 0.00039, 0.00588, 0.00000, 0.00736, 0.33241, 0.40831, 0.10729
1991-09-27, 0.02415, 0.00000, 0.11905, 0.00000, 0.00045, 0.00593, 0.00000, 0.00674, 0.34771, 0.37630, 0.11968
1991-09-28, 0.02198, 0.00000, 0.11584, 0.00000, 0.00052, 0.00653, 0.00000, 0.00996, 0.36839, 0.36302, 0.11374
1991-09-29, 0.02195, 0.00000, 0.11214, 0.00000, 0.00058, 0.00723, 0.00000, 0.00997, 0.37950, 0.35908, 0.10954
1991-09-30, 0.01736, 0.00000, 0.11027, 0.00000, 0.00065, 0.00745, 0.00000, 0.01139, 0.38430, 0.36072, 0.10787
1991-10-01, 0.01586, 0.00000, 0.10701, 0.00000, 0.00071, 0.00870, 0.00000, 0.01306, 0.39614, 0.35438, 0.10415
1991-10-02, 0.01753, 0.00000, 0.10397, 0.00000, 0.00041, 0.00601, 0.00000, 0.00925, 0.35877, 0.39979, 0.10428
1991-10-03, 0.01961, 0.00000, 0.10408, 0.00000, 0.00033, 0.00454, 0.00000, 0.00740, 0.33581, 0.42353, 0.10469
1991-10-04, 0.01918, 0.00000, 0.10524, 0.00000, 0.00035, 0.00416, 0.00000, 0.01139, 0.35169, 0.40742, 0.10057
1991-10-05, 0.01980, 0.00000, 0.11435, 0.00000, 0.00030, 0.00339, 0.00000, 0.01368, 0.34130, 0.40288, 0.10430
1991-10-06, 0.02188, 0.00000, 0.11720, 0.00000, 0.00024, 0.00288, 0.00000, 0.01424, 0.31862, 0.42029, 0.10466
1991-10-07, 0.02214, 0.00000, 0.11760, 0.00000, 0.00028, 0.00334, 0.00000, 0.01499, 0.31826, 0.41822, 0.10516
1991-10-08, 0.02574, 0.00000, 0.11546, 0.00000, 0.00026, 0.00303, 0.00000, 0.00868, 0.30006, 0.43724, 0.10953
1991-10-09, 0.02564, 0.00000, 0.12479, 0.00000, 0.00030, 0.00310, 0.00000, 0.00818, 0.29739, 0.42176, 0.11884
1991-10-10, 0.02849, 0.00000, 0.12058, 0.00000, 0.00038, 0.00325, 0.00000, 0.01077, 0.30467, 0.41814, 0.11371
1991-10-11, 0.03111, 0.00000, 0.11583, 0.00000, 0.00043, 0.00364, 0.00000, 0.01105, 0.33015, 0.39921, 0.10858
1991-10-12, 0.03033, 0.00000, 0.11086, 0.00000, 0.00046, 0.00409, 0.00000, 0.00784, 0.34882, 0.38638, 0.11122
1991-10-13, 0.03124, 0.00000, 0.11172, 0.00000, 0.00050, 0.00447, 0.00000, 0.00902, 0.33924, 0.39254, 0.11127
1991-10-14, 0.02683, 0.00000, 0.11270, 0.00000, 0.00056, 0.00475, 0.00000, 0.01029, 0.34474, 0.38653, 0.11359
1991-10-15, 0.03002, 0.00000, 0.10491, 0.00000, 0.00066, 0.00588, 0.00000, 0.01217, 0.37771, 0.36355, 0.10510
1991-10-16, 0.02360, 0.00000, 0.12497, 0.00000, 0.00051, 0.00536, 0.00000, 0.00585, 0.30623, 0.40433, 0.12915
1991-10-17, 0.02294, 0.00000, 0.12371, 0.00000, 0.00056, 0.00674, 0.00000, 0.00628, 0.28994, 0.41969, 0.13014
1991-10-18, 0.02683, 0.00000, 0.11526, 0.00000, 0.00057, 0.00723, 0.00000, 0.00675, 0.29910, 0.42377, 0.12049
1991-10-19, 0.02377, 0.00000, 0.11949, 0.00000, 0.00062, 0.00775, 0.00000, 0.00723, 0.31390, 0.40445, 0.12279
1991-10-20, 0.02281, 0.00000, 0.12124, 0.00000, 0.00073, 0.00897, 0.00000, 0.00772, 0.30368, 0.40761, 0.12723
1991-10-21, 0.02288, 0.00000, 0.11721, 0.00000, 0.00072, 0.00884, 0.00000, 0.00834, 0.31265, 0.40796, 0.12138
1991-10-22, 0.02936, 0.00000, 0.11235, 0.00000, 0.00087, 0.00922, 0.00000, 0.00953, 0.33676, 0.38679, 0.11511
1991-10-23, 0.02958, 0.00000, 0.11573, 0.00000, 0.00088, 0.00682, 0.00000, 0.00991, 0.33229, 0.38856, 0.11625
1991-10-24, 0.02495, 0.00000, 0.11759, 0.00000, 0.00087, 0.00599, 0.00000, 0.00832, 0.32891, 0.39418, 0.11919
1991-10-25, 0.02995, 0.00000, 0.11229, 0.00000, 0.00086, 0.00540, 0.00000, 0.00943, 0.34345, 0.38752, 0.11110
1991-10-26, 0.02978, 0.00000, 0.11836, 0.00000, 0.00080, 0.00458, 0.00000, 0.00852, 0.32992, 0.39154, 0.11650
1991-10-27, 0.03381, 0.00000, 0.11220, 0.00000, 0.00088, 0.00507, 0.00000, 0.00992, 0.34786, 0.38020, 0.11006
1991-10-28, 0.03189, 0.00000, 0.10680, 0.00000, 0.00091, 0.00552, 0.00000, 0.00989, 0.34268, 0.39712, 0.10519
1991-10-29, 0.02334, 0.00000, 0.11548, 0.00000, 0.00088, 0.00565, 0.00000, 0.01112, 0.34909, 0.38220, 0.11225
1991-10-30, 0.02308, 0.00000, 0.12959, 0.00000, 0.00082, 0.00574, 0.00000, 0.00968, 0.31545, 0.38866, 0.12699
1991-10-31, 0.02507, 0.00000, 0.12377, 0.00000, 0.00085, 0.00717, 0.00000, 0.00941, 0.30620, 0.40526, 0.12228
1991-11-01, 0.02644, 0.00000, 0.12423, 0.00000, 0.00042, 0.00699, 0.00000, 0.00760, 0.30287, 0.40733, 0.12411
1991-11-02, 0.03484, 0.00000, 0.12999, 0.00000, 0.00035, 0.00419, 0.00000, 0.00427, 0.26319, 0.42857, 0.13460
1991-11-03, 0.03642, 0.00000, 0.12670, 0.00000, 0.00038, 0.00443, 0.00000, 0.00514, 0.26765, 0.42941, 0.12986
1991-11-04, 0.03477, 0.00000, 0.12625, 0.00000, 0.00045, 0.00489, 0.00000, 0.00601, 0.28129, 0.41643, 0.12990
1991-11-05, 0.03548, 0.00000, 0.12645, 0.00000, 0.00029, 0.00359, 0.00000, 0.00658, 0.29822, 0.40089, 0.12851
1991-11-06, 0.03423, 0.00000, 0.12491, 0.00000, 0.00026, 0.00371, 0.00000, 0.00565, 0.27608, 0.42742, 0.12774
1991-11-07, 0.03492, 0.00000, 0.12174, 0.00000, 0.00033, 0.00478, 0.00000, 0.00615, 0.28753, 0.41986, 0.12470
1991-11-08, 0.03834, 0.00000, 0.12083, 0.00000, 0.00041, 0.00590, 0.00000, 0.00679, 0.29343, 0.41001, 0.12430
1991-11-09, 0.03769, 0.00000, 0.11747, 0.00000, 0.00047, 0.00679, 0.00000, 0.00785, 0.31872, 0.38995, 0.12106
1991-11-10, 0.03679, 0.00000, 0.11266, 0.00000, 0.00046, 0.00690, 0.00000, 0.00764, 0.31579, 0.40476, 0.11501
1991-11-11, 0.03787, 0.00000, 0.11141, 0.00000, 0.00049, 0.00761, 0.00000, 0.00650, 0.31265, 0.40826, 0.11520
1991-11-12, 0.03496, 0.00000, 0.11398, 0.00000, 0.00051, 0.00730, 0.00000, 0.00801, 0.33031, 0.38882, 0.11611
1991-11-13, 0.03581, 0.00000, 0.11624, 0.00000, 0.00055, 0.00775, 0.00000, 0.00691, 0.30985, 0.40453, 0.11836
1991-11-14, 0.03891, 0.00000, 0.11264, 0.00000, 0.00051, 0.00572, 0.00000, 0.00597, 0.30505, 0.41600, 0.11521
1991-11-15, 0.03323, 0.00000, 0.12156, 0.00000, 0.00046, 0.00496, 0.00000, 0.00658, 0.28582, 0.42388, 0.12351
1991-11-16, 0.03865, 0.00000, 0.12131, 0.00000, 0.00041, 0.00434, 0.00000, 0.00852, 0.29072, 0.41696, 0.11910
1991-11-17, 0.03669, 0.00000, 0.11891, 0.00000, 0.00042, 0.00391, 0.00000, 0.00933, 0.28506, 0.42884, 0.11685
1991-11-18, 0.03532, 0.00004, 0.12672, 0.00000, 0.00045, 0.00402, 0.00000, 0.00753, 0.28856, 0.40982, 0.12754
1991-11-19, 0.03718, 0.00001, 0.12039, 0.00000, 0.00054, 0.00456, 0.00000, 0.00870, 0.29858, 0.40904, 0.12100
1991-11-20, 0.04256, 0.00004, 0.12065, 0.00000, 0.00056, 0.00499, 0.00000, 0.00733, 0.29141, 0.40976, 0.12270
1991-11-21, 0.03628, 0.00001, 0.12022, 0.00000, 0.00056, 0.00521, 0.00000, 0.00783, 0.29751, 0.40962, 0.12277
1991-11-22, 0.03016, 0.00000, 0.12088, 0.00000, 0.00061, 0.00562, 0.00000, 0.00930, 0.32142, 0.38861, 0.12340
1991-11-23, 0.03137, 0.00000, 0.11706, 0.00000, 0.00072, 0.00644, 0.00000, 0.01062, 0.32586, 0.38905, 0.11888
1991-11-24, 0.03060, 0.00000, 0.12285, 0.00000, 0.00063, 0.00574, 0.00000, 0.00724, 0.27710, 0.42773, 0.12812
1991-11-25, 0.03574, 0.00000, 0.12410, 0.00000, 0.00068, 0.00613, 0.00000, 0.00718, 0.26289, 0.43436, 0.12892
1991-11-26, 0.03615, 0.00000, 0.12196, 0.00000, 0.00051, 0.00520, 0.00000, 0.00730, 0.27422, 0.43042, 0.12424
1991-11-27, 0.03773, 0.00006, 0.12711, 0.00000, 0.00052, 0.00521, 0.00000, 0.00599, 0.26605, 0.42713, 0.13020
1991-11-28, 0.04178, 0.00001, 0.12365, 0.00000, 0.00053, 0.00579, 0.00000, 0.00560, 0.27252, 0.42371, 0.12641
1991-11-29, 0.03986, 0.00006, 0.12472, 0.00000, 0.00059, 0.00673, 0.00000, 0.00577, 0.27265, 0.41964, 0.12999
1991-11-30, 0.04043, 0.00000, 0.12966, 0.00000, 0.00037, 0.00498, 0.00000, 0.00520, 0.27241, 0.41458, 0.13237
1991-12-01, 0.03661, 0.00000, 0.12798, 0.00000, 0.00033, 0.00496, 0.00000, 0.00509, 0.25585, 0.43847, 0.13071
1991-12-02, 0.03832, 0.00000, 0.12576, 0.00000, 0.00037, 0.00671, 0.00000, 0.00601, 0.27393, 0.42051, 0.12839
1991-12-03, 0.03438, 0.00000, 0.13100, 0.00000, 0.00040, 0.00735, 0.00000, 0.00611, 0.28072, 0.40582, 0.13422
1991-12-04, 0.03704, 0.00000, 0.13091, 0.00000, 0.00037, 0.00730, 0.00000, 0.00574, 0.26084, 0.42499, 0.13281
1991-12-05, 0.03555, 0.00000, 0.12863, 0.00000, 0.00045, 0.01090, 0.00000, 0.00656, 0.26612, 0.42027, 0.13152
1991-12-06, 0.03427, 0.00000, 0.12684, 0.00000, 0.00045, 0.00878, 0.00000, 0.00756, 0.27774, 0.41619, 0.12816
1991-12-07, 0.03500, 0.00477, 0.12940, 0.00000, 0.00045, 0.00648, 0.00000, 0.00777, 0.28268, 0.40516, 0.12830
1991-12-08, 0.03383, 0.00054, 0.13161, 0.00003, 0.00038, 0.00524, 0.00000, 0.00377, 0.24044, 0.44814, 0.13602
1991-12-09, 0.04612, 0.00154, 0.12581, 0.00001, 0.00034, 0.00455, 0.00000, 0.00372, 0.23112, 0.45746, 0.12933
1991-12-10, 0.05748, 0.00052, 0.12396, 0.00005, 0.00034, 0.00433, 0.00000, 0.00405, 0.25772, 0.42393, 0.12762
1991-12-11, 0.04872, 0.00011, 0.12594, 0.00000, 0.00035, 0.00469, 0.00000, 0.00432, 0.25822, 0.42665, 0.13098
1991-12-12, 0.04094, 0.00010, 0.14000, 0.00000, 0.00026, 0.00353, 0.00000, 0.00290, 0.24951, 0.41825, 0.14452
1991-12-13, 0.04468, 0.00001, 0.13916, 0.00000, 0.00014, 0.00294, 0.00000, 0.00212, 0.22250, 0.44420, 0.14425
1991-12-14, 0.04927, 0.01752, 0.12710, 0.00000, 0.00020, 0.00373, 0.00000, 0.00277, 0.22554, 0.44101, 0.13285
1991-12-15, 0.04806, 0.02415, 0.13849, 0.00000, 0.00022, 0.00408, 0.00000, 0.00205, 0.21871, 0.42104, 0.14321
1991-12-16, 0.03660, 0.02188, 0.14304, 0.00022, 0.00017, 0.00459, 0.00068, 0.00205, 0.21723, 0.42338, 0.15016
1991-12-17, 0.04651, 0.02099, 0.13068, 0.00154, 0.00028, 0.00736, 0.00100, 0.00277, 0.22086, 0.43077, 0.13724
1991-12-18, 0.04798, 0.01278, 0.13583, 0.00531, 0.00035, 0.00710, 0.00168, 0.00328, 0.23332, 0.40978, 0.14258
1991-12-19, 0.04055, 0.01819, 0.13767, 0.00202, 0.00028, 0.00558, 0.00086, 0.00367, 0.23909, 0.40708, 0.14501
1991-12-20, 0.05039, 0.02244, 0.13039, 0.00396, 0.00030, 0.00508, 0.00146, 0.00363, 0.23407, 0.41133, 0.13695
1991-12-21, 0.05660, 0.01937, 0.12914, 0.00305, 0.00041, 0.00547, 0.00142, 0.00395, 0.24759, 0.39802, 0.13498
1991-12-22, 0.05861, 0.01660, 0.12532, 0.00529, 0.00042, 0.00616, 0.00229, 0.00421, 0.25343, 0.39802, 0.12965
1991-12-23, 0.05091, 0.01138, 0.12868, 0.00374, 0.00037, 0.00579, 0.00133, 0.00389, 0.25412, 0.40679, 0.13299
1991-12-24, 0.05806, 0.02553, 0.13037, 0.00705, 0.00032, 0.00513, 0.00200, 0.00373, 0.24848, 0.38632, 0.13301
1991-12-25, 0.05242, 0.02539, 0.13077, 0.00157, 0.00029, 0.00477, 0.00057, 0.00276, 0.24153, 0.40485, 0.13508
1991-12-26, 0.04150, 0.01796, 0.13466, 0.00018, 0.00028, 0.00505, 0.00012, 0.00292, 0.23412, 0.42369, 0.13951
1991-12-27, 0.04450, 0.02292, 0.13595, 0.00073, 0.00030, 0.00542, 0.00011, 0.00404, 0.24218, 0.40452, 0.13932
1991-12-28, 0.04104, 0.03389, 0.12983, 0.00017, 0.00037, 0.00579, 0.00205, 0.00497, 0.23327, 0.41519, 0.13344
1991-12-29, 0.04140, 0.02260, 0.13322, 0.00468, 0.00036, 0.00549, 0.00249, 0.00292, 0.20887, 0.44079, 0.13716
1991-12-30, 0.03217, 0.02640, 0.13440, 0.00478, 0.00039, 0.00562, 0.00222, 0.00287, 0.20391, 0.44718, 0.14006
1991-12-31, 0.04069, 0.03686, 0.13415, 0.00570, 0.00041, 0.00578, 0.00189, 0.00405, 0.22986, 0.40139, 0.13922
