date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.00507, 0.04378, 0.13200, 0.09806, 0.00115, 0.00231, 0.07901, 0.03337, 0.09364, 0.42401, 0.08761
1991-02-16, 0.00485, 0.03977, 0.13508, 0.09661, 0.00122, 0.00216, 0.07483, 0.03514, 0.09430, 0.42841, 0.08764
1991-02-17, 0.00513, 0.03970, 0.13817, 0.09330, 0.00122, 0.00212, 0.07406, 0.03707, 0.09490, 0.42682, 0.08750
1991-02-18, 0.00611, 0.03624, 0.13971, 0.09995, 0.00110, 0.00206, 0.08034, 0.03877, 0.09415, 0.41560, 0.08597
1991-02-19, 0.00607, 0.04247, 0.13408, 0.10919, 0.00102, 0.00185, 0.09084, 0.03704, 0.09051, 0.40384, 0.08309
1991-02-20, 0.00540, 0.04830, 0.12984, 0.11658, 0.00102, 0.00169, 0.09442, 0.03603, 0.08779, 0.39871, 0.08023
1991-02-21, 0.00675, 0.04087, 0.12460, 0.14025, 0.00088, 0.00158, 0.10769, 0.03366, 0.08588, 0.38006, 0.07780
1991-02-22, 0.00810, 0.05633, 0.11195, 0.14932, 0.00068, 0.00183, 0.13744, 0.02794, 0.07969, 0.35459, 0.07214
1991-02-23, 0.00969, 0.05467, 0.09258, 0.18955, 0.00059, 0.00179, 0.16562, 0.01971, 0.07136, 0.32725, 0.06719
1991-02-24, 0.00882, 0.05532, 0.09166, 0.18767, 0.00057, 0.00192, 0.16156, 0.01863, 0.07170, 0.33393, 0.06822
1991-02-25, 0.00956, 0.07316, 0.08327, 0.19664, 0.00046, 0.00190, 0.18874, 0.01574, 0.06588, 0.30249, 0.06216
1991-02-26, 0.00910, 0.08321, 0.09046, 0.18831, 0.00053, 0.00233, 0.16390, 0.01714, 0.07136, 0.30714, 0.06653
1991-02-27, 0.00798, 0.07755, 0.09971, 0.18313, 0.00066, 0.00284, 0.13808, 0.01971, 0.07815, 0.32026, 0.07193
1991-02-28, 0.00797, 0.07640, 0.09973, 0.16821, 0.00074, 0.00252, 0.14953, 0.02113, 0.07575, 0.32779, 0.07022
1991-03-01, 0.00707, 0.07861, 0.10197, 0.17357, 0.00069, 0.00239, 0.13834, 0.02202, 0.07643, 0.32822, 0.07067
1991-03-02, 0.00579, 0.07247, 0.09669, 0.20725, 0.00059, 0.00182, 0.13420, 0.02044, 0.07250, 0.32122, 0.06703
1991-03-03, 0.00823, 0.06724, 0.09408, 0.20779, 0.00067, 0.00192, 0.14768, 0.01924, 0.07138, 0.31526, 0.06651
1991-03-04, 0.00735, 0.05774, 0.10098, 0.19336, 0.00075, 0.00229, 0.13854, 0.01934, 0.07769, 0.32866, 0.07328
1991-03-05, 0.00818, 0.06340, 0.09989, 0.19321, 0.00076, 0.00266, 0.14371, 0.01997, 0.07530, 0.32234, 0.07059
1991-03-06, 0.00961, 0.05543, 0.09944, 0.20256, 0.00076, 0.00283, 0.14474, 0.02095, 0.07357, 0.32177, 0.06833
1991-03-07, 0.01014, 0.04787, 0.10193, 0.20596, 0.00081, 0.00341, 0.13582, 0.02190, 0.07540, 0.32741, 0.06936
1991-03-08, 0.01040, 0.05493, 0.09674, 0.19043, 0.00081, 0.00401, 0.16628, 0.01866, 0.07422, 0.31339, 0.07012
1991-03-09, 0.01132, 0.06852, 0.09696, 0.19207, 0.00073, 0.00237, 0.15967, 0.01676, 0.07588, 0.30485, 0.07087
1991-03-10, 0.01297, 0.10051, 0.08986, 0.17861, 0.00057, 0.00176, 0.17564, 0.01537, 0.07063, 0.28830, 0.06579
1991-03-11, 0.01212, 0.11195, 0.08959, 0.16029, 0.00078, 0.00178, 0.16913, 0.01369, 0.07308, 0.29848, 0.06911
1991-03-12, 0.01213, 0.10332, 0.09183, 0.17522, 0.00111, 0.00201, 0.15728, 0.01366, 0.07553, 0.29698, 0.07093
1991-03-13, 0.01275, 0.09160, 0.09521, 0.18089, 0.00140, 0.00245, 0.14551, 0.01472, 0.07754, 0.30614, 0.07177
1991-03-14, 0.01205, 0.08292, 0.09673, 0.19222, 0.00152, 0.00307, 0.14735, 0.01358, 0.07992, 0.29690, 0.07374
1991-03-15, 0.01134, 0.07863, 0.10614, 0.15562, 0.00145, 0.00375, 0.13854, 0.01415, 0.08795, 0.32029, 0.08216
1991-03-16, 0.01283, 0.06917, 0.10365, 0.18053, 0.00108, 0.00357, 0.15289, 0.01464, 0.08438, 0.29857, 0.07869
1991-03-17, 0.01530, 0.05796, 0.08655, 0.23338, 0.00095, 0.00274, 0.16944, 0.00987, 0.07348, 0.28004, 0.07029
1991-03-18, 0.01704, 0.05391, 0.08322, 0.25444, 0.00101, 0.00270, 0.16750, 0.01023, 0.07069, 0.27326, 0.06601
1991-03-19, 0.01917, 0.06339, 0.07492, 0.27044, 0.00118, 0.00306, 0.17112, 0.00724, 0.06754, 0.25786, 0.06408
1991-03-20, 0.02060, 0.07142, 0.07974, 0.24723, 0.00146, 0.00383, 0.16240, 0.00745, 0.07178, 0.26540, 0.06868
1991-03-21, 0.02014, 0.08368, 0.08249, 0.22722, 0.00166, 0.00432, 0.15835, 0.00781, 0.07389, 0.26911, 0.07132
1991-03-22, 0.02151, 0.10851, 0.07820, 0.21601, 0.00193, 0.00377, 0.16799, 0.00811, 0.06981, 0.25773, 0.06644
1991-03-23, 0.02419, 0.12045, 0.08046, 0.18241, 0.00230, 0.00387, 0.17914, 0.00817, 0.07163, 0.25895, 0.06843
1991-03-24, 0.02617, 0.12492, 0.07060, 0.21284, 0.00253, 0.00427, 0.17875, 0.00481, 0.06608, 0.24558, 0.06345
1991-03-25, 0.02631, 0.12159, 0.06509, 0.23532, 0.00148, 0.00320, 0.18007, 0.00359, 0.06239, 0.24093, 0.06003
1991-03-26, 0.02708, 0.10665, 0.06434, 0.25719, 0.00137, 0.00259, 0.17629, 0.00266, 0.06311, 0.23722, 0.06150
1991-03-27, 0.03126, 0.12544, 0.05871, 0.26025, 0.00106, 0.00196, 0.19464, 0.00221, 0.05905, 0.20787, 0.05755
1991-03-28, 0.03393, 0.12442, 0.05740, 0.26612, 0.00102, 0.00195, 0.19560, 0.00219, 0.05802, 0.20250, 0.05685
1991-03-29, 0.04047, 0.10049, 0.05860, 0.26208, 0.00077, 0.00194, 0.21301, 0.00064, 0.06098, 0.20048, 0.06052
1991-03-30, 0.04457, 0.08884, 0.06175, 0.27448, 0.00105, 0.00243, 0.19466, 0.00031, 0.06474, 0.20216, 0.06502
1991-03-31, 0.05053, 0.09202, 0.05900, 0.29013, 0.00081, 0.00181, 0.19754, 0.00026, 0.06148, 0.18420, 0.06223
1991-04-01, 0.05691, 0.09495, 0.05754, 0.29043, 0.00100, 0.00198, 0.19795, 0.00029, 0.06078, 0.17726, 0.06090
1991-04-02, 0.06602, 0.11394, 0.04798, 0.30833, 0.00123, 0.00240, 0.20689, 0.00029, 0.05240, 0.14900, 0.05151
1991-04-03, 0.06321, 0.10535, 0.05352, 0.29971, 0.00155, 0.00316, 0.19746, 0.00031, 0.05897, 0.15802, 0.05876
1991-04-04, 0.06240, 0.09330, 0.05666, 0.29625, 0.00195, 0.00370, 0.18804, 0.00034, 0.06221, 0.17387, 0.06129
1991-04-05, 0.06119, 0.10853, 0.05584, 0.29029, 0.00247, 0.00443, 0.18390, 0.00035, 0.06100, 0.17144, 0.06056
1991-04-06, 0.06589, 0.12685, 0.04922, 0.29269, 0.00333, 0.00478, 0.19110, 0.00037, 0.05522, 0.15664, 0.05391
1991-04-07, 0.05715, 0.09310, 0.06219, 0.28286, 0.00467, 0.00595, 0.17805, 0.00055, 0.06896, 0.17796, 0.06853
1991-04-08, 0.05485, 0.07058, 0.07032, 0.26662, 0.00592, 0.00718, 0.16283, 0.00064, 0.07648, 0.20640, 0.07817
1991-04-09, 0.06291, 0.06709, 0.06730, 0.26939, 0.00566, 0.00690, 0.16190, 0.00076, 0.07419, 0.20963, 0.07426
1991-04-10, 0.06846, 0.06785, 0.06428, 0.27729, 0.00525, 0.00642, 0.16250, 0.00087, 0.07136, 0.20563, 0.07009
1991-04-11, 0.07428, 0.07554, 0.05642, 0.29980, 0.00390, 0.00554, 0.17434, 0.00099, 0.06587, 0.18256, 0.06077
1991-04-12, 0.07211, 0.07512, 0.05768, 0.30485, 0.00363, 0.00522, 0.17251, 0.00095, 0.06848, 0.17676, 0.06268
1991-04-13, 0.07602, 0.09206, 0.05403, 0.31280, 0.00260, 0.00379, 0.17667, 0.00054, 0.06364, 0.15902, 0.05882
1991-04-14, 0.07164, 0.09268, 0.05943, 0.28708, 0.00264, 0.00375, 0.16465, 0.00049, 0.06870, 0.18321, 0.06573
1991-04-15, 0.07061, 0.09698, 0.06205, 0.27641, 0.00319, 0.00448, 0.15627, 0.00060, 0.07172, 0.18881, 0.06888
1991-04-16, 0.07995, 0.08682, 0.05666, 0.30402, 0.00329, 0.00461, 0.16709, 0.00067, 0.06658, 0.16840, 0.06191
1991-04-17, 0.08431, 0.09397, 0.05281, 0.31146, 0.00293, 0.00373, 0.17439, 0.00044, 0.06188, 0.15660, 0.05748
1991-04-18, 0.09053, 0.11084, 0.04098, 0.33517, 0.00297, 0.00343, 0.18713, 0.00042, 0.05167, 0.13228, 0.04458
1991-04-19, 0.09516, 0.10798, 0.03900, 0.34614, 0.00238, 0.00362, 0.18922, 0.00054, 0.05344, 0.12050, 0.04201
1991-04-20, 0.09553, 0.10362, 0.04311, 0.33907, 0.00235, 0.00408, 0.18180, 0.00074, 0.06070, 0.12217, 0.04682
1991-04-21, 0.09359, 0.12081, 0.03949, 0.34443, 0.00269, 0.00357, 0.18234, 0.00073, 0.05549, 0.11387, 0.04299
1991-04-22, 0.08573, 0.10790, 0.05047, 0.32164, 0.00262, 0.00281, 0.15946, 0.00055, 0.06596, 0.14848, 0.05439
1991-04-23, 0.08811, 0.10337, 0.04715, 0.33329, 0.00274, 0.00291, 0.15852, 0.00069, 0.06752, 0.14453, 0.05116
1991-04-24, 0.08756, 0.09537, 0.05124, 0.31693, 0.00298, 0.00324, 0.15140, 0.00081, 0.07837, 0.15615, 0.05596
1991-04-25, 0.09061, 0.08556, 0.05135, 0.31382, 0.00321, 0.00389, 0.14998, 0.00094, 0.08137, 0.16287, 0.05638
1991-04-26, 0.09313, 0.09019, 0.04929, 0.32203, 0.00344, 0.00440, 0.15289, 0.00115, 0.08302, 0.14670, 0.05375
1991-04-27, 0.09504, 0.08811, 0.05219, 0.30966, 0.00366, 0.00468, 0.14694, 0.00143, 0.09214, 0.15040, 0.05576
1991-04-28, 0.09998, 0.08109, 0.05090, 0.30624, 0.00419, 0.00487, 0.14932, 0.00115, 0.09453, 0.15366, 0.05407
1991-04-29, 0.09222, 0.07431, 0.05734, 0.29088, 0.00392, 0.00442, 0.14344, 0.00122, 0.10260, 0.16682, 0.06282
1991-04-30, 0.08585, 0.07120, 0.05709, 0.28657, 0.00412, 0.00456, 0.13661, 0.00152, 0.10731, 0.18148, 0.06369
1991-05-01, 0.08534, 0.06819, 0.05973, 0.28094, 0.00485, 0.00529, 0.13595, 0.00185, 0.11686, 0.17494, 0.06606
1991-05-02, 0.08286, 0.06520, 0.06095, 0.27434, 0.00550, 0.00612, 0.13885, 0.00227, 0.12107, 0.17534, 0.06747
1991-05-03, 0.07768, 0.05745, 0.06867, 0.25605, 0.00484, 0.00550, 0.12386, 0.00218, 0.13419, 0.19413, 0.07546
1991-05-04, 0.07638, 0.05365, 0.06863, 0.25203, 0.00505, 0.00571, 0.11591, 0.00236, 0.13526, 0.20951, 0.07552
1991-05-05, 0.07515, 0.05117, 0.06796, 0.25159, 0.00576, 0.00618, 0.11547, 0.00273, 0.14553, 0.20424, 0.07424
1991-05-06, 0.06515, 0.04543, 0.07539, 0.22449, 0.00579, 0.00661, 0.10371, 0.00306, 0.16150, 0.22668, 0.08218
1991-05-07, 0.06458, 0.04448, 0.07954, 0.20767, 0.00514, 0.00657, 0.09836, 0.00303, 0.16008, 0.24399, 0.08656
1991-05-08, 0.06562, 0.04579, 0.07775, 0.20163, 0.00573, 0.00713, 0.09742, 0.00340, 0.16148, 0.25029, 0.08375
1991-05-09, 0.06376, 0.04216, 0.08222, 0.18414, 0.00659, 0.00750, 0.09128, 0.00345, 0.17417, 0.25508, 0.08965
1991-05-10, 0.06527, 0.04406, 0.08006, 0.18173, 0.00775, 0.00857, 0.09201, 0.00410, 0.18393, 0.24425, 0.08827
1991-05-11, 0.06364, 0.04556, 0.08135, 0.17812, 0.00866, 0.00940, 0.08944, 0.00459, 0.19675, 0.23163, 0.09086
1991-05-12, 0.05451, 0.03314, 0.09211, 0.14562, 0.00924, 0.00955, 0.06185, 0.00453, 0.21329, 0.27433, 0.10184
1991-05-13, 0.05166, 0.02956, 0.09224, 0.13363, 0.00798, 0.00828, 0.05784, 0.00385, 0.20449, 0.30888, 0.10159
1991-05-14, 0.05407, 0.03399, 0.09265, 0.13713, 0.00934, 0.00975, 0.06373, 0.00470, 0.21524, 0.27749, 0.10192
1991-05-15, 0.05009, 0.02816, 0.09615, 0.12133, 0.01323, 0.01323, 0.05587, 0.00609, 0.22992, 0.27784, 0.10810
1991-05-16, 0.04722, 0.01833, 0.10064, 0.10414, 0.01309, 0.01133, 0.04911, 0.00463, 0.21441, 0.32427, 0.11283
1991-05-17, 0.04694, 0.01330, 0.10163, 0.09140, 0.01511, 0.01229, 0.04572, 0.00477, 0.21395, 0.34146, 0.11343
1991-05-18, 0.05124, 0.01154, 0.09655, 0.09327, 0.01745, 0.01733, 0.04698, 0.00574, 0.24915, 0.30004, 0.11071
1991-05-19, 0.04950, 0.01316, 0.09626, 0.08920, 0.01912, 0.01978, 0.04452, 0.00637, 0.26518, 0.28628, 0.11063
1991-05-20, 0.05161, 0.01360, 0.09727, 0.07733, 0.01878, 0.01832, 0.03905, 0.00610, 0.27655, 0.29229, 0.10911
1991-05-21, 0.04540, 0.01453, 0.09489, 0.07538, 0.02184, 0.01894, 0.04051, 0.00732, 0.27970, 0.29379, 0.10770
1991-05-22, 0.04128, 0.01426, 0.09825, 0.06905, 0.02212, 0.01735, 0.04103, 0.00834, 0.28412, 0.29601, 0.10821
1991-05-23, 0.03520, 0.01098, 0.10371, 0.06343, 0.02255, 0.01574, 0.04032, 0.00916, 0.27487, 0.31091, 0.11314
1991-05-24, 0.03071, 0.00999, 0.10414, 0.06040, 0.02435, 0.01616, 0.04006, 0.01037, 0.27191, 0.31833, 0.11358
1991-05-25, 0.03215, 0.00923, 0.10397, 0.04875, 0.02289, 0.01480, 0.03433, 0.00872, 0.23925, 0.37268, 0.11324
1991-05-26, 0.03506, 0.00830, 0.09716, 0.04092, 0.02590, 0.01602, 0.03497, 0.00884, 0.23187, 0.39487, 0.10609
1991-05-27, 0.03438, 0.00758, 0.09855, 0.03628, 0.02695, 0.01697, 0.03565, 0.00983, 0.28067, 0.34610, 0.10705
1991-05-28, 0.03739, 0.00781, 0.09848, 0.03031, 0.02264, 0.01613, 0.03036, 0.00894, 0.28429, 0.35782, 0.10583
1991-05-29, 0.03482, 0.00850, 0.09720, 0.02759, 0.02617, 0.01949, 0.03037, 0.01040, 0.28846, 0.35023, 0.10677
1991-05-30, 0.03587, 0.00731, 0.09697, 0.02407, 0.02270, 0.01804, 0.02775, 0.00966, 0.29622, 0.35569, 0.10572
1991-05-31, 0.03280, 0.00678, 0.09578, 0.02719, 0.02420, 0.02024, 0.02728, 0.01022, 0.28384, 0.36639, 0.10526
1991-06-01, 0.03106, 0.00189, 0.10895, 0.00977, 0.00815, 0.00829, 0.00874, 0.00654, 0.29912, 0.40474, 0.11273
1991-06-02, 0.03313, 0.00129, 0.10273, 0.00699, 0.00835, 0.00853, 0.00792, 0.00474, 0.29200, 0.42746, 0.10687
1991-06-03, 0.03766, 0.00222, 0.08857, 0.01336, 0.01334, 0.01117, 0.01235, 0.00540, 0.33334, 0.38865, 0.09394
1991-06-04, 0.03296, 0.00210, 0.09607, 0.01183, 0.01110, 0.00893, 0.00998, 0.00543, 0.33815, 0.38227, 0.10117
1991-06-05, 0.03347, 0.00204, 0.09299, 0.00944, 0.01026, 0.00939, 0.00923, 0.00640, 0.34502, 0.38348, 0.09827
1991-06-06, 0.03212, 0.00190, 0.09709, 0.00837, 0.00989, 0.01010, 0.00866, 0.00645, 0.32859, 0.39385, 0.10297
1991-06-07, 0.03194, 0.00128, 0.10064, 0.00625, 0.00829, 0.00899, 0.00752, 0.00482, 0.31546, 0.40868, 0.10612
1991-06-08, 0.03473, 0.00130, 0.09685, 0.00550, 0.00754, 0.00832, 0.00671, 0.00485, 0.32510, 0.40801, 0.10108
1991-06-09, 0.03232, 0.00169, 0.08965, 0.00635, 0.01024, 0.01177, 0.00831, 0.00671, 0.38902, 0.34884, 0.09511
1991-06-10, 0.03502, 0.00127, 0.08980, 0.00531, 0.00799, 0.00932, 0.00699, 0.00605, 0.37256, 0.37219, 0.09349
1991-06-11, 0.03253, 0.00126, 0.08918, 0.00517, 0.00845, 0.01007, 0.00700, 0.00739, 0.37690, 0.36906, 0.09299
1991-06-12, 0.03498, 0.00115, 0.09768, 0.00434, 0.00783, 0.00935, 0.00617, 0.00558, 0.33664, 0.39564, 0.10063
1991-06-13, 0.03228, 0.00041, 0.10320, 0.00208, 0.00363, 0.00591, 0.00176, 0.00473, 0.33390, 0.40642, 0.10569
1991-06-14, 0.03616, 0.00032, 0.09705, 0.00167, 0.00234, 0.00489, 0.00106, 0.00524, 0.37439, 0.37765, 0.09925
1991-06-15, 0.03895, 0.00041, 0.09705, 0.00160, 0.00280, 0.00433, 0.00124, 0.00482, 0.36832, 0.38157, 0.09889
1991-06-16, 0.04025, 0.00071, 0.09222, 0.00233, 0.00498, 0.00628, 0.00182, 0.00539, 0.37556, 0.37520, 0.09525
1991-06-17, 0.03674, 0.00096, 0.08967, 0.00295, 0.00623, 0.00855, 0.00203, 0.00744, 0.42282, 0.32918, 0.09342
1991-06-18, 0.03449, 0.00102, 0.09321, 0.00328, 0.00650, 0.00896, 0.00186, 0.00769, 0.38478, 0.36148, 0.09672
1991-06-19, 0.03271, 0.00023, 0.09573, 0.00117, 0.00140, 0.00418, 0.00057, 0.00679, 0.38948, 0.36984, 0.09790
1991-06-20, 0.03024, 0.00027, 0.09259, 0.00140, 0.00160, 0.00406, 0.00066, 0.00847, 0.42677, 0.33978, 0.09417
1991-06-21, 0.02850, 0.00021, 0.09465, 0.00105, 0.00128, 0.00361, 0.00052, 0.00807, 0.39815, 0.36735, 0.09661
1991-06-22, 0.02866, 0.00011, 0.09487, 0.00067, 0.00065, 0.00331, 0.00039, 0.00728, 0.36112, 0.40617, 0.09676
1991-06-23, 0.02918, 0.00009, 0.10399, 0.00050, 0.00043, 0.00290, 0.00031, 0.00491, 0.32199, 0.43050, 0.10520
1991-06-24, 0.03154, 0.00011, 0.09250, 0.00050, 0.00044, 0.00340, 0.00035, 0.00585, 0.35100, 0.42103, 0.09327
1991-06-25, 0.03251, 0.00013, 0.08791, 0.00057, 0.00052, 0.00397, 0.00041, 0.00832, 0.42487, 0.35308, 0.08771
1991-06-26, 0.03082, 0.00009, 0.09646, 0.00051, 0.00050, 0.00254, 0.00036, 0.00609, 0.36354, 0.40279, 0.09629
1991-06-27, 0.02989, 0.00011, 0.09720, 0.00065, 0.00054, 0.00181, 0.00044, 0.00744, 0.37805, 0.38782, 0.09605
1991-06-28, 0.03321, 0.00014, 0.09455, 0.00078, 0.00056, 0.00135, 0.00051, 0.00968, 0.38468, 0.38319, 0.09136
1991-06-29, 0.03334, 0.00014, 0.09600, 0.00081, 0.00059, 0.00146, 0.00050, 0.01074, 0.36781, 0.39653, 0.09208
1991-06-30, 0.03190, 0.00013, 0.09831, 0.00078, 0.00057, 0.00147, 0.00045, 0.00876, 0.36722, 0.39376, 0.09666
1991-07-01, 0.03726, 0.00013, 0.09080, 0.00079, 0.00054, 0.00130, 0.00043, 0.00831, 0.36539, 0.40726, 0.08780
1991-07-02, 0.03667, 0.00011, 0.08585, 0.00087, 0.00056, 0.00135, 0.00042, 0.00843, 0.41000, 0.37279, 0.08295
1991-07-03, 0.03402, 0.00008, 0.08857, 0.00031, 0.00011, 0.00122, 0.00026, 0.01047, 0.45265, 0.32765, 0.08467
1991-07-04, 0.02907, 0.00009, 0.09853, 0.00025, 0.00010, 0.00128, 0.00022, 0.01144, 0.41932, 0.34494, 0.09477
1991-07-05, 0.02977, 0.00006, 0.10129, 0.00024, 0.00011, 0.00133, 0.00021, 0.01164, 0.37851, 0.38019, 0.09666
1991-07-06, 0.03260, 0.00005, 0.09863, 0.00021, 0.00010, 0.00147, 0.00018, 0.00980, 0.35406, 0.40761, 0.09528
1991-07-07, 0.02740, 0.00005, 0.10048, 0.00020, 0.00012, 0.00176, 0.00019, 0.01083, 0.37518, 0.38624, 0.09754
