date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.03105, 0.06848, 0.10850, 0.11466, 0.00277, 0.00344, 0.06745, 0.01076, 0.11134, 0.38269, 0.09885
1991-03-05, 0.03022, 0.07450, 0.09704, 0.12897, 0.00260, 0.00354, 0.09886, 0.00721, 0.10523, 0.36105, 0.09078
1991-03-06, 0.02786, 0.07840, 0.09792, 0.12397, 0.00262, 0.00365, 0.08192, 0.00630, 0.11008, 0.37473, 0.09257
1991-03-07, 0.02586, 0.07498, 0.09901, 0.12167, 0.00248, 0.00383, 0.07958, 0.00681, 0.10957, 0.38289, 0.09333
1991-03-08, 0.02734, 0.06415, 0.10446, 0.12874, 0.00243, 0.00420, 0.07555, 0.00760, 0.11614, 0.37120, 0.09818
1991-03-09, 0.02940, 0.08639, 0.10960, 0.09269, 0.00239, 0.00380, 0.07441, 0.00846, 0.12123, 0.36935, 0.10228
1991-03-10, 0.03186, 0.09868, 0.09766, 0.11203, 0.00188, 0.00355, 0.10223, 0.00556, 0.10624, 0.34614, 0.09416
1991-03-11, 0.03699, 0.09727, 0.08872, 0.13723, 0.00185, 0.00413, 0.10289, 0.00602, 0.10354, 0.33680, 0.08454
1991-03-12, 0.02996, 0.06726, 0.10398, 0.12370, 0.00211, 0.00449, 0.07938, 0.00717, 0.13072, 0.35236, 0.09889
1991-03-13, 0.02762, 0.06651, 0.10420, 0.12218, 0.00244, 0.00516, 0.07546, 0.00566, 0.12579, 0.36360, 0.10136
1991-03-14, 0.02635, 0.06030, 0.10737, 0.10690, 0.00265, 0.00478, 0.06907, 0.00653, 0.12503, 0.38630, 0.10472
1991-03-15, 0.02994, 0.06269, 0.10431, 0.12116, 0.00245, 0.00398, 0.07693, 0.00690, 0.11980, 0.37087, 0.10097
1991-03-16, 0.03286, 0.06978, 0.09788, 0.13471, 0.00187, 0.00363, 0.08891, 0.00527, 0.11242, 0.35724, 0.09542
1991-03-17, 0.03104, 0.06035, 0.10256, 0.13039, 0.00105, 0.00287, 0.07820, 0.00561, 0.11738, 0.37108, 0.09946
1991-03-18, 0.03637, 0.07864, 0.09236, 0.13675, 0.00096, 0.00279, 0.09526, 0.00566, 0.12183, 0.33992, 0.08946
1991-03-19, 0.03529, 0.09559, 0.09653, 0.13286, 0.00157, 0.00309, 0.09461, 0.00480, 0.12483, 0.31689, 0.09395
1991-03-20, 0.03550, 0.10280, 0.09425, 0.13116, 0.00192, 0.00431, 0.08917, 0.00509, 0.11841, 0.32617, 0.09121
1991-03-21, 0.03947, 0.10420, 0.09187, 0.13551, 0.00176, 0.00422, 0.09699, 0.00545, 0.11917, 0.31274, 0.08862
1991-03-22, 0.04114, 0.13335, 0.08614, 0.12803, 0.00167, 0.00330, 0.09881, 0.00493, 0.10780, 0.31082, 0.08402
1991-03-23, 0.04513, 0.13328, 0.07751, 0.15649, 0.00197, 0.00350, 0.10036, 0.00406, 0.10771, 0.29496, 0.07503
1991-03-24, 0.04002, 0.10501, 0.07998, 0.18017, 0.00229, 0.00384, 0.10054, 0.00310, 0.11930, 0.28696, 0.07881
1991-03-25, 0.03660, 0.09231, 0.08711, 0.17296, 0.00128, 0.00313, 0.09222, 0.00340, 0.12405, 0.30038, 0.08655
1991-03-26, 0.03836, 0.10863, 0.08802, 0.15357, 0.00143, 0.00349, 0.08586, 0.00458, 0.12944, 0.30048, 0.08614
1991-03-27, 0.04654, 0.10613, 0.09047, 0.15540, 0.00116, 0.00254, 0.08184, 0.00288, 0.13513, 0.28777, 0.09014
1991-03-28, 0.05331, 0.10917, 0.07858, 0.18622, 0.00088, 0.00205, 0.09485, 0.00173, 0.10735, 0.28643, 0.07942
1991-03-29, 0.05704, 0.09977, 0.07304, 0.20739, 0.00123, 0.00218, 0.10064, 0.00215, 0.10942, 0.27372, 0.07343
1991-03-30, 0.05506, 0.09770, 0.08332, 0.18308, 0.00120, 0.00249, 0.09470, 0.00178, 0.12995, 0.26707, 0.08367
1991-03-31, 0.05815, 0.09100, 0.07599, 0.20387, 0.00106, 0.00292, 0.09686, 0.00149, 0.12917, 0.26133, 0.07816
1991-04-01, 0.06660, 0.08005, 0.07188, 0.19920, 0.00123, 0.00312, 0.11132, 0.00250, 0.14617, 0.24486, 0.07309
1991-04-02, 0.07279, 0.07958, 0.07802, 0.17880, 0.00153, 0.00330, 0.11059, 0.00209, 0.15541, 0.23874, 0.07914
1991-04-03, 0.07051, 0.06235, 0.08103, 0.17343, 0.00156, 0.00325, 0.10425, 0.00168, 0.14611, 0.27206, 0.08377
1991-04-04, 0.06891, 0.06745, 0.08449, 0.15854, 0.00123, 0.00307, 0.09416, 0.00133, 0.15934, 0.27398, 0.08750
1991-04-05, 0.06591, 0.06871, 0.08313, 0.14997, 0.00102, 0.00284, 0.09012, 0.00160, 0.16193, 0.28855, 0.08622
1991-04-06, 0.06800, 0.08062, 0.07898, 0.14428, 0.00144, 0.00367, 0.09106, 0.00246, 0.18808, 0.26038, 0.08105
1991-04-07, 0.05654, 0.08271, 0.09180, 0.11533, 0.00168, 0.00449, 0.07871, 0.00232, 0.18763, 0.28357, 0.09522
1991-04-08, 0.05634, 0.07397, 0.09163, 0.10989, 0.00164, 0.00520, 0.07394, 0.00260, 0.18198, 0.30814, 0.09467
1991-04-09, 0.05708, 0.06232, 0.08646, 0.13426, 0.00139, 0.00392, 0.08677, 0.00265, 0.17258, 0.30391, 0.08867
1991-04-10, 0.05348, 0.07828, 0.08321, 0.14510, 0.00147, 0.00341, 0.08396, 0.00273, 0.17376, 0.28959, 0.08501
1991-04-11, 0.05312, 0.06827, 0.08692, 0.12030, 0.00161, 0.00373, 0.06983, 0.00332, 0.20535, 0.29881, 0.08874
1991-04-12, 0.04304, 0.05610, 0.09744, 0.10367, 0.00159, 0.00395, 0.05744, 0.00390, 0.22553, 0.30720, 0.10015
1991-04-13, 0.04491, 0.05421, 0.10057, 0.09951, 0.00114, 0.00300, 0.05645, 0.00271, 0.20426, 0.33085, 0.10240
1991-04-14, 0.04594, 0.05069, 0.10429, 0.08658, 0.00101, 0.00303, 0.05612, 0.00267, 0.19973, 0.34305, 0.10689
1991-04-15, 0.05349, 0.07448, 0.09165, 0.09768, 0.00130, 0.00358, 0.05681, 0.00290, 0.18804, 0.33572, 0.09435
1991-04-16, 0.05667, 0.06036, 0.09438, 0.10224, 0.00165, 0.00432, 0.05732, 0.00320, 0.20106, 0.32110, 0.09769
1991-04-17, 0.06003, 0.04476, 0.10230, 0.08929, 0.00137, 0.00383, 0.05274, 0.00276, 0.21952, 0.31760, 0.10581
1991-04-18, 0.05956, 0.04222, 0.09443, 0.09774, 0.00133, 0.00400, 0.05684, 0.00310, 0.21868, 0.32320, 0.09889
1991-04-19, 0.06069, 0.04155, 0.08803, 0.10484, 0.00162, 0.00462, 0.06343, 0.00409, 0.24796, 0.29363, 0.08953
1991-04-20, 0.05234, 0.02748, 0.09635, 0.08621, 0.00184, 0.00488, 0.05553, 0.00488, 0.27639, 0.29459, 0.09950
1991-04-21, 0.05151, 0.04192, 0.09371, 0.08786, 0.00191, 0.00439, 0.05578, 0.00465, 0.25650, 0.30585, 0.09592
1991-04-22, 0.05144, 0.04091, 0.09569, 0.08414, 0.00160, 0.00351, 0.05614, 0.00340, 0.24415, 0.32208, 0.09695
1991-04-23, 0.04937, 0.03531, 0.09499, 0.07874, 0.00112, 0.00273, 0.05266, 0.00294, 0.22614, 0.35870, 0.09730
1991-04-24, 0.05496, 0.02134, 0.09372, 0.06281, 0.00124, 0.00335, 0.04092, 0.00408, 0.27765, 0.34482, 0.09511
1991-04-25, 0.04551, 0.01592, 0.10252, 0.04964, 0.00131, 0.00361, 0.03072, 0.00473, 0.30438, 0.33631, 0.10536
1991-04-26, 0.04833, 0.01242, 0.10306, 0.06095, 0.00137, 0.00344, 0.03158, 0.00460, 0.28866, 0.34010, 0.10550
1991-04-27, 0.04830, 0.00749, 0.10314, 0.04581, 0.00161, 0.00399, 0.01835, 0.00550, 0.30798, 0.35343, 0.10441
1991-04-28, 0.04075, 0.00765, 0.10671, 0.02908, 0.00193, 0.00439, 0.01649, 0.00441, 0.32653, 0.35143, 0.11064
1991-04-29, 0.03500, 0.00647, 0.10543, 0.02817, 0.00229, 0.00472, 0.01566, 0.00479, 0.31655, 0.37071, 0.11021
1991-04-30, 0.03738, 0.00581, 0.10321, 0.02321, 0.00269, 0.00525, 0.01261, 0.00558, 0.34452, 0.35311, 0.10663
1991-05-01, 0.03023, 0.00570, 0.11122, 0.01064, 0.00265, 0.00497, 0.00701, 0.00609, 0.34258, 0.36487, 0.11402
1991-05-02, 0.03462, 0.00366, 0.10796, 0.00964, 0.00254, 0.00436, 0.00614, 0.00561, 0.33923, 0.37782, 0.10842
1991-05-03, 0.03625, 0.00524, 0.10627, 0.01017, 0.00301, 0.00441, 0.00643, 0.00577, 0.34652, 0.36928, 0.10666
1991-05-04, 0.03473, 0.00328, 0.10224, 0.00961, 0.00340, 0.00442, 0.00631, 0.00712, 0.37063, 0.35556, 0.10270
1991-05-05, 0.03110, 0.00244, 0.10389, 0.00799, 0.00352, 0.00452, 0.00583, 0.00754, 0.36629, 0.36217, 0.10470
1991-05-06, 0.02900, 0.00238, 0.10520, 0.00741, 0.00360, 0.00385, 0.00592, 0.00798, 0.36609, 0.36351, 0.10507
1991-05-07, 0.03291, 0.00221, 0.10289, 0.00682, 0.00381, 0.00373, 0.00624, 0.00825, 0.34952, 0.38196, 0.10166
1991-05-08, 0.03029, 0.00205, 0.10144, 0.00569, 0.00401, 0.00425, 0.00635, 0.00971, 0.36192, 0.37339, 0.10089
1991-05-09, 0.03162, 0.00122, 0.09959, 0.00381, 0.00291, 0.00362, 0.00446, 0.00891, 0.37417, 0.37102, 0.09866
1991-05-10, 0.03355, 0.00120, 0.09686, 0.00347, 0.00322, 0.00389, 0.00458, 0.00776, 0.34557, 0.40265, 0.09724
1991-05-11, 0.03095, 0.00140, 0.10383, 0.00427, 0.00570, 0.00489, 0.00770, 0.00808, 0.35472, 0.37347, 0.10500
1991-05-12, 0.03032, 0.00072, 0.10846, 0.00187, 0.00237, 0.00319, 0.00254, 0.00539, 0.33155, 0.40217, 0.11141
1991-05-13, 0.03473, 0.00071, 0.10170, 0.00162, 0.00216, 0.00385, 0.00178, 0.00655, 0.32624, 0.41540, 0.10526
1991-05-14, 0.03363, 0.00107, 0.10574, 0.00162, 0.00271, 0.00434, 0.00204, 0.00706, 0.35565, 0.37675, 0.10939
1991-05-15, 0.03584, 0.00054, 0.10006, 0.00156, 0.00312, 0.00501, 0.00287, 0.00698, 0.34792, 0.39321, 0.10290
1991-05-16, 0.03587, 0.00060, 0.09835, 0.00156, 0.00402, 0.00384, 0.00380, 0.00609, 0.34435, 0.40339, 0.09814
1991-05-17, 0.03193, 0.00055, 0.09937, 0.00175, 0.00573, 0.00493, 0.00494, 0.00635, 0.35061, 0.39373, 0.10010
1991-05-18, 0.03154, 0.00056, 0.09854, 0.00216, 0.00762, 0.00735, 0.00619, 0.00753, 0.36583, 0.37120, 0.10148
1991-05-19, 0.03813, 0.00021, 0.09739, 0.00077, 0.00145, 0.00708, 0.00097, 0.00536, 0.31887, 0.42967, 0.10009
1991-05-20, 0.03233, 0.00023, 0.09742, 0.00071, 0.00117, 0.00564, 0.00080, 0.00587, 0.36529, 0.39141, 0.09912
1991-05-21, 0.03255, 0.00046, 0.09059, 0.00133, 0.00388, 0.00682, 0.00254, 0.00834, 0.41752, 0.34532, 0.09066
1991-05-22, 0.02830, 0.00039, 0.09450, 0.00109, 0.00169, 0.00793, 0.00101, 0.01004, 0.39914, 0.36168, 0.09425
1991-05-23, 0.02398, 0.00030, 0.09721, 0.00102, 0.00113, 0.00699, 0.00065, 0.01258, 0.40357, 0.35655, 0.09601
1991-05-24, 0.02665, 0.00022, 0.09533, 0.00071, 0.00113, 0.00388, 0.00055, 0.01104, 0.37330, 0.39488, 0.09232
1991-05-25, 0.02699, 0.00020, 0.10102, 0.00033, 0.00122, 0.00260, 0.00039, 0.00772, 0.33474, 0.42543, 0.09935
1991-05-26, 0.02864, 0.00029, 0.09195, 0.00052, 0.00175, 0.00335, 0.00061, 0.00983, 0.36466, 0.40881, 0.08960
1991-05-27, 0.02772, 0.00040, 0.09979, 0.00085, 0.00230, 0.00436, 0.00085, 0.01110, 0.37605, 0.37906, 0.09755
1991-05-28, 0.02758, 0.00035, 0.09984, 0.00071, 0.00187, 0.00353, 0.00044, 0.01047, 0.34004, 0.41802, 0.09715
1991-05-29, 0.02686, 0.00036, 0.09780, 0.00068, 0.00196, 0.00354, 0.00029, 0.00920, 0.34722, 0.41513, 0.09696
1991-05-30, 0.02948, 0.00036, 0.09157, 0.00097, 0.00217, 0.00417, 0.00034, 0.00931, 0.37854, 0.39298, 0.09012
1991-05-31, 0.02612, 0.00016, 0.09852, 0.00066, 0.00101, 0.00347, 0.00026, 0.01009, 0.36958, 0.39265, 0.09748
1991-06-01, 0.02750, 0.00008, 0.11436, 0.00023, 0.00040, 0.00176, 0.00012, 0.00629, 0.30055, 0.43537, 0.11334
1991-06-02, 0.03197, 0.00008, 0.10529, 0.00021, 0.00029, 0.00208, 0.00011, 0.00793, 0.29023, 0.45816, 0.10366
1991-06-03, 0.03339, 0.00009, 0.10454, 0.00026, 0.00028, 0.00206, 0.00011, 0.00824, 0.33132, 0.41627, 0.10344
1991-06-04, 0.02921, 0.00007, 0.10193, 0.00030, 0.00027, 0.00217, 0.00012, 0.00718, 0.36341, 0.39324, 0.10210
1991-06-05, 0.02757, 0.00009, 0.09681, 0.00035, 0.00031, 0.00323, 0.00014, 0.00903, 0.42958, 0.33629, 0.09660
1991-06-06, 0.02526, 0.00010, 0.10390, 0.00036, 0.00032, 0.00278, 0.00014, 0.00968, 0.40082, 0.35395, 0.10270
1991-06-07, 0.02807, 0.00009, 0.09681, 0.00025, 0.00015, 0.00225, 0.00010, 0.00554, 0.38559, 0.38437, 0.09677
1991-06-08, 0.03084, 0.00009, 0.09407, 0.00027, 0.00012, 0.00184, 0.00011, 0.00655, 0.39892, 0.37455, 0.09263
1991-06-09, 0.02962, 0.00003, 0.09419, 0.00012, 0.00011, 0.00206, 0.00008, 0.00704, 0.40372, 0.37019, 0.09284
1991-06-10, 0.02817, 0.00003, 0.08983, 0.00012, 0.00011, 0.00222, 0.00007, 0.00733, 0.40388, 0.38024, 0.08801
1991-06-11, 0.02947, 0.00003, 0.08410, 0.00010, 0.00012, 0.00173, 0.00006, 0.00763, 0.40627, 0.38909, 0.08140
1991-06-12, 0.02598, 0.00002, 0.10144, 0.00003, 0.00010, 0.00130, 0.00003, 0.00514, 0.33472, 0.43145, 0.09979
1991-06-13, 0.02670, 0.00002, 0.10006, 0.00004, 0.00010, 0.00137, 0.00004, 0.00597, 0.33094, 0.43667, 0.09808
1991-06-14, 0.02911, 0.00003, 0.10092, 0.00006, 0.00010, 0.00143, 0.00005, 0.00608, 0.35093, 0.41168, 0.09961
1991-06-15, 0.03053, 0.00004, 0.09526, 0.00008, 0.00012, 0.00167, 0.00006, 0.00591, 0.39975, 0.37175, 0.09484
1991-06-16, 0.02824, 0.00001, 0.09736, 0.00005, 0.00010, 0.00162, 0.00003, 0.00505, 0.40478, 0.36574, 0.09701
1991-06-17, 0.02977, 0.00001, 0.10493, 0.00001, 0.00010, 0.00148, 0.00002, 0.00519, 0.35841, 0.39608, 0.10400
1991-06-18, 0.03052, 0.00001, 0.10385, 0.00002, 0.00012, 0.00152, 0.00002, 0.00589, 0.34434, 0.41126, 0.10245
1991-06-19, 0.03292, 0.00001, 0.09552, 0.00001, 0.00015, 0.00154, 0.00002, 0.00680, 0.36732, 0.40285, 0.09286
1991-06-20, 0.03101, 0.00000, 0.09849, 0.00001, 0.00007, 0.00094, 0.00001, 0.00325, 0.37431, 0.39403, 0.09788
1991-06-21, 0.02909, 0.00000, 0.09840, 0.00002, 0.00009, 0.00120, 0.00001, 0.00401, 0.35658, 0.41306, 0.09755
1991-06-22, 0.03173, 0.00000, 0.09347, 0.00001, 0.00012, 0.00153, 0.00001, 0.00525, 0.37683, 0.39945, 0.09159
1991-06-23, 0.03342, 0.00000, 0.09473, 0.00001, 0.00012, 0.00129, 0.00001, 0.00641, 0.38756, 0.38567, 0.09076
1991-06-24, 0.02859, 0.00000, 0.09779, 0.00001, 0.00011, 0.00148, 0.00001, 0.00715, 0.40667, 0.36469, 0.09350
1991-06-25, 0.02757, 0.00000, 0.09307, 0.00001, 0.00010, 0.00195, 0.00001, 0.00872, 0.43053, 0.35053, 0.08751
1991-06-26, 0.02862, 0.00000, 0.09782, 0.00001, 0.00007, 0.00131, 0.00001, 0.00433, 0.38241, 0.38863, 0.09679
1991-06-27, 0.02883, 0.00000, 0.09681, 0.00001, 0.00009, 0.00126, 0.00001, 0.00494, 0.37511, 0.39761, 0.09534
1991-06-28, 0.03132, 0.00000, 0.09443, 0.00001, 0.00010, 0.00133, 0.00001, 0.00560, 0.36674, 0.40763, 0.09283
1991-06-29, 0.03048, 0.00000, 0.09130, 0.00001, 0.00010, 0.00123, 0.00001, 0.00641, 0.39174, 0.38905, 0.08966
1991-06-30, 0.03236, 0.00000, 0.08795, 0.00001, 0.00010, 0.00156, 0.00001, 0.00463, 0.38565, 0.39971, 0.08802
1991-07-01, 0.03173, 0.00000, 0.08439, 0.00001, 0.00011, 0.00180, 0.00001, 0.00511, 0.40605, 0.38604, 0.08473
1991-07-02, 0.02815, 0.00000, 0.08925, 0.00001, 0.00012, 0.00154, 0.00001, 0.00672, 0.42234, 0.36340, 0.08846
1991-07-03, 0.02602, 0.00000, 0.08984, 0.00001, 0.00017, 0.00156, 0.00001, 0.00977, 0.43016, 0.35596, 0.08650
1991-07-04, 0.02491, 0.00000, 0.09927, 0.00001, 0.00014, 0.00149, 0.00001, 0.00825, 0.39156, 0.37807, 0.09628
1991-07-05, 0.02755, 0.00000, 0.09730, 0.00001, 0.00013, 0.00144, 0.00001, 0.00579, 0.33991, 0.43071, 0.09714
1991-07-06, 0.02860, 0.00000, 0.09732, 0.00001, 0.00011, 0.00133, 0.00001, 0.00448, 0.38241, 0.38795, 0.09778
1991-07-07, 0.02687, 0.00000, 0.09107, 0.00001, 0.00010, 0.00145, 0.00001, 0.00403, 0.40502, 0.37842, 0.09303
