date, weight 
1991-05-19, 9.52600e-05
1991-05-20, 5.17574e-05
1991-05-21, 1.39901e-04
1991-05-22, 3.05386e-04
1991-05-23, 3.24904e-04
1991-05-24, 1.15225e-04
1991-05-25, 5.24167e-05
1991-05-26, 8.34909e-05
1991-05-27, 1.24686e-04
1991-05-28, 1.02948e-04
1991-05-29, 8.63364e-05
1991-05-30, 6.47530e-05
1991-05-31, 8.59885e-05
1991-06-01, 1.63586e-04
1991-06-02, 7.57560e-05
1991-06-03, 6.06331e-05
1991-06-04, 6.19217e-05
1991-06-05, 9.23496e-05
1991-06-06, 1.18173e-04
1991-06-07, 1.44223e-04
1991-06-08, 1.03495e-04
1991-06-09, 5.31578e-05
1991-06-10, 4.99677e-05
1991-06-11, 5.35847e-05
1991-06-12, 5.28370e-05
1991-06-13, 9.98538e-05
1991-06-14, 1.27077e-04
1991-06-15, 6.61322e-05
1991-06-16, 4.59685e-05
1991-06-17, 2.24562e-05
1991-06-18, 1.91079e-05
1991-06-19, 2.57666e-05
1991-06-20, 3.93760e-05
1991-06-21, 6.69433e-05
1991-06-22, 8.31836e-05
1991-06-23, 5.69025e-05
1991-06-24, 3.54877e-05
1991-06-25, 2.38464e-05
1991-06-26, 5.15571e-05
1991-06-27, 4.38575e-05
1991-06-28, 4.77357e-05
1991-06-29, 6.23219e-05
1991-06-30, 4.05739e-05
1991-07-01, 3.00229e-05
1991-07-02, 1.84773e-05
1991-07-03, 1.99629e-05
1991-07-04, 2.97712e-05
1991-07-05, 1.42112e-05
1991-07-06, 5.64125e-06
1991-07-07, 1.04509e-05
1991-07-08, 1.73959e-05
1991-07-09, 1.44646e-05
1991-07-10, 4.02539e-05
1991-07-11, 3.19119e-05
1991-07-12, 1.83429e-05
1991-07-13, 1.14585e-05
1991-07-14, 2.39249e-05
1991-07-15, 3.40978e-05
1991-07-16, 5.60418e-05
1991-07-17, 3.54899e-05
1991-07-18, 3.24824e-05
1991-07-19, 2.04886e-05
1991-07-20, 1.14931e-05
1991-07-21, 1.40771e-05
1991-07-22, 1.44430e-05
1991-07-23, 1.22969e-05
1991-07-24, 1.68877e-05
1991-07-25, 1.54987e-05
1991-07-26, 1.54776e-05
1991-07-27, 4.36166e-06
1991-07-28, 2.86397e-06
1991-07-29, 2.65277e-06
1991-07-30, 3.40554e-06
1991-07-31, 3.49612e-06
1991-08-01, 2.13427e-06
1991-08-02, 2.33111e-06
1991-08-03, 6.27260e-06
1991-08-04, 1.15242e-05
1991-08-05, 5.78358e-06
1991-08-06, 2.05901e-06
1991-08-07, 3.57595e-05
1991-08-08, 9.22335e-05
1991-08-09, 4.56231e-05
1991-08-10, 1.25864e-05
1991-08-11, 3.51113e-06
1991-08-12, 2.80067e-06
1991-08-13, 3.29351e-06
1991-08-14, 4.45530e-06
1991-08-15, 7.19780e-06
1991-08-16, 8.17239e-06
1991-08-17, 1.06663e-05
1991-08-18, 1.28771e-05
1991-08-19, 1.03596e-05
1991-08-20, 6.30609e-06
1991-08-21, 2.12842e-05
1991-08-22, 3.03351e-05
1991-08-23, 1.35381e-04
1991-08-24, 1.31211e-04
1991-08-25, 4.19308e-05
1991-08-26, 3.54394e-05
1991-08-27, 2.49144e-05
1991-08-28, 1.91091e-05
1991-08-29, 1.09622e-05
1991-08-30, 6.73631e-06
1991-08-31, 6.34275e-06
1991-09-01, 1.02557e-05
1991-09-02, 1.26330e-05
1991-09-03, 9.70473e-06
1991-09-04, 1.34766e-05
1991-09-05, 1.32286e-05
1991-09-06, 2.90750e-06
1991-09-07, 2.27743e-06
1991-09-08, 3.94445e-05
1991-09-09, 8.32487e-05
1991-09-10, 4.15604e-05
1991-09-11, 5.67176e-05
1991-09-12, 5.86274e-05
1991-09-13, 1.28573e-05
1991-09-14, 9.75763e-06
1991-09-15, 1.68082e-05
1991-09-16, 2.76284e-05
1991-09-17, 2.05601e-05
1991-09-18, 3.76171e-05
1991-09-19, 4.13276e-05
1991-09-20, 3.54101e-05
1991-09-21, 4.17273e-05
1991-09-22, 4.35937e-05
1991-09-23, 2.43301e-05
1991-09-24, 8.92688e-06
1991-09-25, 2.84437e-05
1991-09-26, 2.80330e-05
1991-09-27, 2.05593e-05
1991-09-28, 1.44101e-05
1991-09-29, 2.86400e-05
1991-09-30, 3.10212e-05
1991-10-01, 9.63288e-05
1991-10-02, 1.60405e-04
1991-10-03, 6.26265e-05
1991-10-04, 6.18734e-05
1991-10-05, 5.04087e-05
1991-10-06, 2.18584e-05
1991-10-07, 1.12828e-05
1991-10-08, 1.26024e-05
1991-10-09, 2.15993e-05
1991-10-10, 4.05487e-05
1991-10-11, 4.12114e-05
1991-10-12, 6.04382e-05
1991-10-13, 4.00923e-05
1991-10-14, 4.10096e-05
1991-10-15, 8.30588e-05
1991-10-16, 8.21007e-05
1991-10-17, 8.17089e-05
1991-10-18, 5.50600e-05
1991-10-19, 5.81867e-05
1991-10-20, 6.02560e-05
1991-10-21, 4.78245e-05
1991-10-22, 3.94198e-05
1991-10-23, 3.06610e-05
1991-10-24, 5.77259e-05
1991-10-25, 1.01851e-04
1991-10-26, 9.23012e-05
1991-10-27, 1.13435e-04
1991-10-28, 3.02351e-04
1991-10-29, 2.25194e-04
1991-10-30, 1.30906e-04
1991-10-31, 1.95272e-04
1991-11-01, 1.85724e-04
1991-11-02, 1.85101e-04
1991-11-03, 9.19866e-05
1991-11-04, 8.00453e-05
1991-11-05, 8.47109e-05
1991-11-06, 1.42682e-04
1991-11-07, 1.48167e-04
1991-11-08, 1.77246e-04
1991-11-09, 2.03428e-04
1991-11-10, 1.14449e-04
1991-11-11, 6.54917e-05
1991-11-12, 6.57276e-05
1991-11-13, 8.05243e-05
1991-11-14, 7.21657e-05
1991-11-15, 5.62743e-05
1991-11-16, 4.70795e-05
1991-11-17, 6.62303e-05
1991-11-18, 1.19621e-04
1991-11-19, 1.35186e-04
1991-11-20, 2.13698e-04
1991-11-21, 2.48044e-04
1991-11-22, 2.00440e-04
1991-11-23, 1.62141e-04
1991-11-24, 1.00168e-04
1991-11-25, 8.55347e-05
1991-11-26, 1.79847e-04
1991-11-27, 1.59175e-04
1991-11-28, 1.12145e-04
1991-11-29, 1.11888e-04
1991-11-30, 9.73893e-05
1991-12-01, 1.47346e-04
1991-12-02, 2.72130e-04
1991-12-03, 2.88127e-04
1991-12-04, 1.90711e-04
1991-12-05, 1.83455e-04
1991-12-06, 1.82061e-04
1991-12-07, 2.23959e-04
1991-12-08, 1.25850e-04
1991-12-09, 1.12397e-04
1991-12-10, 1.45151e-04
1991-12-11, 2.31331e-04
1991-12-12, 3.24677e-04
1991-12-13, 4.27347e-04
1991-12-14, 4.21599e-04
1991-12-15, 4.72139e-04
1991-12-16, 3.37740e-04
1991-12-17, 2.29611e-04
1991-12-18, 1.96292e-04
1991-12-19, 1.64393e-04
1991-12-20, 1.49279e-04
1991-12-21, 1.27863e-04
1991-12-22, 1.10746e-04
1991-12-23, 1.07894e-04
1991-12-24, 1.21386e-04
1991-12-25, 1.31783e-04
1991-12-26, 1.19522e-04
1991-12-27, 1.18471e-04
1991-12-28, 1.16571e-04
1991-12-29, 1.20238e-04
1991-12-30, 1.11438e-04
1991-12-31, 1.27025e-04
