date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04209, 0.00000, 0.13412, 0.00000, 0.00081, 0.00869, 0.00000, 0.00795, 0.24646, 0.42860, 0.13127
1991-01-14, 0.03462, 0.00000, 0.13702, 0.00000, 0.00067, 0.00746, 0.00000, 0.00852, 0.25891, 0.41900, 0.13380
1991-01-15, 0.03061, 0.00000, 0.13643, 0.00000, 0.00073, 0.00788, 0.00000, 0.00950, 0.25928, 0.42294, 0.13262
1991-01-16, 0.03682, 0.00000, 0.13415, 0.00000, 0.00085, 0.00848, 0.00000, 0.01022, 0.24443, 0.43565, 0.12940
1991-01-17, 0.04238, 0.00000, 0.13132, 0.00000, 0.00094, 0.00931, 0.00000, 0.01017, 0.23590, 0.44147, 0.12851
1991-01-18, 0.03660, 0.00000, 0.13011, 0.00000, 0.00079, 0.00949, 0.00000, 0.00968, 0.23276, 0.45321, 0.12735
1991-01-19, 0.03244, 0.00000, 0.13281, 0.00000, 0.00082, 0.00946, 0.00000, 0.00987, 0.23539, 0.45059, 0.12862
1991-01-20, 0.02467, 0.00000, 0.13072, 0.00000, 0.00077, 0.00914, 0.00000, 0.00797, 0.23626, 0.46163, 0.12883
1991-01-21, 0.02386, 0.00000, 0.13056, 0.00000, 0.00088, 0.00983, 0.00000, 0.00815, 0.24873, 0.44851, 0.12949
1991-01-22, 0.02648, 0.00000, 0.13268, 0.00000, 0.00100, 0.01006, 0.00000, 0.00916, 0.25512, 0.43537, 0.13013
1991-01-23, 0.02844, 0.00000, 0.13057, 0.00000, 0.00112, 0.01089, 0.00000, 0.01043, 0.27143, 0.42102, 0.12610
1991-01-24, 0.03161, 0.00001, 0.12948, 0.00000, 0.00103, 0.01111, 0.00000, 0.01070, 0.27621, 0.41821, 0.12164
1991-01-25, 0.03357, 0.00001, 0.12634, 0.00000, 0.00106, 0.01101, 0.00000, 0.00779, 0.23528, 0.45814, 0.12681
1991-01-26, 0.02958, 0.00007, 0.12899, 0.00000, 0.00098, 0.00998, 0.00000, 0.00738, 0.22559, 0.46656, 0.13087
1991-01-27, 0.03009, 0.00001, 0.12967, 0.00000, 0.00102, 0.00946, 0.00000, 0.00795, 0.22369, 0.46703, 0.13110
1991-01-28, 0.03941, 0.00022, 0.12074, 0.00000, 0.00127, 0.01116, 0.00000, 0.00730, 0.23595, 0.46113, 0.12281
1991-01-29, 0.04146, 0.00018, 0.12181, 0.00000, 0.00114, 0.01050, 0.00000, 0.00744, 0.25521, 0.43887, 0.12340
1991-01-30, 0.03354, 0.00108, 0.12414, 0.00000, 0.00119, 0.01119, 0.00000, 0.00755, 0.25831, 0.43692, 0.12607
1991-01-31, 0.02866, 0.00014, 0.12605, 0.00000, 0.00154, 0.01355, 0.00000, 0.00831, 0.23624, 0.45525, 0.13025
1991-02-01, 0.02818, 0.00013, 0.12823, 0.00000, 0.00144, 0.01247, 0.00000, 0.00906, 0.24740, 0.44244, 0.13066
1991-02-02, 0.02794, 0.00003, 0.12416, 0.00000, 0.00185, 0.01669, 0.00000, 0.01058, 0.27056, 0.42124, 0.12695
1991-02-03, 0.02318, 0.00002, 0.12774, 0.00000, 0.00174, 0.01748, 0.00000, 0.01065, 0.24797, 0.44121, 0.13001
1991-02-04, 0.02651, 0.00001, 0.13392, 0.00000, 0.00167, 0.01763, 0.00000, 0.01100, 0.24614, 0.42677, 0.13635
1991-02-05, 0.02771, 0.00000, 0.13062, 0.00000, 0.00180, 0.01921, 0.00000, 0.01238, 0.24043, 0.43518, 0.13266
1991-02-06, 0.02720, 0.00000, 0.13254, 0.00000, 0.00150, 0.01165, 0.00000, 0.01115, 0.23969, 0.44331, 0.13296
1991-02-07, 0.03106, 0.00000, 0.13099, 0.00000, 0.00150, 0.01082, 0.00000, 0.01138, 0.24626, 0.43722, 0.13076
1991-02-08, 0.03320, 0.00000, 0.13377, 0.00000, 0.00103, 0.00796, 0.00000, 0.01162, 0.24714, 0.43588, 0.12940
1991-02-09, 0.03420, 0.00008, 0.13240, 0.00000, 0.00118, 0.00754, 0.00000, 0.01326, 0.25725, 0.42683, 0.12728
1991-02-10, 0.04925, 0.00003, 0.12543, 0.00000, 0.00128, 0.00799, 0.00000, 0.01515, 0.27853, 0.40658, 0.11576
1991-02-11, 0.04314, 0.00002, 0.13533, 0.00000, 0.00080, 0.00628, 0.00000, 0.01067, 0.23458, 0.44231, 0.12688
1991-02-12, 0.03647, 0.00000, 0.13960, 0.00000, 0.00079, 0.00679, 0.00000, 0.01061, 0.22946, 0.44369, 0.13259
1991-02-13, 0.02830, 0.00000, 0.14225, 0.00000, 0.00092, 0.00717, 0.00000, 0.01155, 0.22652, 0.44665, 0.13665
1991-02-14, 0.03735, 0.00000, 0.14254, 0.00000, 0.00087, 0.00824, 0.00000, 0.01200, 0.23377, 0.43000, 0.13522
1991-02-15, 0.04005, 0.00002, 0.14137, 0.00000, 0.00074, 0.00812, 0.00000, 0.01208, 0.22760, 0.43662, 0.13342
1991-02-16, 0.04172, 0.00001, 0.13731, 0.00000, 0.00077, 0.00989, 0.00000, 0.01336, 0.23613, 0.43381, 0.12701
1991-02-17, 0.04073, 0.00005, 0.13973, 0.00000, 0.00078, 0.01042, 0.00000, 0.00930, 0.23625, 0.42702, 0.13570
1991-02-18, 0.04638, 0.00001, 0.12620, 0.00000, 0.00065, 0.00742, 0.00000, 0.00398, 0.23178, 0.45141, 0.13216
1991-02-19, 0.04260, 0.00000, 0.12913, 0.00000, 0.00038, 0.00514, 0.00000, 0.00304, 0.20824, 0.47805, 0.13340
1991-02-20, 0.04713, 0.00000, 0.13106, 0.00000, 0.00048, 0.00603, 0.00000, 0.00688, 0.25124, 0.42822, 0.12898
1991-02-21, 0.05559, 0.00000, 0.12709, 0.00000, 0.00046, 0.00620, 0.00000, 0.00929, 0.25521, 0.42726, 0.11888
1991-02-22, 0.05952, 0.00000, 0.12973, 0.00000, 0.00043, 0.00644, 0.00000, 0.01056, 0.26861, 0.40815, 0.11656
1991-02-23, 0.05314, 0.00000, 0.13721, 0.00000, 0.00039, 0.00639, 0.00000, 0.01145, 0.25587, 0.41078, 0.12475
1991-02-24, 0.05298, 0.00000, 0.13455, 0.00000, 0.00044, 0.00774, 0.00000, 0.01298, 0.25034, 0.41925, 0.12171
1991-02-25, 0.06284, 0.00011, 0.13103, 0.00000, 0.00052, 0.00801, 0.00000, 0.01444, 0.25861, 0.40837, 0.11606
1991-02-26, 0.04653, 0.00001, 0.14196, 0.00000, 0.00053, 0.00787, 0.00000, 0.01442, 0.25443, 0.40507, 0.12917
1991-02-27, 0.03639, 0.00003, 0.12916, 0.00000, 0.00046, 0.00698, 0.00000, 0.00569, 0.24198, 0.44313, 0.13618
1991-02-28, 0.03818, 0.00067, 0.13439, 0.00000, 0.00048, 0.00654, 0.00000, 0.00468, 0.21696, 0.45655, 0.14155
1991-03-01, 0.04121, 0.00165, 0.12938, 0.00001, 0.00059, 0.00797, 0.00000, 0.00572, 0.23243, 0.44558, 0.13546
1991-03-02, 0.04226, 0.00033, 0.12836, 0.00006, 0.00057, 0.00861, 0.00000, 0.00479, 0.23862, 0.43914, 0.13728
1991-03-03, 0.03532, 0.00009, 0.13009, 0.00000, 0.00051, 0.00842, 0.00000, 0.00453, 0.23704, 0.44649, 0.13750
1991-03-04, 0.03172, 0.00003, 0.12981, 0.00000, 0.00057, 0.01024, 0.00000, 0.00550, 0.26434, 0.42243, 0.13536
1991-03-05, 0.03424, 0.00000, 0.12847, 0.00000, 0.00064, 0.01112, 0.00000, 0.00569, 0.25979, 0.42558, 0.13445
1991-03-06, 0.03245, 0.00000, 0.13191, 0.00000, 0.00078, 0.01186, 0.00000, 0.00699, 0.27246, 0.40604, 0.13752
1991-03-07, 0.03820, 0.00000, 0.12187, 0.00000, 0.00078, 0.01164, 0.00000, 0.00517, 0.26471, 0.42633, 0.13130
1991-03-08, 0.04103, 0.00000, 0.11875, 0.00000, 0.00080, 0.01067, 0.00000, 0.00550, 0.26003, 0.43637, 0.12685
1991-03-09, 0.03541, 0.00000, 0.11821, 0.00000, 0.00078, 0.00988, 0.00000, 0.00630, 0.26844, 0.43500, 0.12596
1991-03-10, 0.04053, 0.00000, 0.11498, 0.00000, 0.00087, 0.01063, 0.00000, 0.00801, 0.30957, 0.39449, 0.12092
1991-03-11, 0.03092, 0.00000, 0.12284, 0.00000, 0.00098, 0.01160, 0.00000, 0.00862, 0.29641, 0.39836, 0.13027
1991-03-12, 0.02926, 0.00000, 0.12096, 0.00000, 0.00100, 0.01119, 0.00000, 0.00952, 0.29155, 0.40784, 0.12868
1991-03-13, 0.02855, 0.00000, 0.11936, 0.00000, 0.00109, 0.01059, 0.00000, 0.01073, 0.27840, 0.42507, 0.12621
1991-03-14, 0.02174, 0.00000, 0.12692, 0.00000, 0.00112, 0.00980, 0.00000, 0.01179, 0.29368, 0.40197, 0.13297
1991-03-15, 0.02146, 0.00001, 0.12243, 0.00000, 0.00098, 0.00844, 0.00000, 0.01257, 0.27048, 0.43547, 0.12817
1991-03-16, 0.02293, 0.00000, 0.12513, 0.00000, 0.00106, 0.00832, 0.00000, 0.01251, 0.25415, 0.44561, 0.13028
1991-03-17, 0.02320, 0.00002, 0.12067, 0.00000, 0.00128, 0.00953, 0.00000, 0.01416, 0.26373, 0.44112, 0.12628
1991-03-18, 0.02228, 0.00000, 0.12241, 0.00000, 0.00139, 0.01022, 0.00000, 0.01663, 0.28801, 0.41085, 0.12820
1991-03-19, 0.02415, 0.00001, 0.12507, 0.00000, 0.00109, 0.00731, 0.00000, 0.01589, 0.27210, 0.42668, 0.12771
1991-03-20, 0.02455, 0.00000, 0.12219, 0.00000, 0.00117, 0.00761, 0.00000, 0.01768, 0.27800, 0.42394, 0.12485
1991-03-21, 0.02775, 0.00000, 0.12231, 0.00000, 0.00124, 0.00799, 0.00000, 0.01765, 0.26924, 0.42836, 0.12546
1991-03-22, 0.03208, 0.00000, 0.11554, 0.00000, 0.00114, 0.00651, 0.00000, 0.01696, 0.28319, 0.42653, 0.11805
1991-03-23, 0.02674, 0.00000, 0.11817, 0.00000, 0.00117, 0.00686, 0.00000, 0.01748, 0.27950, 0.42918, 0.12090
1991-03-24, 0.02463, 0.00000, 0.11667, 0.00000, 0.00126, 0.00786, 0.00000, 0.01900, 0.26815, 0.44227, 0.12017
1991-03-25, 0.02790, 0.00000, 0.11507, 0.00000, 0.00108, 0.00705, 0.00000, 0.01939, 0.28499, 0.42886, 0.11566
1991-03-26, 0.03110, 0.00000, 0.11952, 0.00000, 0.00088, 0.00629, 0.00000, 0.01788, 0.30224, 0.40293, 0.11916
1991-03-27, 0.03037, 0.00000, 0.11757, 0.00000, 0.00077, 0.00678, 0.00000, 0.01798, 0.29089, 0.41840, 0.11724
1991-03-28, 0.02975, 0.00000, 0.11639, 0.00000, 0.00083, 0.00774, 0.00000, 0.01951, 0.29756, 0.41173, 0.11648
1991-03-29, 0.03355, 0.00000, 0.11411, 0.00000, 0.00097, 0.00801, 0.00000, 0.02172, 0.30469, 0.40396, 0.11298
1991-03-30, 0.02425, 0.00000, 0.11709, 0.00000, 0.00099, 0.00804, 0.00000, 0.02314, 0.30958, 0.39987, 0.11704
1991-03-31, 0.02230, 0.00000, 0.11643, 0.00000, 0.00100, 0.00811, 0.00000, 0.02286, 0.31707, 0.39547, 0.11675
1991-04-01, 0.02206, 0.00001, 0.11513, 0.00000, 0.00108, 0.00797, 0.00000, 0.02583, 0.32173, 0.39181, 0.11438
1991-04-02, 0.02363, 0.00000, 0.11185, 0.00000, 0.00091, 0.00739, 0.00000, 0.02074, 0.29424, 0.42804, 0.11321
1991-04-03, 0.02641, 0.00000, 0.10457, 0.00000, 0.00102, 0.00912, 0.00000, 0.02012, 0.29263, 0.43839, 0.10772
1991-04-04, 0.01951, 0.00000, 0.10956, 0.00000, 0.00107, 0.01013, 0.00000, 0.02292, 0.31683, 0.40643, 0.11355
1991-04-05, 0.01873, 0.00000, 0.11217, 0.00000, 0.00103, 0.00986, 0.00000, 0.02079, 0.28968, 0.43188, 0.11587
1991-04-06, 0.01979, 0.00000, 0.11021, 0.00000, 0.00108, 0.01076, 0.00000, 0.02171, 0.29141, 0.43158, 0.11346
1991-04-07, 0.02419, 0.00000, 0.10631, 0.00000, 0.00104, 0.01239, 0.00000, 0.02216, 0.30516, 0.41957, 0.10918
1991-04-08, 0.02133, 0.00000, 0.11038, 0.00000, 0.00109, 0.01332, 0.00000, 0.02422, 0.33204, 0.38417, 0.11345
1991-04-09, 0.02007, 0.00000, 0.10829, 0.00000, 0.00109, 0.01394, 0.00000, 0.02243, 0.32938, 0.39428, 0.11054
1991-04-10, 0.01916, 0.00000, 0.10833, 0.00000, 0.00113, 0.01647, 0.00000, 0.02489, 0.31846, 0.40309, 0.10847
1991-04-11, 0.01762, 0.00000, 0.11122, 0.00000, 0.00125, 0.01969, 0.00000, 0.02676, 0.31945, 0.39238, 0.11162
1991-04-12, 0.01785, 0.00000, 0.11681, 0.00000, 0.00120, 0.01663, 0.00000, 0.02744, 0.30173, 0.40282, 0.11551
1991-04-13, 0.01819, 0.00000, 0.11276, 0.00000, 0.00118, 0.01376, 0.00000, 0.02901, 0.29628, 0.41797, 0.11085
1991-04-14, 0.02110, 0.00000, 0.10887, 0.00000, 0.00112, 0.01102, 0.00000, 0.03180, 0.31007, 0.41138, 0.10464
1991-04-15, 0.02035, 0.00000, 0.11395, 0.00000, 0.00101, 0.00878, 0.00000, 0.03185, 0.32140, 0.39681, 0.10584
1991-04-16, 0.02126, 0.00000, 0.10891, 0.00000, 0.00078, 0.00904, 0.00000, 0.03138, 0.29775, 0.43078, 0.10011
1991-04-17, 0.01993, 0.00000, 0.10927, 0.00000, 0.00070, 0.00802, 0.00000, 0.03104, 0.30004, 0.43218, 0.09882
1991-04-18, 0.01564, 0.00000, 0.12205, 0.00000, 0.00066, 0.00933, 0.00000, 0.03216, 0.31016, 0.40100, 0.10901
1991-04-19, 0.01619, 0.00000, 0.11971, 0.00000, 0.00068, 0.01137, 0.00000, 0.03513, 0.30428, 0.40663, 0.10601
1991-04-20, 0.01858, 0.00000, 0.11424, 0.00000, 0.00069, 0.01070, 0.00000, 0.03638, 0.30656, 0.41161, 0.10124
1991-04-21, 0.01639, 0.00000, 0.12333, 0.00000, 0.00064, 0.00515, 0.00000, 0.03575, 0.29736, 0.41352, 0.10786
1991-04-22, 0.01670, 0.00000, 0.12272, 0.00000, 0.00066, 0.00440, 0.00000, 0.03810, 0.31111, 0.40207, 0.10424
1991-04-23, 0.01841, 0.00000, 0.11879, 0.00000, 0.00072, 0.00441, 0.00000, 0.03971, 0.31983, 0.40023, 0.09791
1991-04-24, 0.02075, 0.00000, 0.11269, 0.00000, 0.00075, 0.00429, 0.00000, 0.03480, 0.29954, 0.43256, 0.09463
1991-04-25, 0.01758, 0.00000, 0.11263, 0.00000, 0.00083, 0.00480, 0.00000, 0.03617, 0.31860, 0.41523, 0.09415
1991-04-26, 0.01522, 0.00000, 0.11285, 0.00000, 0.00087, 0.00514, 0.00000, 0.03848, 0.34501, 0.38937, 0.09306
1991-04-27, 0.01343, 0.00000, 0.11518, 0.00000, 0.00089, 0.00512, 0.00000, 0.04209, 0.35030, 0.37960, 0.09340
1991-04-28, 0.01437, 0.00000, 0.11313, 0.00000, 0.00093, 0.00558, 0.00000, 0.04156, 0.34137, 0.39248, 0.09057
1991-04-29, 0.01424, 0.00000, 0.11708, 0.00000, 0.00093, 0.00642, 0.00000, 0.04187, 0.33744, 0.38778, 0.09424
1991-04-30, 0.01331, 0.00000, 0.11598, 0.00000, 0.00096, 0.00708, 0.00000, 0.04395, 0.33943, 0.38735, 0.09194
1991-05-01, 0.01252, 0.00000, 0.11630, 0.00000, 0.00097, 0.00655, 0.00000, 0.04597, 0.34613, 0.38137, 0.09018
1991-05-02, 0.01133, 0.00000, 0.11755, 0.00000, 0.00099, 0.00669, 0.00000, 0.04767, 0.35713, 0.36923, 0.08941
1991-05-03, 0.01053, 0.00000, 0.12090, 0.00000, 0.00097, 0.00653, 0.00000, 0.04881, 0.34706, 0.37434, 0.09086
1991-05-04, 0.01028, 0.00000, 0.12198, 0.00000, 0.00098, 0.00707, 0.00000, 0.05113, 0.34253, 0.37645, 0.08957
1991-05-05, 0.01181, 0.00000, 0.12255, 0.00000, 0.00079, 0.00723, 0.00000, 0.05014, 0.33366, 0.38566, 0.08817
1991-05-06, 0.01217, 0.00000, 0.12429, 0.00000, 0.00066, 0.00725, 0.00000, 0.04644, 0.31614, 0.40310, 0.08996
1991-05-07, 0.01268, 0.00000, 0.12315, 0.00000, 0.00061, 0.00852, 0.00000, 0.04793, 0.31461, 0.40533, 0.08715
1991-05-08, 0.01337, 0.00000, 0.12084, 0.00000, 0.00058, 0.00981, 0.00000, 0.04847, 0.34312, 0.37997, 0.08385
1991-05-09, 0.01306, 0.00000, 0.11760, 0.00000, 0.00056, 0.01042, 0.00000, 0.04676, 0.35927, 0.36644, 0.08588
1991-05-10, 0.01189, 0.00000, 0.11932, 0.00000, 0.00053, 0.00936, 0.00000, 0.05137, 0.36045, 0.36337, 0.08371
1991-05-11, 0.00948, 0.00000, 0.13078, 0.00000, 0.00031, 0.00415, 0.00000, 0.05574, 0.35619, 0.36086, 0.08248
1991-05-12, 0.00935, 0.00000, 0.13456, 0.00000, 0.00027, 0.00347, 0.00000, 0.05795, 0.32949, 0.38256, 0.08235
1991-05-13, 0.00872, 0.00000, 0.13971, 0.00000, 0.00035, 0.00676, 0.00000, 0.06111, 0.31864, 0.37856, 0.08615
1991-05-14, 0.00902, 0.00000, 0.14259, 0.00000, 0.00036, 0.00873, 0.00000, 0.06316, 0.30386, 0.38627, 0.08602
1991-05-15, 0.00958, 0.00000, 0.14486, 0.00000, 0.00034, 0.00948, 0.00000, 0.06588, 0.30046, 0.38566, 0.08374
1991-05-16, 0.00959, 0.00000, 0.14363, 0.00000, 0.00029, 0.00717, 0.00000, 0.06061, 0.29432, 0.39916, 0.08522
1991-05-17, 0.00971, 0.00000, 0.13546, 0.00000, 0.00024, 0.00326, 0.00000, 0.06003, 0.29768, 0.41197, 0.08166
1991-05-18, 0.00884, 0.00000, 0.13803, 0.00000, 0.00024, 0.00190, 0.00000, 0.06360, 0.30076, 0.40703, 0.07960
1991-05-19, 0.00778, 0.00000, 0.14773, 0.00000, 0.00025, 0.00179, 0.00000, 0.06838, 0.31259, 0.38260, 0.07887
1991-05-20, 0.00713, 0.00000, 0.15238, 0.00000, 0.00026, 0.00231, 0.00000, 0.07262, 0.30945, 0.37741, 0.07842
1991-05-21, 0.00659, 0.00000, 0.15603, 0.00000, 0.00026, 0.00294, 0.00000, 0.07637, 0.29906, 0.38177, 0.07699
1991-05-22, 0.00763, 0.00000, 0.15146, 0.00000, 0.00022, 0.00179, 0.00000, 0.06895, 0.28313, 0.40972, 0.07710
1991-05-23, 0.00788, 0.00000, 0.15315, 0.00000, 0.00021, 0.00167, 0.00000, 0.06709, 0.27390, 0.41699, 0.07909
1991-05-24, 0.00871, 0.00000, 0.15604, 0.00000, 0.00019, 0.00167, 0.00000, 0.06802, 0.27617, 0.41153, 0.07768
1991-05-25, 0.01102, 0.00000, 0.14191, 0.00000, 0.00019, 0.00200, 0.00000, 0.06232, 0.28066, 0.42651, 0.07539
1991-05-26, 0.01042, 0.00000, 0.14735, 0.00000, 0.00017, 0.00224, 0.00000, 0.06469, 0.29895, 0.40101, 0.07517
1991-05-27, 0.00870, 0.00000, 0.15970, 0.00000, 0.00016, 0.00253, 0.00000, 0.06984, 0.31226, 0.37327, 0.07353
1991-05-28, 0.00828, 0.00000, 0.16299, 0.00000, 0.00017, 0.00203, 0.00000, 0.07229, 0.31600, 0.36585, 0.07240
1991-05-29, 0.00725, 0.00000, 0.16725, 0.00000, 0.00019, 0.00197, 0.00000, 0.07575, 0.30697, 0.36855, 0.07206
1991-05-30, 0.00693, 0.00000, 0.17079, 0.00000, 0.00019, 0.00233, 0.00000, 0.07921, 0.29817, 0.37248, 0.06991
1991-05-31, 0.00634, 0.00000, 0.17578, 0.00000, 0.00017, 0.00306, 0.00000, 0.08129, 0.30259, 0.36063, 0.07014
1991-06-01, 0.00657, 0.00000, 0.16977, 0.00000, 0.00015, 0.00320, 0.00000, 0.07983, 0.29333, 0.37759, 0.06954
1991-06-02, 0.00656, 0.00000, 0.17495, 0.00000, 0.00013, 0.00293, 0.00000, 0.08292, 0.27902, 0.38530, 0.06819
1991-06-03, 0.00630, 0.00000, 0.18449, 0.00000, 0.00012, 0.00358, 0.00000, 0.08581, 0.28095, 0.37130, 0.06744
1991-06-04, 0.00595, 0.00000, 0.19271, 0.00000, 0.00011, 0.00347, 0.00000, 0.08949, 0.27220, 0.36981, 0.06626
1991-06-05, 0.00614, 0.00000, 0.19355, 0.00000, 0.00010, 0.00292, 0.00000, 0.08951, 0.26086, 0.38271, 0.06421
1991-06-06, 0.00742, 0.00000, 0.19029, 0.00000, 0.00009, 0.00332, 0.00000, 0.08179, 0.26007, 0.39122, 0.06581
1991-06-07, 0.00706, 0.00000, 0.18902, 0.00000, 0.00008, 0.00331, 0.00000, 0.08444, 0.27230, 0.37723, 0.06654
1991-06-08, 0.00709, 0.00000, 0.19458, 0.00000, 0.00007, 0.00233, 0.00000, 0.08862, 0.27502, 0.36753, 0.06475
1991-06-09, 0.00623, 0.00000, 0.21117, 0.00000, 0.00007, 0.00249, 0.00000, 0.09035, 0.27137, 0.35366, 0.06467
1991-06-10, 0.00590, 0.00000, 0.21388, 0.00000, 0.00006, 0.00279, 0.00000, 0.09288, 0.26804, 0.35286, 0.06358
1991-06-11, 0.00522, 0.00000, 0.21752, 0.00000, 0.00006, 0.00207, 0.00000, 0.09574, 0.26549, 0.35066, 0.06323
1991-06-12, 0.00529, 0.00000, 0.22236, 0.00000, 0.00004, 0.00105, 0.00000, 0.09637, 0.25595, 0.35703, 0.06191
1991-06-13, 0.00574, 0.00000, 0.21740, 0.00000, 0.00003, 0.00095, 0.00000, 0.09425, 0.24754, 0.37365, 0.06043
1991-06-14, 0.00533, 0.00000, 0.22320, 0.00000, 0.00004, 0.00111, 0.00000, 0.09642, 0.24805, 0.36568, 0.06016
1991-06-15, 0.00516, 0.00000, 0.22529, 0.00000, 0.00005, 0.00105, 0.00000, 0.09801, 0.24397, 0.36644, 0.06002
1991-06-16, 0.00539, 0.00000, 0.22723, 0.00000, 0.00004, 0.00062, 0.00000, 0.09349, 0.24517, 0.36505, 0.06300
1991-06-17, 0.00496, 0.00000, 0.23982, 0.00000, 0.00004, 0.00051, 0.00000, 0.09600, 0.23753, 0.35820, 0.06294
1991-06-18, 0.00495, 0.00000, 0.24658, 0.00000, 0.00004, 0.00043, 0.00000, 0.09863, 0.23005, 0.35791, 0.06141
1991-06-19, 0.00488, 0.00000, 0.25265, 0.00000, 0.00004, 0.00039, 0.00000, 0.10002, 0.23234, 0.34931, 0.06038
1991-06-20, 0.00491, 0.00000, 0.25029, 0.00000, 0.00004, 0.00050, 0.00000, 0.09775, 0.22872, 0.35647, 0.06132
1991-06-21, 0.00494, 0.00000, 0.25446, 0.00000, 0.00003, 0.00071, 0.00000, 0.09796, 0.22380, 0.35764, 0.06047
1991-06-22, 0.00454, 0.00000, 0.26532, 0.00000, 0.00004, 0.00070, 0.00000, 0.10037, 0.22517, 0.34389, 0.05996
1991-06-23, 0.00392, 0.00000, 0.27333, 0.00000, 0.00004, 0.00059, 0.00000, 0.10298, 0.22065, 0.33885, 0.05964
1991-06-24, 0.00433, 0.00000, 0.27713, 0.00000, 0.00004, 0.00060, 0.00000, 0.09927, 0.20866, 0.35002, 0.05995
1991-06-25, 0.00429, 0.00000, 0.28237, 0.00000, 0.00003, 0.00048, 0.00000, 0.10056, 0.20397, 0.34942, 0.05888
1991-06-26, 0.00394, 0.00000, 0.28767, 0.00000, 0.00002, 0.00039, 0.00000, 0.10246, 0.21159, 0.33472, 0.05920
1991-06-27, 0.00419, 0.00000, 0.28967, 0.00000, 0.00002, 0.00046, 0.00000, 0.10050, 0.20071, 0.34512, 0.05933
1991-06-28, 0.00404, 0.00000, 0.29476, 0.00000, 0.00002, 0.00061, 0.00000, 0.10186, 0.19437, 0.34603, 0.05831
1991-06-29, 0.00397, 0.00000, 0.30031, 0.00000, 0.00002, 0.00084, 0.00000, 0.10327, 0.19413, 0.34005, 0.05741
1991-06-30, 0.00384, 0.00000, 0.30688, 0.00000, 0.00002, 0.00117, 0.00000, 0.10358, 0.19397, 0.33211, 0.05844
1991-07-01, 0.00372, 0.00000, 0.31347, 0.00000, 0.00001, 0.00156, 0.00000, 0.10450, 0.18723, 0.33177, 0.05774
1991-07-02, 0.00383, 0.00000, 0.30946, 0.00000, 0.00001, 0.00111, 0.00000, 0.10243, 0.18265, 0.34156, 0.05895
1991-07-03, 0.00373, 0.00000, 0.31324, 0.00000, 0.00001, 0.00020, 0.00000, 0.10356, 0.17817, 0.34324, 0.05785
1991-07-04, 0.00397, 0.00000, 0.31263, 0.00000, 0.00000, 0.00005, 0.00000, 0.10026, 0.18318, 0.34068, 0.05922
1991-07-05, 0.00423, 0.00000, 0.31735, 0.00000, 0.00000, 0.00004, 0.00000, 0.09978, 0.17393, 0.34653, 0.05813
1991-07-06, 0.00422, 0.00000, 0.32418, 0.00000, 0.00000, 0.00007, 0.00000, 0.10137, 0.16980, 0.34350, 0.05686
1991-07-07, 0.00448, 0.00000, 0.31756, 0.00000, 0.00000, 0.00008, 0.00000, 0.09550, 0.16880, 0.35340, 0.06018
