date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.05419, 0.01387, 0.12136, 0.00773, 0.00044, 0.00326, 0.00135, 0.00578, 0.24810, 0.42110, 0.12282
1991-03-04, 0.05551, 0.02430, 0.12056, 0.00338, 0.00039, 0.00338, 0.00099, 0.00598, 0.25288, 0.41068, 0.12194
1991-03-05, 0.05428, 0.02198, 0.12136, 0.00347, 0.00040, 0.00385, 0.00079, 0.00699, 0.27034, 0.39357, 0.12297
1991-03-06, 0.05377, 0.01547, 0.12208, 0.00831, 0.00035, 0.00410, 0.00055, 0.00675, 0.27715, 0.38882, 0.12265
1991-03-07, 0.05874, 0.01675, 0.11662, 0.00608, 0.00034, 0.00351, 0.00045, 0.00673, 0.27702, 0.39647, 0.11729
1991-03-08, 0.05880, 0.00394, 0.11584, 0.00164, 0.00036, 0.00407, 0.00031, 0.00697, 0.28304, 0.40852, 0.11651
1991-03-09, 0.04292, 0.00607, 0.12753, 0.00474, 0.00037, 0.00464, 0.00029, 0.00715, 0.28229, 0.39391, 0.13010
1991-03-10, 0.04717, 0.00958, 0.12123, 0.00753, 0.00030, 0.00336, 0.00032, 0.00630, 0.27684, 0.40600, 0.12135
1991-03-11, 0.04640, 0.00437, 0.12445, 0.00152, 0.00028, 0.00325, 0.00053, 0.00548, 0.26152, 0.42666, 0.12554
1991-03-12, 0.04234, 0.00554, 0.12178, 0.00117, 0.00033, 0.00420, 0.00046, 0.00710, 0.28328, 0.41069, 0.12313
1991-03-13, 0.03329, 0.00479, 0.12615, 0.00021, 0.00026, 0.00349, 0.00011, 0.00557, 0.27872, 0.41877, 0.12863
1991-03-14, 0.04119, 0.01896, 0.12066, 0.00009, 0.00021, 0.00316, 0.00007, 0.00455, 0.26103, 0.42905, 0.12104
1991-03-15, 0.04517, 0.01933, 0.11335, 0.00037, 0.00021, 0.00359, 0.00011, 0.00537, 0.28344, 0.41563, 0.11343
1991-03-16, 0.04985, 0.01665, 0.11297, 0.00103, 0.00018, 0.00261, 0.00022, 0.00387, 0.28194, 0.41695, 0.11374
1991-03-17, 0.04662, 0.01329, 0.11628, 0.00072, 0.00017, 0.00236, 0.00015, 0.00351, 0.27826, 0.42006, 0.11856
1991-03-18, 0.05079, 0.01171, 0.11333, 0.00054, 0.00021, 0.00292, 0.00023, 0.00487, 0.31445, 0.38639, 0.11455
1991-03-19, 0.04895, 0.02281, 0.11511, 0.00382, 0.00015, 0.00246, 0.00102, 0.00443, 0.31058, 0.37439, 0.11630
1991-03-20, 0.05035, 0.02826, 0.10807, 0.00209, 0.00020, 0.00268, 0.00048, 0.00542, 0.31079, 0.38181, 0.10985
1991-03-21, 0.05180, 0.02820, 0.11255, 0.00194, 0.00022, 0.00268, 0.00060, 0.00478, 0.30124, 0.38172, 0.11427
1991-03-22, 0.05377, 0.02274, 0.10906, 0.00492, 0.00023, 0.00302, 0.00065, 0.00510, 0.32390, 0.36666, 0.10993
1991-03-23, 0.04728, 0.01651, 0.11230, 0.00561, 0.00021, 0.00312, 0.00029, 0.00314, 0.30462, 0.39126, 0.11567
1991-03-24, 0.03881, 0.00146, 0.11580, 0.00048, 0.00025, 0.00361, 0.00005, 0.00391, 0.31870, 0.39617, 0.12076
1991-03-25, 0.04437, 0.00162, 0.10370, 0.00020, 0.00032, 0.00459, 0.00005, 0.00558, 0.34775, 0.38394, 0.10789
1991-03-26, 0.04406, 0.00206, 0.10809, 0.00070, 0.00032, 0.00468, 0.00006, 0.00621, 0.36910, 0.35402, 0.11071
1991-03-27, 0.04390, 0.00183, 0.10745, 0.00035, 0.00026, 0.00469, 0.00005, 0.00509, 0.33606, 0.39136, 0.10896
1991-03-28, 0.04311, 0.00064, 0.11081, 0.00004, 0.00019, 0.00354, 0.00002, 0.00467, 0.31180, 0.41370, 0.11147
1991-03-29, 0.03871, 0.00075, 0.11297, 0.00026, 0.00023, 0.00328, 0.00002, 0.00563, 0.31724, 0.40633, 0.11459
1991-03-30, 0.04401, 0.00045, 0.10932, 0.00002, 0.00020, 0.00292, 0.00001, 0.00473, 0.31556, 0.41254, 0.11023
1991-03-31, 0.04287, 0.00019, 0.11078, 0.00006, 0.00014, 0.00249, 0.00001, 0.00391, 0.31566, 0.41183, 0.11207
1991-04-01, 0.04755, 0.00011, 0.10709, 0.00002, 0.00014, 0.00280, 0.00001, 0.00462, 0.36560, 0.36456, 0.10750
1991-04-02, 0.04698, 0.00006, 0.10392, 0.00001, 0.00015, 0.00265, 0.00001, 0.00390, 0.32702, 0.40887, 0.10640
1991-04-03, 0.04511, 0.00008, 0.10098, 0.00001, 0.00022, 0.00303, 0.00001, 0.00472, 0.34620, 0.39572, 0.10390
1991-04-04, 0.03807, 0.00008, 0.10569, 0.00002, 0.00028, 0.00397, 0.00001, 0.00523, 0.34287, 0.39336, 0.11043
1991-04-05, 0.03698, 0.00008, 0.10791, 0.00002, 0.00028, 0.00439, 0.00002, 0.00575, 0.33757, 0.39529, 0.11173
1991-04-06, 0.03870, 0.00005, 0.10656, 0.00001, 0.00029, 0.00510, 0.00001, 0.00677, 0.35556, 0.37825, 0.10872
1991-04-07, 0.03429, 0.00004, 0.10959, 0.00001, 0.00021, 0.00389, 0.00002, 0.00730, 0.35541, 0.37777, 0.11148
1991-04-08, 0.03818, 0.00005, 0.10303, 0.00001, 0.00023, 0.00416, 0.00002, 0.00881, 0.35844, 0.38341, 0.10366
1991-04-09, 0.03289, 0.00003, 0.11477, 0.00000, 0.00021, 0.00332, 0.00001, 0.00588, 0.32867, 0.39737, 0.11685
1991-04-10, 0.03442, 0.00002, 0.10973, 0.00000, 0.00019, 0.00270, 0.00000, 0.00624, 0.31136, 0.42416, 0.11117
1991-04-11, 0.03790, 0.00002, 0.10994, 0.00000, 0.00020, 0.00236, 0.00000, 0.00758, 0.34183, 0.38930, 0.11087
1991-04-12, 0.03657, 0.00002, 0.10829, 0.00000, 0.00021, 0.00232, 0.00000, 0.00666, 0.35337, 0.38267, 0.10988
1991-04-13, 0.03828, 0.00001, 0.10768, 0.00000, 0.00014, 0.00219, 0.00000, 0.00277, 0.32100, 0.41794, 0.10999
1991-04-14, 0.03825, 0.00001, 0.10361, 0.00000, 0.00017, 0.00274, 0.00000, 0.00358, 0.34187, 0.40386, 0.10589
1991-04-15, 0.04017, 0.00001, 0.09756, 0.00001, 0.00021, 0.00302, 0.00000, 0.00526, 0.38811, 0.36605, 0.09960
1991-04-16, 0.03916, 0.00002, 0.09945, 0.00000, 0.00024, 0.00292, 0.00000, 0.00575, 0.38981, 0.36170, 0.10094
1991-04-17, 0.03366, 0.00001, 0.10454, 0.00000, 0.00027, 0.00373, 0.00000, 0.00695, 0.37213, 0.37190, 0.10680
1991-04-18, 0.03563, 0.00002, 0.10180, 0.00000, 0.00023, 0.00303, 0.00000, 0.00668, 0.39796, 0.35178, 0.10287
1991-04-19, 0.03007, 0.00002, 0.10081, 0.00000, 0.00026, 0.00288, 0.00000, 0.00790, 0.38875, 0.36635, 0.10296
1991-04-20, 0.03196, 0.00002, 0.10004, 0.00000, 0.00030, 0.00314, 0.00000, 0.00824, 0.37485, 0.38047, 0.10097
1991-04-21, 0.03434, 0.00000, 0.10081, 0.00000, 0.00030, 0.00331, 0.00000, 0.00494, 0.30691, 0.44612, 0.10326
1991-04-22, 0.03305, 0.00000, 0.10526, 0.00000, 0.00014, 0.00297, 0.00000, 0.00358, 0.31203, 0.43465, 0.10830
1991-04-23, 0.03783, 0.00000, 0.09680, 0.00000, 0.00014, 0.00273, 0.00000, 0.00467, 0.35146, 0.40657, 0.09979
1991-04-24, 0.03606, 0.00000, 0.09915, 0.00000, 0.00019, 0.00290, 0.00000, 0.00620, 0.39474, 0.35968, 0.10108
1991-04-25, 0.03053, 0.00000, 0.10320, 0.00000, 0.00016, 0.00291, 0.00000, 0.00638, 0.37005, 0.38180, 0.10495
1991-04-26, 0.02910, 0.00000, 0.10692, 0.00000, 0.00020, 0.00300, 0.00000, 0.00703, 0.35009, 0.39525, 0.10840
1991-04-27, 0.03257, 0.00000, 0.10461, 0.00000, 0.00023, 0.00254, 0.00000, 0.00681, 0.32484, 0.42241, 0.10598
1991-04-28, 0.04092, 0.00000, 0.09966, 0.00000, 0.00016, 0.00160, 0.00000, 0.00455, 0.33341, 0.42007, 0.09964
1991-04-29, 0.03525, 0.00000, 0.10128, 0.00000, 0.00018, 0.00177, 0.00000, 0.00542, 0.36697, 0.38682, 0.10230
1991-04-30, 0.03402, 0.00000, 0.09989, 0.00000, 0.00019, 0.00200, 0.00000, 0.00640, 0.38724, 0.36864, 0.10160
1991-05-01, 0.03541, 0.00000, 0.09900, 0.00000, 0.00015, 0.00170, 0.00000, 0.00612, 0.36536, 0.39285, 0.09941
1991-05-02, 0.03352, 0.00001, 0.09811, 0.00000, 0.00016, 0.00192, 0.00000, 0.00632, 0.38316, 0.37829, 0.09851
1991-05-03, 0.03344, 0.00000, 0.10367, 0.00000, 0.00016, 0.00227, 0.00000, 0.00603, 0.36850, 0.38212, 0.10381
1991-05-04, 0.03245, 0.00001, 0.10461, 0.00000, 0.00013, 0.00198, 0.00000, 0.00620, 0.34223, 0.40814, 0.10426
1991-05-05, 0.03556, 0.00000, 0.09337, 0.00000, 0.00017, 0.00226, 0.00000, 0.00605, 0.37579, 0.39292, 0.09389
1991-05-06, 0.03340, 0.00000, 0.10148, 0.00000, 0.00014, 0.00190, 0.00000, 0.00599, 0.36044, 0.39501, 0.10163
1991-05-07, 0.03213, 0.00000, 0.09821, 0.00000, 0.00012, 0.00216, 0.00000, 0.00359, 0.37388, 0.38948, 0.10042
1991-05-08, 0.03301, 0.00000, 0.09512, 0.00000, 0.00013, 0.00223, 0.00000, 0.00485, 0.38631, 0.38069, 0.09766
1991-05-09, 0.03661, 0.00000, 0.09121, 0.00000, 0.00015, 0.00203, 0.00000, 0.00485, 0.36975, 0.40260, 0.09280
1991-05-10, 0.03406, 0.00000, 0.09249, 0.00000, 0.00017, 0.00241, 0.00000, 0.00549, 0.39527, 0.37636, 0.09374
1991-05-11, 0.03243, 0.00000, 0.09306, 0.00000, 0.00016, 0.00264, 0.00000, 0.00589, 0.41481, 0.35721, 0.09378
1991-05-12, 0.03118, 0.00000, 0.09248, 0.00000, 0.00020, 0.00296, 0.00000, 0.00761, 0.39797, 0.37490, 0.09269
1991-05-13, 0.03181, 0.00000, 0.09200, 0.00000, 0.00025, 0.00310, 0.00000, 0.00573, 0.37736, 0.39603, 0.09372
1991-05-14, 0.03083, 0.00000, 0.09608, 0.00000, 0.00021, 0.00292, 0.00000, 0.00554, 0.35567, 0.41103, 0.09772
1991-05-15, 0.03261, 0.00000, 0.08887, 0.00000, 0.00018, 0.00245, 0.00000, 0.00695, 0.40196, 0.37834, 0.08864
1991-05-16, 0.03226, 0.00000, 0.08974, 0.00000, 0.00017, 0.00225, 0.00000, 0.00784, 0.41029, 0.36915, 0.08830
1991-05-17, 0.03146, 0.00000, 0.08931, 0.00000, 0.00012, 0.00173, 0.00000, 0.00686, 0.37954, 0.40243, 0.08855
1991-05-18, 0.03047, 0.00000, 0.08558, 0.00000, 0.00013, 0.00194, 0.00000, 0.00689, 0.38595, 0.40334, 0.08570
1991-05-19, 0.03057, 0.00000, 0.08996, 0.00000, 0.00015, 0.00198, 0.00000, 0.00814, 0.38172, 0.39857, 0.08892
1991-05-20, 0.03112, 0.00000, 0.09834, 0.00000, 0.00008, 0.00101, 0.00000, 0.00328, 0.32974, 0.43762, 0.09880
1991-05-21, 0.03132, 0.00000, 0.09389, 0.00000, 0.00011, 0.00132, 0.00000, 0.00428, 0.35928, 0.41495, 0.09485
1991-05-22, 0.02980, 0.00000, 0.09205, 0.00000, 0.00017, 0.00175, 0.00000, 0.00579, 0.40512, 0.37237, 0.09294
1991-05-23, 0.02682, 0.00000, 0.09238, 0.00000, 0.00021, 0.00199, 0.00000, 0.00710, 0.43899, 0.33949, 0.09302
1991-05-24, 0.02371, 0.00000, 0.09486, 0.00000, 0.00016, 0.00199, 0.00000, 0.00706, 0.40160, 0.37533, 0.09529
1991-05-25, 0.02323, 0.00000, 0.09510, 0.00000, 0.00018, 0.00245, 0.00000, 0.00715, 0.38716, 0.38813, 0.09659
1991-05-26, 0.02546, 0.00000, 0.10040, 0.00000, 0.00012, 0.00164, 0.00000, 0.00561, 0.36286, 0.40335, 0.10056
1991-05-27, 0.02750, 0.00000, 0.10345, 0.00000, 0.00012, 0.00161, 0.00000, 0.00561, 0.34820, 0.41038, 0.10312
1991-05-28, 0.03209, 0.00000, 0.10300, 0.00000, 0.00008, 0.00160, 0.00000, 0.00384, 0.32638, 0.42967, 0.10334
1991-05-29, 0.03681, 0.00000, 0.09954, 0.00000, 0.00007, 0.00127, 0.00000, 0.00193, 0.30754, 0.45177, 0.10108
1991-05-30, 0.03826, 0.00000, 0.09412, 0.00000, 0.00008, 0.00128, 0.00000, 0.00236, 0.34734, 0.42178, 0.09478
1991-05-31, 0.03167, 0.00000, 0.09441, 0.00000, 0.00012, 0.00221, 0.00000, 0.00440, 0.40561, 0.36620, 0.09538
1991-06-01, 0.02837, 0.00000, 0.10244, 0.00000, 0.00016, 0.00244, 0.00000, 0.00398, 0.39279, 0.36468, 0.10513
1991-06-02, 0.03141, 0.00000, 0.09714, 0.00000, 0.00016, 0.00214, 0.00000, 0.00395, 0.35536, 0.41070, 0.09915
1991-06-03, 0.03104, 0.00000, 0.09719, 0.00000, 0.00017, 0.00249, 0.00000, 0.00357, 0.36991, 0.39631, 0.09933
1991-06-04, 0.03595, 0.00000, 0.08990, 0.00000, 0.00015, 0.00277, 0.00000, 0.00340, 0.35642, 0.42046, 0.09094
1991-06-05, 0.03623, 0.00000, 0.09157, 0.00000, 0.00012, 0.00243, 0.00000, 0.00336, 0.35642, 0.41747, 0.09239
1991-06-06, 0.03547, 0.00000, 0.08559, 0.00000, 0.00010, 0.00215, 0.00000, 0.00378, 0.40733, 0.37922, 0.08635
1991-06-07, 0.03233, 0.00000, 0.08443, 0.00000, 0.00011, 0.00205, 0.00000, 0.00309, 0.44110, 0.35079, 0.08610
1991-06-08, 0.02721, 0.00000, 0.09921, 0.00000, 0.00009, 0.00136, 0.00000, 0.00180, 0.39000, 0.37875, 0.10157
1991-06-09, 0.02753, 0.00000, 0.09296, 0.00000, 0.00011, 0.00186, 0.00000, 0.00290, 0.39720, 0.38189, 0.09554
1991-06-10, 0.03036, 0.00000, 0.08841, 0.00000, 0.00013, 0.00188, 0.00000, 0.00347, 0.39426, 0.39102, 0.09047
1991-06-11, 0.03045, 0.00000, 0.08697, 0.00000, 0.00013, 0.00197, 0.00000, 0.00414, 0.38979, 0.39772, 0.08883
1991-06-12, 0.03149, 0.00000, 0.08828, 0.00000, 0.00013, 0.00200, 0.00000, 0.00411, 0.39843, 0.38661, 0.08894
1991-06-13, 0.03111, 0.00000, 0.09304, 0.00000, 0.00011, 0.00119, 0.00000, 0.00452, 0.36221, 0.41474, 0.09307
1991-06-14, 0.03336, 0.00000, 0.08880, 0.00000, 0.00011, 0.00126, 0.00000, 0.00457, 0.36543, 0.41755, 0.08892
1991-06-15, 0.03343, 0.00000, 0.08861, 0.00000, 0.00011, 0.00121, 0.00000, 0.00328, 0.39057, 0.39388, 0.08890
1991-06-16, 0.03335, 0.00000, 0.09414, 0.00000, 0.00007, 0.00097, 0.00000, 0.00152, 0.33553, 0.43905, 0.09539
1991-06-17, 0.03356, 0.00000, 0.09501, 0.00000, 0.00005, 0.00104, 0.00000, 0.00148, 0.35446, 0.41755, 0.09685
1991-06-18, 0.03041, 0.00000, 0.08867, 0.00000, 0.00009, 0.00144, 0.00000, 0.00265, 0.44390, 0.34125, 0.09160
1991-06-19, 0.02874, 0.00000, 0.08148, 0.00000, 0.00011, 0.00199, 0.00000, 0.00400, 0.49297, 0.30605, 0.08465
1991-06-20, 0.02887, 0.00000, 0.08537, 0.00000, 0.00012, 0.00201, 0.00000, 0.00455, 0.45182, 0.34006, 0.08721
1991-06-21, 0.02914, 0.00000, 0.08284, 0.00000, 0.00013, 0.00193, 0.00000, 0.00535, 0.43855, 0.35830, 0.08375
1991-06-22, 0.02881, 0.00000, 0.08672, 0.00000, 0.00015, 0.00183, 0.00000, 0.00593, 0.41291, 0.37685, 0.08681
1991-06-23, 0.02440, 0.00000, 0.09345, 0.00000, 0.00019, 0.00206, 0.00000, 0.00656, 0.42700, 0.35153, 0.09481
1991-06-24, 0.02194, 0.00000, 0.09046, 0.00000, 0.00024, 0.00262, 0.00000, 0.00787, 0.44175, 0.34280, 0.09232
1991-06-25, 0.02463, 0.00000, 0.09362, 0.00000, 0.00017, 0.00208, 0.00000, 0.00607, 0.38859, 0.39064, 0.09420
1991-06-26, 0.02558, 0.00000, 0.09866, 0.00000, 0.00015, 0.00200, 0.00000, 0.00562, 0.33255, 0.43622, 0.09922
1991-06-27, 0.03037, 0.00000, 0.10526, 0.00000, 0.00009, 0.00153, 0.00000, 0.00142, 0.26218, 0.49207, 0.10708
1991-06-28, 0.03449, 0.00000, 0.09361, 0.00000, 0.00008, 0.00144, 0.00000, 0.00157, 0.32506, 0.44868, 0.09507
1991-06-29, 0.03220, 0.00000, 0.09247, 0.00000, 0.00011, 0.00179, 0.00000, 0.00288, 0.40256, 0.37284, 0.09516
1991-06-30, 0.03323, 0.00000, 0.09310, 0.00000, 0.00011, 0.00173, 0.00000, 0.00265, 0.35521, 0.41915, 0.09483
1991-07-01, 0.03152, 0.00000, 0.10005, 0.00000, 0.00009, 0.00155, 0.00000, 0.00154, 0.32114, 0.44225, 0.10186
1991-07-02, 0.03039, 0.00000, 0.09907, 0.00000, 0.00012, 0.00201, 0.00000, 0.00209, 0.36783, 0.39727, 0.10122
1991-07-03, 0.03073, 0.00000, 0.10155, 0.00000, 0.00013, 0.00195, 0.00000, 0.00181, 0.36559, 0.39414, 0.10409
1991-07-04, 0.03103, 0.00000, 0.09200, 0.00000, 0.00020, 0.00265, 0.00000, 0.00267, 0.39186, 0.38431, 0.09529
1991-07-05, 0.03161, 0.00000, 0.08519, 0.00000, 0.00020, 0.00318, 0.00000, 0.00340, 0.42604, 0.36210, 0.08828
1991-07-06, 0.03074, 0.00000, 0.08767, 0.00000, 0.00015, 0.00307, 0.00000, 0.00344, 0.41114, 0.37371, 0.09007
1991-07-07, 0.02832, 0.00000, 0.09173, 0.00000, 0.00012, 0.00266, 0.00000, 0.00398, 0.41215, 0.36738, 0.09365
