date, weight 
1991-03-07, 9.66360e-05
1991-03-08, 9.39319e-05
1991-03-09, 1.15904e-04
1991-03-10, 2.18822e-04
1991-03-11, 1.92680e-04
1991-03-12, 2.18224e-04
1991-03-13, 2.68990e-04
1991-03-14, 2.16202e-04
1991-03-15, 2.20324e-04
1991-03-16, 2.20202e-04
1991-03-17, 1.23948e-04
1991-03-18, 1.06617e-04
1991-03-19, 2.26042e-04
1991-03-20, 2.28129e-04
1991-03-21, 1.29772e-04
1991-03-22, 6.31383e-05
1991-03-23, 9.93516e-05
1991-03-24, 7.04639e-05
1991-03-25, 3.97821e-05
1991-03-26, 7.10800e-05
1991-03-27, 7.72761e-05
1991-03-28, 7.93868e-05
1991-03-29, 7.87104e-05
1991-03-30, 6.38049e-05
1991-03-31, 4.10316e-05
1991-04-01, 9.65986e-05
1991-04-02, 8.91682e-05
1991-04-03, 4.57710e-05
1991-04-04, 6.11811e-05
1991-04-05, 4.93946e-05
1991-04-06, 5.90782e-05
1991-04-07, 8.73812e-05
1991-04-08, 1.98875e-04
1991-04-09, 2.07663e-04
1991-04-10, 2.57437e-04
1991-04-11, 2.33729e-04
1991-04-12, 1.69901e-04
1991-04-13, 1.66931e-04
1991-04-14, 1.79644e-04
1991-04-15, 1.50582e-04
1991-04-16, 1.53120e-04
1991-04-17, 2.01440e-04
1991-04-18, 1.22917e-04
1991-04-19, 7.90466e-05
1991-04-20, 8.72854e-05
1991-04-21, 1.79566e-04
1991-04-22, 2.19043e-04
1991-04-23, 1.78897e-04
1991-04-24, 1.71405e-04
1991-04-25, 7.35160e-05
1991-04-26, 8.96909e-05
1991-04-27, 8.91930e-05
1991-04-28, 9.86806e-05
1991-04-29, 2.99513e-04
1991-04-30, 3.39215e-04
1991-05-01, 1.76394e-04
1991-05-02, 2.05395e-04
1991-05-03, 1.51936e-04
1991-05-04, 1.24666e-04
1991-05-05, 1.37680e-04
1991-05-06, 1.25012e-04
1991-05-07, 1.56686e-04
1991-05-08, 2.57486e-04
1991-05-09, 1.67558e-04
1991-05-10, 8.45066e-05
1991-05-11, 1.75768e-04
1991-05-12, 2.31284e-04
1991-05-13, 2.52614e-04
1991-05-14, 4.59129e-04
1991-05-15, 3.49876e-04
1991-05-16, 1.69227e-04
1991-05-17, 1.11165e-04
1991-05-18, 2.37348e-04
1991-05-19, 3.23176e-04
1991-05-20, 1.69649e-04
1991-05-21, 9.59188e-05
1991-05-22, 4.64307e-05
1991-05-23, 7.13706e-05
1991-05-24, 1.36563e-04
1991-05-25, 9.44181e-05
1991-05-26, 1.65878e-04
1991-05-27, 2.12789e-04
1991-05-28, 1.72532e-04
1991-05-29, 1.02521e-04
1991-05-30, 5.89104e-05
1991-05-31, 1.71509e-04
1991-06-01, 4.26415e-04
1991-06-02, 2.98124e-04
1991-06-03, 1.55208e-04
1991-06-04, 2.10406e-04
1991-06-05, 2.69349e-04
1991-06-06, 1.84041e-04
1991-06-07, 1.26965e-04
1991-06-08, 1.40345e-04
1991-06-09, 1.19923e-04
1991-06-10, 1.21345e-04
1991-06-11, 1.57254e-04
1991-06-12, 3.04785e-04
1991-06-13, 4.25456e-04
1991-06-14, 2.76418e-04
1991-06-15, 2.33036e-04
1991-06-16, 2.46481e-04
1991-06-17, 2.46951e-04
1991-06-18, 3.52148e-04
1991-06-19, 3.11708e-04
1991-06-20, 1.72791e-04
1991-06-21, 1.01239e-04
1991-06-22, 1.69779e-04
1991-06-23, 2.01250e-04
1991-06-24, 1.04016e-04
1991-06-25, 7.12613e-05
1991-06-26, 1.01149e-04
1991-06-27, 1.56130e-04
1991-06-28, 1.53368e-04
1991-06-29, 1.63895e-04
1991-06-30, 7.69911e-05
1991-07-01, 4.16393e-05
1991-07-02, 4.41714e-05
1991-07-03, 9.28518e-05
1991-07-04, 1.65716e-04
1991-07-05, 2.43309e-04
1991-07-06, 1.62126e-04
1991-07-07, 6.04121e-05
1991-07-08, 4.98003e-05
1991-07-09, 1.22638e-04
1991-07-10, 2.14383e-04
1991-07-11, 1.52925e-04
1991-07-12, 1.63448e-04
1991-07-13, 1.71776e-04
1991-07-14, 8.18005e-05
1991-07-15, 6.84904e-05
1991-07-16, 8.16381e-05
1991-07-17, 1.21880e-04
1991-07-18, 1.37657e-04
1991-07-19, 1.17100e-04
1991-07-20, 1.56342e-04
1991-07-21, 2.19101e-04
1991-07-22, 2.97211e-04
1991-07-23, 3.41776e-04
1991-07-24, 1.91755e-04
1991-07-25, 9.27225e-05
1991-07-26, 4.85104e-05
1991-07-27, 3.85230e-05
1991-07-28, 7.94394e-05
1991-07-29, 8.94657e-05
1991-07-30, 7.14205e-05
1991-07-31, 1.09638e-04
1991-08-01, 6.12837e-05
1991-08-02, 2.66168e-05
1991-08-03, 2.34726e-05
1991-08-04, 2.41623e-05
1991-08-05, 3.32878e-04
1991-08-06, 5.35335e-04
1991-08-07, 2.73902e-04
1991-08-08, 1.47762e-04
1991-08-09, 8.16939e-05
1991-08-10, 5.84417e-05
1991-08-11, 5.55839e-05
1991-08-12, 5.83720e-05
1991-08-13, 9.87154e-05
1991-08-14, 7.95856e-05
1991-08-15, 4.11232e-05
1991-08-16, 3.64443e-05
1991-08-17, 7.28038e-05
1991-08-18, 1.59932e-04
1991-08-19, 1.57362e-04
1991-08-20, 1.45441e-04
1991-08-21, 1.55574e-04
1991-08-22, 9.91872e-05
1991-08-23, 3.48517e-05
1991-08-24, 5.00994e-05
1991-08-25, 4.96280e-05
1991-08-26, 6.41873e-05
1991-08-27, 1.21681e-04
1991-08-28, 2.47236e-04
1991-08-29, 1.84156e-04
1991-08-30, 1.06163e-04
1991-08-31, 3.26766e-04
1991-09-01, 4.55774e-04
1991-09-02, 3.68728e-04
1991-09-03, 2.44486e-04
1991-09-04, 2.21107e-04
1991-09-05, 9.94857e-05
1991-09-06, 3.70056e-05
1991-09-07, 2.64495e-05
1991-09-08, 5.94691e-05
1991-09-09, 1.49875e-04
1991-09-10, 1.86951e-04
1991-09-11, 1.39425e-04
1991-09-12, 6.70465e-05
1991-09-13, 1.34719e-04
1991-09-14, 1.13802e-04
1991-09-15, 4.23120e-05
1991-09-16, 4.47871e-05
1991-09-17, 1.05528e-04
1991-09-18, 6.27963e-05
1991-09-19, 5.71283e-05
1991-09-20, 8.06966e-05
1991-09-21, 1.19615e-04
1991-09-22, 1.39432e-04
1991-09-23, 9.85579e-05
1991-09-24, 7.07766e-05
1991-09-25, 7.56151e-05
1991-09-26, 1.44784e-04
1991-09-27, 2.36421e-04
1991-09-28, 2.08030e-04
1991-09-29, 1.00245e-04
1991-09-30, 5.53323e-05
1991-10-01, 2.70862e-05
1991-10-02, 7.39821e-05
1991-10-03, 9.57871e-05
1991-10-04, 6.09173e-05
1991-10-05, 2.22940e-04
1991-10-06, 2.79996e-04
1991-10-07, 8.50363e-05
1991-10-08, 8.17724e-05
1991-10-09, 1.19048e-04
1991-10-10, 1.47658e-04
1991-10-11, 5.31822e-05
1991-10-12, 9.20115e-05
1991-10-13, 6.38166e-05
1991-10-14, 8.83861e-05
1991-10-15, 1.44799e-04
1991-10-16, 1.06798e-04
1991-10-17, 1.91703e-04
1991-10-18, 1.79512e-04
1991-10-19, 1.76164e-04
1991-10-20, 1.42649e-04
1991-10-21, 1.24831e-04
1991-10-22, 7.72438e-05
1991-10-23, 7.65563e-05
1991-10-24, 1.32057e-04
1991-10-25, 1.53385e-04
1991-10-26, 1.71664e-04
1991-10-27, 2.17631e-04
1991-10-28, 1.17504e-04
1991-10-29, 6.53688e-05
1991-10-30, 3.96275e-05
1991-10-31, 3.84960e-05
1991-11-01, 3.76554e-05
1991-11-02, 8.02600e-05
1991-11-03, 1.11448e-04
1991-11-04, 4.44752e-05
1991-11-05, 3.59757e-05
1991-11-06, 6.32078e-05
1991-11-07, 4.19721e-05
1991-11-08, 1.05506e-04
1991-11-09, 1.00653e-04
1991-11-10, 1.08988e-04
1991-11-11, 1.50640e-04
1991-11-12, 1.49181e-04
1991-11-13, 1.64799e-04
1991-11-14, 2.37341e-04
1991-11-15, 3.28350e-04
1991-11-16, 2.86428e-04
1991-11-17, 2.00008e-04
1991-11-18, 1.19028e-04
1991-11-19, 1.05134e-04
1991-11-20, 1.35515e-04
1991-11-21, 7.14441e-05
1991-11-22, 5.15466e-05
1991-11-23, 6.09241e-05
1991-11-24, 4.18103e-05
1991-11-25, 1.09590e-04
1991-11-26, 2.83278e-04
1991-11-27, 1.61192e-04
1991-11-28, 1.39522e-04
1991-11-29, 1.43070e-04
1991-11-30, 1.50037e-04
1991-12-01, 2.49409e-04
1991-12-02, 2.07761e-04
1991-12-03, 1.00135e-04
1991-12-04, 8.76744e-05
1991-12-05, 5.39967e-05
1991-12-06, 4.24715e-05
1991-12-07, 3.40158e-05
1991-12-08, 2.89203e-05
1991-12-09, 2.16339e-05
1991-12-10, 5.67219e-05
1991-12-11, 7.96951e-05
1991-12-12, 6.41199e-05
1991-12-13, 1.27787e-04
1991-12-14, 1.07470e-04
1991-12-15, 6.02105e-05
1991-12-16, 4.84310e-05
1991-12-17, 1.40564e-04
1991-12-18, 1.57690e-04
1991-12-19, 1.13218e-04
1991-12-20, 1.42307e-04
1991-12-21, 8.24183e-05
1991-12-22, 9.42040e-05
1991-12-23, 1.40900e-04
1991-12-24, 1.39897e-04
1991-12-25, 9.56193e-05
1991-12-26, 7.80579e-05
1991-12-27, 7.72010e-05
1991-12-28, 4.86273e-05
1991-12-29, 7.83957e-05
1991-12-30, 1.70354e-04
1991-12-31, 1.04382e-04
