date, weight 
1991-08-07, 5.85003e-05
1991-08-08, 2.99498e-05
1991-08-09, 2.49260e-05
1991-08-10, 2.09099e-05
1991-08-11, 6.17409e-05
1991-08-12, 5.95152e-05
1991-08-13, 4.48649e-05
1991-08-14, 1.13396e-04
1991-08-15, 1.09880e-04
1991-08-16, 5.67030e-05
1991-08-17, 8.87738e-05
1991-08-18, 1.61731e-04
1991-08-19, 1.45073e-04
1991-08-20, 2.36935e-04
1991-08-21, 1.35307e-04
1991-08-22, 4.28586e-05
1991-08-23, 4.33169e-05
1991-08-24, 1.03107e-04
1991-08-25, 1.54951e-04
1991-08-26, 1.61996e-04
1991-08-27, 1.40421e-04
1991-08-28, 9.05675e-05
1991-08-29, 9.75059e-05
1991-08-30, 1.02640e-04
1991-08-31, 2.28819e-04
1991-09-01, 4.05930e-04
1991-09-02, 3.21361e-04
1991-09-03, 2.47398e-04
1991-09-04, 3.06851e-04
1991-09-05, 2.54920e-04
1991-09-06, 1.30358e-04
1991-09-07, 9.27713e-05
1991-09-08, 9.78104e-05
1991-09-09, 1.27551e-04
1991-09-10, 1.12977e-04
1991-09-11, 7.15563e-05
1991-09-12, 9.69248e-05
1991-09-13, 1.72391e-04
1991-09-14, 8.39728e-04
1991-09-15, 8.67288e-04
1991-09-16, 4.21521e-04
1991-09-17, 3.06660e-04
1991-09-18, 1.54145e-04
1991-09-19, 1.26104e-04
1991-09-20, 1.28512e-04
1991-09-21, 1.47553e-04
1991-09-22, 1.84472e-04
1991-09-23, 1.88925e-04
1991-09-24, 2.53791e-04
1991-09-25, 5.80869e-04
1991-09-26, 3.03098e-04
1991-09-27, 1.86962e-04
1991-09-28, 1.74698e-04
1991-09-29, 1.40179e-04
1991-09-30, 6.95548e-05
1991-10-01, 6.25219e-05
1991-10-02, 5.20522e-05
1991-10-03, 5.91619e-05
1991-10-04, 8.39345e-05
1991-10-05, 2.65066e-04
1991-10-06, 3.39468e-04
1991-10-07, 8.74093e-05
1991-10-08, 1.57545e-04
1991-10-09, 4.48882e-04
1991-10-10, 2.57947e-04
1991-10-11, 9.80016e-05
1991-10-12, 8.50890e-05
1991-10-13, 1.18986e-04
1991-10-14, 8.60737e-05
1991-10-15, 5.69776e-05
1991-10-16, 6.88646e-05
1991-10-17, 1.02549e-04
1991-10-18, 1.40145e-04
1991-10-19, 9.37201e-05
1991-10-20, 3.48837e-05
1991-10-21, 2.81050e-05
1991-10-22, 5.20074e-05
1991-10-23, 1.36128e-04
1991-10-24, 8.76515e-05
1991-10-25, 3.90176e-05
1991-10-26, 6.34707e-05
1991-10-27, 1.14019e-04
1991-10-28, 1.00344e-04
1991-10-29, 5.42317e-05
1991-10-30, 6.79093e-05
1991-10-31, 8.48083e-05
1991-11-01, 2.06194e-04
1991-11-02, 2.82748e-04
1991-11-03, 1.17651e-04
1991-11-04, 5.14023e-05
1991-11-05, 6.84164e-05
1991-11-06, 9.90601e-05
1991-11-07, 1.13025e-04
1991-11-08, 6.54346e-05
1991-11-09, 2.83548e-05
1991-11-10, 2.43890e-05
1991-11-11, 5.52950e-05
1991-11-12, 1.57512e-04
1991-11-13, 1.43200e-04
1991-11-14, 1.17986e-04
1991-11-15, 7.82037e-05
1991-11-16, 7.79199e-05
1991-11-17, 1.57080e-04
1991-11-18, 1.79462e-04
1991-11-19, 1.15514e-04
1991-11-20, 2.09144e-04
1991-11-21, 2.46048e-04
1991-11-22, 8.27434e-05
1991-11-23, 1.02694e-04
1991-11-24, 1.09046e-04
1991-11-25, 6.58069e-05
1991-11-26, 2.95586e-05
1991-11-27, 2.14211e-05
1991-11-28, 2.61558e-05
1991-11-29, 7.38045e-05
1991-11-30, 1.63409e-04
1991-12-01, 1.75858e-04
1991-12-02, 7.88698e-05
1991-12-03, 4.58278e-05
1991-12-04, 6.05880e-05
1991-12-05, 1.04676e-04
1991-12-06, 6.64607e-05
1991-12-07, 5.53359e-05
1991-12-08, 3.47735e-05
1991-12-09, 3.28719e-05
1991-12-10, 7.57803e-05
1991-12-11, 5.56169e-05
1991-12-12, 3.32550e-05
1991-12-13, 6.36597e-05
1991-12-14, 1.39099e-04
1991-12-15, 1.40334e-04
1991-12-16, 5.69070e-05
1991-12-17, 3.01734e-05
1991-12-18, 3.49978e-05
1991-12-19, 7.08709e-05
1991-12-20, 6.73753e-05
1991-12-21, 7.56715e-05
1991-12-22, 6.72778e-05
1991-12-23, 8.89284e-05
1991-12-24, 1.15931e-04
1991-12-25, 1.18797e-04
1991-12-26, 5.89723e-05
1991-12-27, 2.76813e-05
1991-12-28, 5.01189e-05
1991-12-29, 3.49011e-05
1991-12-30, 2.32285e-05
1991-12-31, 3.55968e-05
