date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.05996, 0.05819, 0.12062, 0.02259, 0.00051, 0.00656, 0.00487, 0.00581, 0.22723, 0.36948, 0.12417
1991-02-07, 0.04983, 0.07652, 0.12314, 0.01797, 0.00050, 0.00608, 0.00474, 0.00562, 0.21417, 0.37265, 0.12878
1991-02-08, 0.04632, 0.06565, 0.12453, 0.02102, 0.00046, 0.00584, 0.00580, 0.00462, 0.20032, 0.39514, 0.13030
1991-02-09, 0.04496, 0.07563, 0.11632, 0.02370, 0.00057, 0.00665, 0.00746, 0.00538, 0.19779, 0.39878, 0.12277
1991-02-10, 0.04076, 0.11017, 0.11102, 0.03874, 0.00053, 0.00647, 0.00788, 0.00524, 0.19501, 0.36754, 0.11665
1991-02-11, 0.04020, 0.13248, 0.10831, 0.03739, 0.00051, 0.00672, 0.00479, 0.00547, 0.19782, 0.35310, 0.11320
1991-02-12, 0.05366, 0.12092, 0.10602, 0.02588, 0.00042, 0.00743, 0.00541, 0.00516, 0.21653, 0.34900, 0.10957
1991-02-13, 0.05228, 0.09432, 0.11134, 0.01589, 0.00045, 0.00701, 0.00425, 0.00490, 0.21476, 0.38128, 0.11352
1991-02-14, 0.04056, 0.04274, 0.12531, 0.00776, 0.00041, 0.00536, 0.00209, 0.00337, 0.21199, 0.43080, 0.12960
1991-02-15, 0.04282, 0.04009, 0.12144, 0.00638, 0.00038, 0.00514, 0.00183, 0.00377, 0.21825, 0.43389, 0.12601
1991-02-16, 0.05539, 0.03973, 0.11907, 0.00261, 0.00045, 0.00515, 0.00109, 0.00411, 0.22866, 0.42078, 0.12296
1991-02-17, 0.05060, 0.02616, 0.12516, 0.00660, 0.00050, 0.00487, 0.00204, 0.00475, 0.24142, 0.40780, 0.13011
1991-02-18, 0.05314, 0.05454, 0.11776, 0.00809, 0.00049, 0.00432, 0.00180, 0.00436, 0.23095, 0.40336, 0.12119
1991-02-19, 0.04282, 0.04362, 0.12461, 0.00727, 0.00061, 0.00469, 0.00183, 0.00481, 0.23902, 0.40195, 0.12875
1991-02-20, 0.04000, 0.01630, 0.12949, 0.00543, 0.00047, 0.00468, 0.00089, 0.00471, 0.24560, 0.41777, 0.13466
1991-02-21, 0.03791, 0.01531, 0.12812, 0.00550, 0.00038, 0.00510, 0.00092, 0.00497, 0.25222, 0.41601, 0.13356
1991-02-22, 0.04589, 0.00607, 0.13305, 0.00305, 0.00038, 0.00402, 0.00065, 0.00308, 0.22696, 0.43823, 0.13864
1991-02-23, 0.05450, 0.00408, 0.12620, 0.00076, 0.00047, 0.00454, 0.00033, 0.00305, 0.23238, 0.44215, 0.13154
1991-02-24, 0.06450, 0.00432, 0.11709, 0.00093, 0.00056, 0.00599, 0.00030, 0.00476, 0.27525, 0.40448, 0.12182
1991-02-25, 0.05007, 0.00307, 0.12218, 0.00055, 0.00057, 0.00661, 0.00024, 0.00554, 0.29094, 0.39140, 0.12883
1991-02-26, 0.04041, 0.00647, 0.12992, 0.00035, 0.00057, 0.00626, 0.00021, 0.00559, 0.27209, 0.40193, 0.13619
1991-02-27, 0.04966, 0.00521, 0.12283, 0.00038, 0.00064, 0.00566, 0.00022, 0.00641, 0.27126, 0.41119, 0.12653
1991-02-28, 0.05254, 0.01728, 0.12774, 0.00182, 0.00044, 0.00326, 0.00018, 0.00496, 0.26270, 0.39823, 0.13085
1991-03-01, 0.05190, 0.02323, 0.12245, 0.00299, 0.00046, 0.00345, 0.00029, 0.00598, 0.29208, 0.37102, 0.12614
1991-03-02, 0.04694, 0.04327, 0.12621, 0.00196, 0.00042, 0.00325, 0.00026, 0.00549, 0.26592, 0.37390, 0.13238
1991-03-03, 0.04254, 0.01838, 0.12975, 0.00346, 0.00041, 0.00372, 0.00023, 0.00528, 0.26572, 0.39506, 0.13545
1991-03-04, 0.04863, 0.01016, 0.12661, 0.00064, 0.00041, 0.00519, 0.00016, 0.00431, 0.24530, 0.42715, 0.13144
1991-03-05, 0.04115, 0.00982, 0.13251, 0.00128, 0.00047, 0.00619, 0.00024, 0.00528, 0.26158, 0.40223, 0.13924
1991-03-06, 0.04623, 0.00656, 0.13766, 0.00111, 0.00037, 0.00530, 0.00015, 0.00454, 0.26849, 0.38654, 0.14304
1991-03-07, 0.05136, 0.00988, 0.12676, 0.00172, 0.00037, 0.00528, 0.00020, 0.00419, 0.27188, 0.39521, 0.13313
1991-03-08, 0.04974, 0.01527, 0.12192, 0.00084, 0.00036, 0.00527, 0.00018, 0.00412, 0.26894, 0.40342, 0.12994
1991-03-09, 0.04395, 0.00768, 0.12928, 0.00163, 0.00037, 0.00623, 0.00018, 0.00458, 0.27510, 0.39473, 0.13627
1991-03-10, 0.04308, 0.00263, 0.12549, 0.00022, 0.00035, 0.00690, 0.00008, 0.00435, 0.27554, 0.40903, 0.13234
1991-03-11, 0.03837, 0.00116, 0.12871, 0.00008, 0.00028, 0.00653, 0.00004, 0.00353, 0.27446, 0.41151, 0.13533
1991-03-12, 0.03693, 0.00100, 0.12175, 0.00004, 0.00033, 0.00675, 0.00003, 0.00445, 0.28759, 0.41232, 0.12881
1991-03-13, 0.03027, 0.00039, 0.13008, 0.00002, 0.00038, 0.00659, 0.00002, 0.00420, 0.27104, 0.41829, 0.13872
1991-03-14, 0.03750, 0.00149, 0.12353, 0.00002, 0.00038, 0.00641, 0.00002, 0.00469, 0.27193, 0.42400, 0.13004
1991-03-15, 0.04022, 0.00435, 0.12163, 0.00010, 0.00036, 0.00657, 0.00002, 0.00503, 0.27868, 0.41523, 0.12781
1991-03-16, 0.04088, 0.00187, 0.12416, 0.00050, 0.00030, 0.00607, 0.00006, 0.00473, 0.27941, 0.41285, 0.12919
1991-03-17, 0.03902, 0.00159, 0.12499, 0.00017, 0.00024, 0.00500, 0.00003, 0.00439, 0.27376, 0.42062, 0.13019
1991-03-18, 0.04613, 0.00184, 0.11311, 0.00092, 0.00035, 0.00611, 0.00011, 0.00632, 0.30658, 0.40184, 0.11669
1991-03-19, 0.03793, 0.01126, 0.11999, 0.00061, 0.00035, 0.00519, 0.00017, 0.00718, 0.31730, 0.37588, 0.12413
1991-03-20, 0.04052, 0.01516, 0.12154, 0.00173, 0.00037, 0.00509, 0.00018, 0.00684, 0.30057, 0.38155, 0.12645
1991-03-21, 0.04213, 0.00651, 0.12132, 0.00136, 0.00036, 0.00493, 0.00014, 0.00589, 0.28482, 0.40609, 0.12645
1991-03-22, 0.04466, 0.00282, 0.11482, 0.00030, 0.00033, 0.00433, 0.00006, 0.00544, 0.28072, 0.42700, 0.11952
1991-03-23, 0.03801, 0.00084, 0.12102, 0.00008, 0.00039, 0.00491, 0.00003, 0.00638, 0.30463, 0.39661, 0.12710
1991-03-24, 0.03026, 0.00010, 0.12261, 0.00001, 0.00043, 0.00600, 0.00001, 0.00738, 0.31947, 0.38400, 0.12973
1991-03-25, 0.02848, 0.00009, 0.11913, 0.00000, 0.00050, 0.00673, 0.00001, 0.00895, 0.32420, 0.38613, 0.12577
1991-03-26, 0.03333, 0.00010, 0.11664, 0.00001, 0.00053, 0.00641, 0.00002, 0.00961, 0.32572, 0.38639, 0.12125
1991-03-27, 0.03460, 0.00005, 0.11635, 0.00000, 0.00054, 0.00644, 0.00001, 0.00987, 0.29343, 0.41811, 0.12059
1991-03-28, 0.03304, 0.00004, 0.12220, 0.00000, 0.00049, 0.00606, 0.00001, 0.00971, 0.28798, 0.41364, 0.12682
1991-03-29, 0.03455, 0.00004, 0.12404, 0.00000, 0.00039, 0.00502, 0.00001, 0.00905, 0.28689, 0.41280, 0.12722
1991-03-30, 0.04238, 0.00004, 0.11992, 0.00000, 0.00043, 0.00439, 0.00001, 0.00755, 0.27558, 0.42655, 0.12316
1991-03-31, 0.04140, 0.00004, 0.11877, 0.00000, 0.00047, 0.00466, 0.00001, 0.00865, 0.30976, 0.39446, 0.12179
1991-04-01, 0.04526, 0.00004, 0.11785, 0.00000, 0.00048, 0.00519, 0.00001, 0.00778, 0.31850, 0.38342, 0.12147
1991-04-02, 0.04479, 0.00004, 0.11225, 0.00000, 0.00048, 0.00571, 0.00001, 0.00621, 0.34177, 0.37158, 0.11716
1991-04-03, 0.03789, 0.00006, 0.11041, 0.00000, 0.00051, 0.00653, 0.00001, 0.00718, 0.34206, 0.37841, 0.11694
1991-04-04, 0.03671, 0.00011, 0.11334, 0.00000, 0.00054, 0.00736, 0.00002, 0.00764, 0.32813, 0.38622, 0.11994
1991-04-05, 0.03403, 0.00015, 0.11266, 0.00000, 0.00056, 0.00813, 0.00003, 0.00840, 0.31975, 0.39687, 0.11942
1991-04-06, 0.03169, 0.00018, 0.11594, 0.00000, 0.00046, 0.00771, 0.00005, 0.00814, 0.31863, 0.39663, 0.12057
1991-04-07, 0.03328, 0.00013, 0.10950, 0.00001, 0.00045, 0.00842, 0.00004, 0.00970, 0.34659, 0.37864, 0.11323
1991-04-08, 0.03085, 0.00004, 0.11088, 0.00003, 0.00039, 0.00636, 0.00001, 0.01093, 0.35171, 0.37572, 0.11308
1991-04-09, 0.02789, 0.00001, 0.11583, 0.00001, 0.00035, 0.00469, 0.00000, 0.00984, 0.33976, 0.38379, 0.11781
1991-04-10, 0.03008, 0.00001, 0.11113, 0.00000, 0.00039, 0.00436, 0.00000, 0.01147, 0.33803, 0.39232, 0.11222
1991-04-11, 0.03039, 0.00001, 0.11033, 0.00000, 0.00041, 0.00429, 0.00000, 0.01314, 0.35480, 0.37607, 0.11056
1991-04-12, 0.03106, 0.00001, 0.11373, 0.00000, 0.00027, 0.00327, 0.00000, 0.00805, 0.33327, 0.39575, 0.11459
1991-04-13, 0.03318, 0.00000, 0.10910, 0.00000, 0.00025, 0.00318, 0.00000, 0.00549, 0.30144, 0.43590, 0.11145
1991-04-14, 0.03901, 0.00000, 0.09724, 0.00000, 0.00023, 0.00317, 0.00000, 0.00619, 0.33352, 0.42264, 0.09799
1991-04-15, 0.03860, 0.00000, 0.09693, 0.00000, 0.00026, 0.00268, 0.00000, 0.00776, 0.37245, 0.38388, 0.09745
1991-04-16, 0.03606, 0.00000, 0.09688, 0.00000, 0.00024, 0.00280, 0.00000, 0.00809, 0.38105, 0.37766, 0.09721
1991-04-17, 0.03025, 0.00001, 0.09971, 0.00000, 0.00029, 0.00422, 0.00000, 0.01008, 0.38230, 0.37190, 0.10125
1991-04-18, 0.02361, 0.00001, 0.10465, 0.00000, 0.00041, 0.00572, 0.00000, 0.01377, 0.43011, 0.31525, 0.10647
1991-04-19, 0.02303, 0.00001, 0.10458, 0.00000, 0.00038, 0.00606, 0.00000, 0.01527, 0.38465, 0.36100, 0.10503
1991-04-20, 0.02719, 0.00000, 0.10299, 0.00000, 0.00025, 0.00326, 0.00000, 0.01096, 0.35147, 0.40145, 0.10243
1991-04-21, 0.02801, 0.00000, 0.10471, 0.00000, 0.00024, 0.00287, 0.00000, 0.00821, 0.34105, 0.40855, 0.10636
1991-04-22, 0.02834, 0.00000, 0.10465, 0.00000, 0.00026, 0.00276, 0.00000, 0.00888, 0.34241, 0.40687, 0.10583
1991-04-23, 0.02926, 0.00000, 0.10346, 0.00000, 0.00023, 0.00259, 0.00000, 0.01076, 0.34323, 0.40741, 0.10305
1991-04-24, 0.02901, 0.00000, 0.10021, 0.00000, 0.00025, 0.00287, 0.00000, 0.01079, 0.35319, 0.40424, 0.09943
1991-04-25, 0.02676, 0.00000, 0.10516, 0.00000, 0.00022, 0.00283, 0.00000, 0.00981, 0.36608, 0.38464, 0.10450
1991-04-26, 0.02397, 0.00000, 0.10463, 0.00000, 0.00021, 0.00269, 0.00000, 0.00870, 0.35365, 0.40042, 0.10573
1991-04-27, 0.03229, 0.00000, 0.09933, 0.00000, 0.00021, 0.00202, 0.00000, 0.00501, 0.31267, 0.44836, 0.10013
1991-04-28, 0.03034, 0.00000, 0.10230, 0.00000, 0.00022, 0.00215, 0.00000, 0.00479, 0.31807, 0.43817, 0.10398
1991-04-29, 0.02893, 0.00000, 0.09806, 0.00000, 0.00031, 0.00343, 0.00000, 0.00793, 0.40312, 0.35802, 0.10019
1991-04-30, 0.02874, 0.00000, 0.09996, 0.00000, 0.00034, 0.00349, 0.00000, 0.00992, 0.37482, 0.38096, 0.10176
1991-05-01, 0.02640, 0.00000, 0.11114, 0.00000, 0.00033, 0.00346, 0.00000, 0.01011, 0.33601, 0.40070, 0.11186
1991-05-02, 0.02754, 0.00000, 0.10870, 0.00000, 0.00029, 0.00370, 0.00000, 0.01059, 0.33374, 0.40691, 0.10852
1991-05-03, 0.02817, 0.00000, 0.10897, 0.00000, 0.00025, 0.00346, 0.00000, 0.01173, 0.34312, 0.39594, 0.10837
1991-05-04, 0.03417, 0.00000, 0.10757, 0.00000, 0.00015, 0.00253, 0.00000, 0.00751, 0.32890, 0.41120, 0.10797
1991-05-05, 0.03615, 0.00000, 0.10316, 0.00000, 0.00017, 0.00222, 0.00000, 0.00786, 0.33775, 0.40914, 0.10355
1991-05-06, 0.03412, 0.00000, 0.10847, 0.00000, 0.00013, 0.00202, 0.00000, 0.00589, 0.31868, 0.42080, 0.10989
1991-05-07, 0.03197, 0.00000, 0.10861, 0.00000, 0.00009, 0.00179, 0.00000, 0.00287, 0.33373, 0.40930, 0.11164
1991-05-08, 0.03303, 0.00000, 0.10254, 0.00000, 0.00011, 0.00236, 0.00000, 0.00343, 0.35790, 0.39502, 0.10560
1991-05-09, 0.03523, 0.00000, 0.09449, 0.00000, 0.00016, 0.00270, 0.00000, 0.00377, 0.37543, 0.39134, 0.09687
1991-05-10, 0.03393, 0.00000, 0.09081, 0.00000, 0.00019, 0.00322, 0.00000, 0.00570, 0.41694, 0.35636, 0.09284
1991-05-11, 0.02946, 0.00000, 0.09493, 0.00000, 0.00021, 0.00407, 0.00000, 0.00655, 0.42428, 0.34354, 0.09696
1991-05-12, 0.03011, 0.00000, 0.08676, 0.00000, 0.00026, 0.00475, 0.00000, 0.00832, 0.43431, 0.34765, 0.08785
1991-05-13, 0.02380, 0.00000, 0.09214, 0.00000, 0.00032, 0.00545, 0.00000, 0.01105, 0.43924, 0.33398, 0.09402
1991-05-14, 0.02241, 0.00000, 0.09687, 0.00000, 0.00034, 0.00558, 0.00000, 0.01068, 0.38793, 0.37685, 0.09933
1991-05-15, 0.02338, 0.00000, 0.09972, 0.00000, 0.00028, 0.00468, 0.00000, 0.00841, 0.36107, 0.40103, 0.10143
1991-05-16, 0.02541, 0.00000, 0.09757, 0.00000, 0.00027, 0.00448, 0.00000, 0.00940, 0.37713, 0.38818, 0.09755
1991-05-17, 0.02624, 0.00000, 0.09168, 0.00000, 0.00026, 0.00411, 0.00000, 0.01069, 0.39562, 0.38051, 0.09088
1991-05-18, 0.02542, 0.00000, 0.09477, 0.00000, 0.00027, 0.00407, 0.00000, 0.01203, 0.40292, 0.36800, 0.09254
1991-05-19, 0.02532, 0.00000, 0.09467, 0.00000, 0.00028, 0.00344, 0.00000, 0.01303, 0.38221, 0.38957, 0.09148
1991-05-20, 0.02533, 0.00000, 0.09630, 0.00000, 0.00021, 0.00249, 0.00000, 0.00911, 0.37355, 0.39849, 0.09453
1991-05-21, 0.02492, 0.00000, 0.09114, 0.00000, 0.00023, 0.00293, 0.00000, 0.00916, 0.39563, 0.38568, 0.09032
1991-05-22, 0.02500, 0.00000, 0.08988, 0.00000, 0.00025, 0.00264, 0.00000, 0.00961, 0.41501, 0.36932, 0.08828
1991-05-23, 0.02243, 0.00000, 0.09338, 0.00000, 0.00030, 0.00321, 0.00000, 0.01226, 0.41254, 0.36467, 0.09121
1991-05-24, 0.02135, 0.00000, 0.09299, 0.00000, 0.00030, 0.00249, 0.00000, 0.01277, 0.41291, 0.36663, 0.09055
1991-05-25, 0.02148, 0.00000, 0.09335, 0.00000, 0.00031, 0.00255, 0.00000, 0.01242, 0.41463, 0.36494, 0.09032
1991-05-26, 0.02051, 0.00000, 0.09633, 0.00000, 0.00029, 0.00227, 0.00000, 0.01276, 0.36994, 0.40558, 0.09232
1991-05-27, 0.02072, 0.00000, 0.09543, 0.00000, 0.00032, 0.00248, 0.00000, 0.01417, 0.35796, 0.41847, 0.09045
1991-05-28, 0.02026, 0.00000, 0.10182, 0.00000, 0.00033, 0.00263, 0.00000, 0.01421, 0.36532, 0.39781, 0.09763
1991-05-29, 0.02115, 0.00000, 0.10270, 0.00000, 0.00034, 0.00261, 0.00000, 0.01452, 0.32931, 0.43060, 0.09876
1991-05-30, 0.02432, 0.00000, 0.09920, 0.00000, 0.00025, 0.00174, 0.00000, 0.01353, 0.33523, 0.43209, 0.09365
1991-05-31, 0.02055, 0.00000, 0.10399, 0.00000, 0.00021, 0.00162, 0.00000, 0.01335, 0.36541, 0.39621, 0.09867
1991-06-01, 0.02207, 0.00000, 0.10311, 0.00000, 0.00021, 0.00185, 0.00000, 0.01564, 0.35613, 0.40484, 0.09613
1991-06-02, 0.02334, 0.00000, 0.10781, 0.00000, 0.00021, 0.00159, 0.00000, 0.01596, 0.33614, 0.41510, 0.09986
1991-06-03, 0.02890, 0.00000, 0.10065, 0.00000, 0.00017, 0.00118, 0.00000, 0.00892, 0.31199, 0.45029, 0.09790
1991-06-04, 0.03084, 0.00000, 0.09601, 0.00000, 0.00017, 0.00133, 0.00000, 0.01065, 0.34151, 0.42778, 0.09171
1991-06-05, 0.03080, 0.00000, 0.10488, 0.00000, 0.00007, 0.00093, 0.00000, 0.00800, 0.33584, 0.41923, 0.10026
1991-06-06, 0.03434, 0.00000, 0.09693, 0.00000, 0.00009, 0.00108, 0.00000, 0.00602, 0.34659, 0.42037, 0.09459
1991-06-07, 0.03315, 0.00000, 0.09625, 0.00000, 0.00012, 0.00125, 0.00000, 0.00856, 0.38365, 0.38360, 0.09340
1991-06-08, 0.03190, 0.00000, 0.09714, 0.00000, 0.00014, 0.00167, 0.00000, 0.00944, 0.39771, 0.36847, 0.09354
1991-06-09, 0.02921, 0.00000, 0.10236, 0.00000, 0.00015, 0.00173, 0.00000, 0.01145, 0.40686, 0.35100, 0.09723
1991-06-10, 0.02616, 0.00000, 0.10327, 0.00000, 0.00017, 0.00213, 0.00000, 0.01395, 0.40067, 0.35727, 0.09637
1991-06-11, 0.02617, 0.00000, 0.09759, 0.00000, 0.00020, 0.00248, 0.00000, 0.01392, 0.40151, 0.36667, 0.09147
1991-06-12, 0.02916, 0.00000, 0.09605, 0.00000, 0.00017, 0.00227, 0.00000, 0.00809, 0.38073, 0.39061, 0.09292
1991-06-13, 0.03130, 0.00000, 0.10063, 0.00000, 0.00009, 0.00158, 0.00000, 0.00379, 0.31735, 0.44498, 0.10026
1991-06-14, 0.03585, 0.00000, 0.08604, 0.00000, 0.00008, 0.00175, 0.00000, 0.00300, 0.34008, 0.44680, 0.08640
1991-06-15, 0.03464, 0.00000, 0.07961, 0.00000, 0.00012, 0.00185, 0.00000, 0.00351, 0.41863, 0.38094, 0.08071
1991-06-16, 0.03155, 0.00000, 0.09295, 0.00000, 0.00010, 0.00160, 0.00000, 0.00424, 0.39267, 0.38334, 0.09354
1991-06-17, 0.02865, 0.00000, 0.09400, 0.00000, 0.00012, 0.00217, 0.00000, 0.00604, 0.38709, 0.38771, 0.09421
1991-06-18, 0.02871, 0.00000, 0.09061, 0.00000, 0.00014, 0.00279, 0.00000, 0.00730, 0.43274, 0.34770, 0.09001
1991-06-19, 0.02708, 0.00000, 0.09358, 0.00000, 0.00015, 0.00279, 0.00000, 0.00866, 0.42426, 0.35193, 0.09155
1991-06-20, 0.02715, 0.00000, 0.09518, 0.00000, 0.00016, 0.00273, 0.00000, 0.00903, 0.38742, 0.38625, 0.09209
1991-06-21, 0.02632, 0.00000, 0.09036, 0.00000, 0.00019, 0.00349, 0.00000, 0.01063, 0.41081, 0.37147, 0.08672
1991-06-22, 0.02446, 0.00000, 0.09681, 0.00000, 0.00019, 0.00324, 0.00000, 0.00901, 0.41211, 0.35980, 0.09439
1991-06-23, 0.02587, 0.00000, 0.09494, 0.00000, 0.00013, 0.00197, 0.00000, 0.00385, 0.37814, 0.39898, 0.09612
1991-06-24, 0.02665, 0.00000, 0.08817, 0.00000, 0.00015, 0.00243, 0.00000, 0.00469, 0.39912, 0.38862, 0.09016
1991-06-25, 0.02678, 0.00000, 0.09765, 0.00000, 0.00015, 0.00206, 0.00000, 0.00456, 0.38508, 0.38380, 0.09993
1991-06-26, 0.02824, 0.00000, 0.09548, 0.00000, 0.00018, 0.00230, 0.00000, 0.00611, 0.36978, 0.40086, 0.09705
1991-06-27, 0.03210, 0.00000, 0.10266, 0.00000, 0.00013, 0.00186, 0.00000, 0.00542, 0.31187, 0.44210, 0.10387
1991-06-28, 0.03586, 0.00000, 0.10645, 0.00000, 0.00008, 0.00131, 0.00000, 0.00452, 0.27563, 0.46900, 0.10714
1991-06-29, 0.03931, 0.00000, 0.09443, 0.00000, 0.00011, 0.00139, 0.00000, 0.00565, 0.35049, 0.41455, 0.09406
1991-06-30, 0.03453, 0.00000, 0.09775, 0.00000, 0.00015, 0.00183, 0.00000, 0.00460, 0.37434, 0.38873, 0.09806
1991-07-01, 0.03412, 0.00000, 0.09385, 0.00000, 0.00019, 0.00215, 0.00000, 0.00498, 0.34580, 0.42449, 0.09442
1991-07-02, 0.03098, 0.00000, 0.10127, 0.00000, 0.00020, 0.00217, 0.00000, 0.00535, 0.36826, 0.38984, 0.10195
1991-07-03, 0.02872, 0.00000, 0.09832, 0.00000, 0.00026, 0.00274, 0.00000, 0.00682, 0.40953, 0.35391, 0.09971
1991-07-04, 0.03014, 0.00000, 0.09417, 0.00000, 0.00032, 0.00357, 0.00000, 0.00845, 0.41267, 0.35545, 0.09524
1991-07-05, 0.02759, 0.00000, 0.09833, 0.00000, 0.00024, 0.00284, 0.00000, 0.00850, 0.40354, 0.36198, 0.09698
1991-07-06, 0.02744, 0.00000, 0.09350, 0.00000, 0.00012, 0.00253, 0.00000, 0.00341, 0.39726, 0.38108, 0.09466
1991-07-07, 0.02709, 0.00000, 0.09220, 0.00000, 0.00014, 0.00271, 0.00000, 0.00500, 0.42588, 0.35410, 0.09287
