date, weight 
1991-04-25, 2.41214e-04
1991-04-26, 2.73880e-04
1991-04-27, 3.84208e-04
1991-04-28, 2.62173e-04
1991-04-29, 1.17519e-04
1991-04-30, 1.70568e-04
1991-05-01, 2.02457e-04
1991-05-02, 1.43371e-04
1991-05-03, 7.39224e-05
1991-05-04, 1.07582e-04
1991-05-05, 1.50973e-04
1991-05-06, 1.75047e-04
1991-05-07, 5.54869e-04
1991-05-08, 4.44123e-04
1991-05-09, 3.01056e-04
1991-05-10, 4.71708e-04
1991-05-11, 3.84830e-04
1991-05-12, 3.38846e-04
1991-05-13, 3.32901e-04
1991-05-14, 2.33928e-04
1991-05-15, 1.21170e-04
1991-05-16, 1.23714e-04
1991-05-17, 9.86227e-05
1991-05-18, 9.28870e-05
1991-05-19, 7.61538e-05
1991-05-20, 4.15234e-05
1991-05-21, 5.90599e-05
1991-05-22, 9.20672e-05
1991-05-23, 1.82809e-04
1991-05-24, 2.79674e-04
1991-05-25, 1.99393e-04
1991-05-26, 1.30131e-04
1991-05-27, 1.51112e-04
1991-05-28, 1.76237e-04
1991-05-29, 8.85775e-05
1991-05-30, 1.05639e-04
1991-05-31, 2.51509e-04
1991-06-01, 2.53892e-04
1991-06-02, 2.35745e-04
1991-06-03, 2.35359e-04
1991-06-04, 1.19990e-04
1991-06-05, 1.88780e-04
1991-06-06, 2.82048e-04
1991-06-07, 1.40779e-04
1991-06-08, 1.02994e-04
1991-06-09, 1.47795e-04
1991-06-10, 1.21160e-04
1991-06-11, 1.78919e-04
1991-06-12, 3.73932e-04
1991-06-13, 3.64758e-04
1991-06-14, 3.56987e-04
1991-06-15, 4.24224e-04
1991-06-16, 2.30593e-04
1991-06-17, 9.70770e-05
1991-06-18, 7.56904e-05
1991-06-19, 1.30711e-04
1991-06-20, 1.63910e-04
1991-06-21, 9.33345e-05
1991-06-22, 8.46319e-05
1991-06-23, 1.42200e-04
1991-06-24, 1.51974e-04
1991-06-25, 1.58228e-04
1991-06-26, 4.39411e-04
1991-06-27, 4.73988e-04
1991-06-28, 1.85606e-04
1991-06-29, 9.79802e-05
1991-06-30, 9.48839e-05
1991-07-01, 1.32051e-04
1991-07-02, 7.83369e-05
1991-07-03, 7.55824e-05
1991-07-04, 1.58257e-04
1991-07-05, 4.98498e-04
1991-07-06, 6.22677e-04
1991-07-07, 3.39292e-04
1991-07-08, 3.02811e-04
1991-07-09, 2.80483e-04
1991-07-10, 1.55067e-04
1991-07-11, 1.37845e-04
1991-07-12, 2.44987e-04
1991-07-13, 2.24045e-04
1991-07-14, 2.15789e-04
1991-07-15, 1.07453e-04
1991-07-16, 9.44386e-05
1991-07-17, 7.50990e-05
1991-07-18, 1.33241e-04
1991-07-19, 2.48624e-04
1991-07-20, 2.50486e-04
1991-07-21, 1.69906e-04
1991-07-22, 1.33668e-04
1991-07-23, 9.62273e-05
1991-07-24, 1.00867e-04
1991-07-25, 1.56119e-04
1991-07-26, 1.43044e-04
1991-07-27, 1.53013e-04
1991-07-28, 3.60847e-04
1991-07-29, 3.77763e-04
1991-07-30, 1.56583e-04
1991-07-31, 2.06615e-04
1991-08-01, 1.83835e-04
1991-08-02, 5.93158e-05
1991-08-03, 6.54091e-05
1991-08-04, 3.25585e-04
1991-08-05, 3.38405e-04
1991-08-06, 1.28222e-04
1991-08-07, 1.34320e-04
1991-08-08, 3.35974e-04
1991-08-09, 2.67497e-04
1991-08-10, 1.72940e-04
1991-08-11, 1.53340e-04
1991-08-12, 2.05167e-04
1991-08-13, 2.87734e-04
1991-08-14, 3.46783e-04
1991-08-15, 3.06278e-04
1991-08-16, 9.37952e-05
1991-08-17, 9.49815e-05
1991-08-18, 1.19208e-04
1991-08-19, 3.35581e-04
1991-08-20, 3.22585e-04
1991-08-21, 1.20920e-04
1991-08-22, 6.69281e-05
1991-08-23, 1.09789e-04
1991-08-24, 5.13188e-04
1991-08-25, 3.35154e-04
1991-08-26, 1.09921e-04
1991-08-27, 2.88499e-04
1991-08-28, 3.34951e-04
1991-08-29, 1.14610e-04
1991-08-30, 7.60471e-05
1991-08-31, 5.31869e-05
1991-09-01, 5.25664e-05
1991-09-02, 7.85256e-05
1991-09-03, 6.49906e-05
1991-09-04, 7.22050e-05
1991-09-05, 1.01969e-04
1991-09-06, 6.77814e-05
1991-09-07, 8.31967e-05
1991-09-08, 3.87785e-04
1991-09-09, 2.69819e-04
1991-09-10, 8.42725e-05
1991-09-11, 1.11545e-04
1991-09-12, 1.25793e-04
1991-09-13, 4.32259e-04
1991-09-14, 4.53586e-04
1991-09-15, 0.00136
1991-09-16, 0.00126
1991-09-17, 2.45341e-04
1991-09-18, 1.05443e-04
1991-09-19, 1.62546e-04
1991-09-20, 1.91256e-04
1991-09-21, 9.76230e-05
1991-09-22, 1.10613e-04
1991-09-23, 1.54517e-04
1991-09-24, 1.57729e-04
1991-09-25, 1.24795e-04
1991-09-26, 1.94095e-04
1991-09-27, 1.22382e-04
1991-09-28, 8.48608e-05
1991-09-29, 4.83538e-05
1991-09-30, 6.00946e-05
1991-10-01, 5.21460e-05
1991-10-02, 1.08350e-04
1991-10-03, 1.61445e-04
1991-10-04, 9.44532e-05
1991-10-05, 1.32270e-04
1991-10-06, 1.05754e-04
1991-10-07, 5.85626e-05
1991-10-08, 6.03999e-05
1991-10-09, 5.81885e-05
1991-10-10, 5.44455e-05
1991-10-11, 1.72826e-05
1991-10-12, 1.82247e-05
1991-10-13, 1.19919e-04
1991-10-14, 1.60918e-04
1991-10-15, 1.48922e-04
1991-10-16, 5.57819e-05
1991-10-17, 2.71403e-05
1991-10-18, 9.23110e-05
1991-10-19, 8.91321e-05
1991-10-20, 2.86699e-05
1991-10-21, 1.97381e-05
1991-10-22, 4.76599e-05
1991-10-23, 2.97149e-04
1991-10-24, 2.67956e-04
1991-10-25, 1.47575e-04
1991-10-26, 9.70224e-05
1991-10-27, 8.18299e-05
1991-10-28, 4.22383e-05
1991-10-29, 2.15922e-05
1991-10-30, 4.00489e-05
1991-10-31, 3.58420e-05
1991-11-01, 8.28576e-05
1991-11-02, 2.77100e-04
1991-11-03, 3.22776e-04
1991-11-04, 3.31986e-04
1991-11-05, 1.41029e-04
1991-11-06, 1.22823e-04
1991-11-07, 1.11331e-04
1991-11-08, 5.57676e-05
1991-11-09, 3.53196e-05
1991-11-10, 4.15630e-05
1991-11-11, 4.64384e-05
1991-11-12, 3.54051e-05
1991-11-13, 1.25350e-04
1991-11-14, 9.52372e-05
1991-11-15, 5.37998e-05
1991-11-16, 8.45392e-05
1991-11-17, 9.37243e-05
1991-11-18, 6.14019e-05
1991-11-19, 2.69939e-05
1991-11-20, 8.13968e-05
1991-11-21, 1.03838e-04
1991-11-22, 5.12831e-05
1991-11-23, 7.44961e-05
1991-11-24, 9.34328e-05
1991-11-25, 4.17036e-05
1991-11-26, 3.52277e-05
1991-11-27, 2.59537e-05
1991-11-28, 8.05937e-05
1991-11-29, 1.12561e-04
1991-11-30, 4.31700e-05
1991-12-01, 3.51388e-05
1991-12-02, 1.35319e-05
1991-12-03, 1.30382e-05
1991-12-04, 1.61992e-05
1991-12-05, 9.73538e-06
1991-12-06, 1.36126e-05
1991-12-07, 1.52052e-05
1991-12-08, 6.73842e-06
1991-12-09, 4.15961e-06
1991-12-10, 7.12236e-06
1991-12-11, 8.13663e-06
1991-12-12, 5.67706e-06
1991-12-13, 1.17370e-05
1991-12-14, 2.94405e-05
1991-12-15, 6.74565e-05
1991-12-16, 4.38127e-05
1991-12-17, 2.56979e-05
1991-12-18, 1.50517e-05
1991-12-19, 6.19504e-06
1991-12-20, 4.27772e-06
1991-12-21, 1.14303e-05
1991-12-22, 2.43399e-05
1991-12-23, 3.37087e-05
1991-12-24, 4.93406e-05
1991-12-25, 5.76661e-05
1991-12-26, 5.52840e-05
1991-12-27, 2.20694e-05
1991-12-28, 1.37891e-05
1991-12-29, 2.66943e-05
1991-12-30, 3.29094e-05
1991-12-31, 3.09303e-05
