date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01711, 0.05340, 0.14433, 0.04716, 0.00065, 0.00036, 0.00865, 0.02331, 0.21784, 0.40758, 0.07960
1991-02-01, 0.01722, 0.04529, 0.14428, 0.06045, 0.00061, 0.00056, 0.00740, 0.02152, 0.20360, 0.41963, 0.07945
1991-02-02, 0.02370, 0.04206, 0.13838, 0.08248, 0.00036, 0.00037, 0.01015, 0.02099, 0.20335, 0.40593, 0.07222
1991-02-03, 0.02441, 0.04831, 0.14176, 0.05569, 0.00036, 0.00021, 0.00865, 0.02103, 0.21453, 0.41193, 0.07311
1991-02-04, 0.02604, 0.04830, 0.12527, 0.06882, 0.00041, 0.00029, 0.00715, 0.01721, 0.21074, 0.42144, 0.07433
1991-02-05, 0.02571, 0.05195, 0.12961, 0.05518, 0.00050, 0.00039, 0.00481, 0.01897, 0.24005, 0.39976, 0.07307
1991-02-06, 0.02402, 0.03350, 0.14172, 0.04603, 0.00057, 0.00050, 0.00383, 0.02171, 0.25914, 0.39323, 0.07575
1991-02-07, 0.02248, 0.03448, 0.13806, 0.05300, 0.00063, 0.00063, 0.01105, 0.02070, 0.24717, 0.39713, 0.07467
1991-02-08, 0.02079, 0.04157, 0.13513, 0.05143, 0.00066, 0.00063, 0.00619, 0.02027, 0.23766, 0.40994, 0.07575
1991-02-09, 0.02085, 0.03743, 0.14029, 0.04286, 0.00070, 0.00056, 0.00718, 0.02195, 0.24549, 0.40688, 0.07581
1991-02-10, 0.02037, 0.04524, 0.14695, 0.01907, 0.00082, 0.00073, 0.00293, 0.02382, 0.25168, 0.41124, 0.07716
1991-02-11, 0.01887, 0.05494, 0.14746, 0.01051, 0.00082, 0.00093, 0.00172, 0.02413, 0.24561, 0.41839, 0.07662
1991-02-12, 0.01653, 0.07123, 0.14316, 0.03086, 0.00082, 0.00102, 0.00417, 0.02408, 0.22573, 0.40856, 0.07383
1991-02-13, 0.01493, 0.07463, 0.15053, 0.00610, 0.00083, 0.00083, 0.00155, 0.02609, 0.23151, 0.41654, 0.07646
1991-02-14, 0.01500, 0.06394, 0.14220, 0.02431, 0.00083, 0.00074, 0.00155, 0.02579, 0.22758, 0.42355, 0.07451
1991-02-15, 0.01593, 0.05695, 0.12427, 0.04527, 0.00083, 0.00075, 0.00385, 0.01844, 0.22486, 0.43121, 0.07765
1991-02-16, 0.01630, 0.04214, 0.12680, 0.03337, 0.00094, 0.00077, 0.00284, 0.01942, 0.22913, 0.45011, 0.07818
1991-02-17, 0.01715, 0.05529, 0.12034, 0.05303, 0.00072, 0.00055, 0.01313, 0.01658, 0.21150, 0.43366, 0.07805
1991-02-18, 0.02472, 0.06406, 0.11476, 0.07727, 0.00070, 0.00034, 0.01740, 0.01604, 0.18803, 0.42515, 0.07151
1991-02-19, 0.02807, 0.05239, 0.11207, 0.11015, 0.00084, 0.00037, 0.01109, 0.01365, 0.19726, 0.40236, 0.07173
1991-02-20, 0.02372, 0.08667, 0.11623, 0.05707, 0.00090, 0.00042, 0.00551, 0.01348, 0.21742, 0.40019, 0.07839
1991-02-21, 0.02501, 0.04564, 0.12383, 0.05336, 0.00091, 0.00053, 0.00288, 0.01554, 0.23682, 0.41465, 0.08082
1991-02-22, 0.02311, 0.07093, 0.12086, 0.07996, 0.00095, 0.00066, 0.00294, 0.01610, 0.22894, 0.37914, 0.07641
1991-02-23, 0.02199, 0.04420, 0.11411, 0.07061, 0.00116, 0.00102, 0.00247, 0.01191, 0.25664, 0.39537, 0.08052
1991-02-24, 0.02491, 0.02766, 0.12007, 0.07449, 0.00115, 0.00103, 0.00326, 0.01359, 0.27879, 0.37476, 0.08030
1991-02-25, 0.01878, 0.02411, 0.12857, 0.04163, 0.00105, 0.00094, 0.00218, 0.01511, 0.27249, 0.41171, 0.08343
1991-02-26, 0.01659, 0.02839, 0.11770, 0.06684, 0.00094, 0.00110, 0.01138, 0.01364, 0.24197, 0.42065, 0.08079
1991-02-27, 0.01822, 0.01931, 0.11907, 0.06355, 0.00098, 0.00101, 0.00928, 0.01383, 0.25210, 0.42101, 0.08165
1991-02-28, 0.01755, 0.02694, 0.12236, 0.03919, 0.00104, 0.00085, 0.00221, 0.01476, 0.27185, 0.42029, 0.08296
1991-03-01, 0.01638, 0.03735, 0.12013, 0.04732, 0.00114, 0.00077, 0.00476, 0.01464, 0.28063, 0.39672, 0.08017
1991-03-02, 0.01820, 0.04110, 0.11921, 0.06507, 0.00128, 0.00059, 0.00346, 0.01518, 0.27434, 0.38490, 0.07668
1991-03-03, 0.02149, 0.03646, 0.12312, 0.03896, 0.00134, 0.00048, 0.00613, 0.01426, 0.27889, 0.39854, 0.08033
1991-03-04, 0.02327, 0.04708, 0.12238, 0.04379, 0.00128, 0.00052, 0.00360, 0.01402, 0.25850, 0.40858, 0.07699
1991-03-05, 0.02765, 0.07546, 0.10912, 0.06944, 0.00117, 0.00058, 0.00408, 0.00908, 0.22307, 0.40428, 0.07605
1991-03-06, 0.02709, 0.06335, 0.11123, 0.05277, 0.00072, 0.00054, 0.00490, 0.00932, 0.24000, 0.41301, 0.07707
1991-03-07, 0.02687, 0.07026, 0.10177, 0.04913, 0.00062, 0.00056, 0.00441, 0.00828, 0.23455, 0.42691, 0.07665
1991-03-08, 0.02956, 0.05629, 0.09902, 0.05317, 0.00075, 0.00059, 0.00624, 0.00847, 0.26351, 0.40503, 0.07737
1991-03-09, 0.02642, 0.08152, 0.09540, 0.05556, 0.00063, 0.00042, 0.01057, 0.00830, 0.23537, 0.41105, 0.07475
1991-03-10, 0.02512, 0.07042, 0.09910, 0.04655, 0.00067, 0.00049, 0.00995, 0.00872, 0.23054, 0.43233, 0.07611
1991-03-11, 0.02179, 0.09732, 0.10526, 0.04119, 0.00049, 0.00050, 0.00895, 0.00908, 0.23539, 0.40062, 0.07941
1991-03-12, 0.02581, 0.11808, 0.09960, 0.02759, 0.00055, 0.00051, 0.00955, 0.00694, 0.23296, 0.39889, 0.07952
1991-03-13, 0.02796, 0.10377, 0.09536, 0.04528, 0.00068, 0.00056, 0.01072, 0.00584, 0.23300, 0.39803, 0.07879
1991-03-14, 0.02323, 0.13501, 0.08715, 0.04672, 0.00073, 0.00067, 0.01160, 0.00514, 0.23388, 0.38022, 0.07566
1991-03-15, 0.02282, 0.11780, 0.08985, 0.04080, 0.00049, 0.00083, 0.01060, 0.00487, 0.24339, 0.38846, 0.08010
1991-03-16, 0.02266, 0.08370, 0.09721, 0.02453, 0.00033, 0.00085, 0.02255, 0.00476, 0.24802, 0.41019, 0.08520
1991-03-17, 0.02522, 0.07480, 0.09509, 0.03611, 0.00019, 0.00085, 0.01670, 0.00487, 0.25291, 0.41156, 0.08169
1991-03-18, 0.02935, 0.08361, 0.08696, 0.03847, 0.00031, 0.00103, 0.01138, 0.00358, 0.27528, 0.38927, 0.08075
1991-03-19, 0.02777, 0.09950, 0.08440, 0.04426, 0.00061, 0.00109, 0.01534, 0.00390, 0.27511, 0.37057, 0.07745
1991-03-20, 0.02391, 0.11354, 0.08504, 0.02181, 0.00074, 0.00122, 0.01457, 0.00503, 0.29145, 0.36659, 0.07610
1991-03-21, 0.02244, 0.09762, 0.09015, 0.01941, 0.00076, 0.00097, 0.01505, 0.00591, 0.30448, 0.36421, 0.07900
1991-03-22, 0.02210, 0.08538, 0.09226, 0.01873, 0.00085, 0.00109, 0.01498, 0.00643, 0.30369, 0.37377, 0.08073
1991-03-23, 0.02017, 0.09540, 0.09101, 0.01729, 0.00099, 0.00113, 0.01337, 0.00737, 0.29806, 0.37777, 0.07744
1991-03-24, 0.01941, 0.08985, 0.08996, 0.01556, 0.00112, 0.00121, 0.01228, 0.00677, 0.31781, 0.36788, 0.07816
1991-03-25, 0.01926, 0.08771, 0.08926, 0.02049, 0.00124, 0.00119, 0.01113, 0.00735, 0.31216, 0.37277, 0.07743
1991-03-26, 0.01896, 0.08638, 0.09105, 0.01887, 0.00119, 0.00110, 0.01014, 0.00859, 0.31357, 0.37340, 0.07675
1991-03-27, 0.01578, 0.05594, 0.09974, 0.02033, 0.00129, 0.00104, 0.01160, 0.00977, 0.33338, 0.36814, 0.08299
1991-03-28, 0.01531, 0.04472, 0.10314, 0.02755, 0.00138, 0.00089, 0.00506, 0.01121, 0.31733, 0.38985, 0.08355
1991-03-29, 0.01614, 0.04708, 0.10322, 0.02719, 0.00113, 0.00070, 0.00644, 0.00867, 0.28369, 0.41906, 0.08669
1991-03-30, 0.01709, 0.05382, 0.10068, 0.03412, 0.00126, 0.00068, 0.00541, 0.00850, 0.29932, 0.39534, 0.08377
1991-03-31, 0.02145, 0.04221, 0.10433, 0.01612, 0.00116, 0.00062, 0.00505, 0.00965, 0.27900, 0.43505, 0.08535
1991-04-01, 0.02592, 0.04142, 0.09914, 0.04695, 0.00054, 0.00050, 0.00727, 0.00852, 0.26553, 0.42105, 0.08316
1991-04-02, 0.02462, 0.05066, 0.10302, 0.04677, 0.00036, 0.00073, 0.00772, 0.00855, 0.28504, 0.38488, 0.08765
1991-04-03, 0.02589, 0.04701, 0.10327, 0.03221, 0.00036, 0.00090, 0.00609, 0.00964, 0.27045, 0.41803, 0.08615
1991-04-04, 0.02539, 0.07157, 0.09711, 0.03609, 0.00042, 0.00063, 0.00440, 0.00788, 0.25327, 0.41899, 0.08427
1991-04-05, 0.02476, 0.05862, 0.09705, 0.02356, 0.00061, 0.00089, 0.00379, 0.00477, 0.27592, 0.42098, 0.08906
1991-04-06, 0.02723, 0.05993, 0.09451, 0.01397, 0.00074, 0.00137, 0.00290, 0.00489, 0.28532, 0.42352, 0.08563
1991-04-07, 0.02831, 0.06619, 0.09547, 0.03269, 0.00027, 0.00060, 0.00287, 0.00491, 0.26371, 0.41850, 0.08648
1991-04-08, 0.03196, 0.05087, 0.09156, 0.01273, 0.00015, 0.00040, 0.00097, 0.00409, 0.26135, 0.46131, 0.08461
1991-04-09, 0.02789, 0.04157, 0.09795, 0.01671, 0.00022, 0.00049, 0.00183, 0.00517, 0.28298, 0.43675, 0.08844
1991-04-10, 0.02603, 0.05116, 0.10037, 0.00890, 0.00033, 0.00063, 0.00110, 0.00627, 0.31410, 0.40314, 0.08797
1991-04-11, 0.02673, 0.05125, 0.09923, 0.02011, 0.00042, 0.00068, 0.00121, 0.00490, 0.32375, 0.38294, 0.08877
1991-04-12, 0.02650, 0.05712, 0.09722, 0.00962, 0.00044, 0.00091, 0.00097, 0.00298, 0.31277, 0.40047, 0.09101
1991-04-13, 0.02703, 0.04733, 0.09414, 0.02300, 0.00054, 0.00127, 0.00167, 0.00367, 0.32844, 0.38592, 0.08699
1991-04-14, 0.02221, 0.05194, 0.10137, 0.03390, 0.00057, 0.00125, 0.00251, 0.00399, 0.32412, 0.36473, 0.09340
1991-04-15, 0.02340, 0.06037, 0.09720, 0.01314, 0.00062, 0.00131, 0.00200, 0.00288, 0.30144, 0.40485, 0.09279
1991-04-16, 0.02387, 0.05611, 0.09314, 0.03186, 0.00065, 0.00110, 0.00417, 0.00314, 0.29839, 0.39952, 0.08805
1991-04-17, 0.02099, 0.05082, 0.09532, 0.02749, 0.00073, 0.00129, 0.00311, 0.00429, 0.34062, 0.36682, 0.08851
1991-04-18, 0.02527, 0.05313, 0.09374, 0.02291, 0.00034, 0.00148, 0.00420, 0.00469, 0.33043, 0.37820, 0.08561
1991-04-19, 0.03138, 0.03718, 0.09910, 0.01899, 0.00027, 0.00091, 0.00199, 0.00378, 0.28647, 0.42720, 0.09274
1991-04-20, 0.03124, 0.05582, 0.09823, 0.01407, 0.00028, 0.00114, 0.00186, 0.00308, 0.26642, 0.43321, 0.09464
1991-04-21, 0.03180, 0.06482, 0.09570, 0.01035, 0.00021, 0.00112, 0.00061, 0.00297, 0.25151, 0.44932, 0.09159
1991-04-22, 0.02831, 0.06242, 0.10083, 0.00877, 0.00023, 0.00119, 0.00075, 0.00347, 0.30032, 0.39848, 0.09523
1991-04-23, 0.02993, 0.08262, 0.08959, 0.01879, 0.00028, 0.00142, 0.00138, 0.00130, 0.27992, 0.40536, 0.08942
1991-04-24, 0.03005, 0.07776, 0.09563, 0.00942, 0.00026, 0.00129, 0.00075, 0.00128, 0.25111, 0.43670, 0.09576
1991-04-25, 0.03000, 0.05958, 0.09937, 0.01693, 0.00019, 0.00109, 0.00079, 0.00145, 0.26301, 0.42799, 0.09961
1991-04-26, 0.03439, 0.05472, 0.09616, 0.01373, 0.00029, 0.00132, 0.00072, 0.00186, 0.28968, 0.41108, 0.09606
1991-04-27, 0.03085, 0.04129, 0.09831, 0.01136, 0.00040, 0.00162, 0.00062, 0.00241, 0.32879, 0.38631, 0.09803
1991-04-28, 0.03022, 0.03085, 0.09687, 0.00434, 0.00045, 0.00212, 0.00051, 0.00304, 0.37353, 0.36222, 0.09585
1991-04-29, 0.02707, 0.02708, 0.09973, 0.00950, 0.00034, 0.00233, 0.00057, 0.00348, 0.35961, 0.37195, 0.09833
1991-04-30, 0.02647, 0.01974, 0.10459, 0.00261, 0.00021, 0.00227, 0.00044, 0.00338, 0.33342, 0.40367, 0.10320
1991-05-01, 0.02775, 0.02814, 0.10322, 0.00406, 0.00016, 0.00212, 0.00036, 0.00365, 0.31362, 0.41542, 0.10151
1991-05-02, 0.02661, 0.02433, 0.10534, 0.00608, 0.00018, 0.00197, 0.00040, 0.00419, 0.31924, 0.40861, 0.10307
1991-05-03, 0.02825, 0.01712, 0.10397, 0.00574, 0.00020, 0.00199, 0.00072, 0.00496, 0.32737, 0.40908, 0.10059
1991-05-04, 0.02750, 0.03958, 0.10114, 0.00574, 0.00023, 0.00205, 0.00063, 0.00562, 0.33471, 0.38655, 0.09627
1991-05-05, 0.02770, 0.04275, 0.09879, 0.00778, 0.00026, 0.00226, 0.00059, 0.00642, 0.35153, 0.36909, 0.09284
1991-05-06, 0.02660, 0.02882, 0.10884, 0.00861, 0.00018, 0.00172, 0.00036, 0.00452, 0.32934, 0.38661, 0.10440
1991-05-07, 0.02789, 0.02321, 0.10479, 0.00475, 0.00020, 0.00160, 0.00025, 0.00521, 0.32178, 0.41051, 0.09980
1991-05-08, 0.03442, 0.00905, 0.10141, 0.00389, 0.00012, 0.00135, 0.00012, 0.00515, 0.31039, 0.43789, 0.09621
1991-05-09, 0.03598, 0.00268, 0.09954, 0.00033, 0.00009, 0.00150, 0.00005, 0.00174, 0.30486, 0.45203, 0.10121
1991-05-10, 0.03680, 0.00127, 0.10172, 0.00009, 0.00009, 0.00162, 0.00004, 0.00150, 0.31037, 0.44390, 0.10260
1991-05-11, 0.03541, 0.00030, 0.10838, 0.00003, 0.00007, 0.00158, 0.00002, 0.00059, 0.25588, 0.48743, 0.11031
1991-05-12, 0.03697, 0.00081, 0.10744, 0.00014, 0.00008, 0.00195, 0.00003, 0.00060, 0.29398, 0.44777, 0.11022
1991-05-13, 0.04058, 0.00327, 0.10040, 0.00005, 0.00016, 0.00258, 0.00004, 0.00100, 0.35489, 0.39367, 0.10336
1991-05-14, 0.03997, 0.00807, 0.09753, 0.00040, 0.00015, 0.00254, 0.00007, 0.00132, 0.36774, 0.38176, 0.10044
1991-05-15, 0.03647, 0.00596, 0.09498, 0.00127, 0.00019, 0.00358, 0.00022, 0.00174, 0.39931, 0.35909, 0.09717
1991-05-16, 0.02902, 0.01745, 0.09598, 0.00035, 0.00021, 0.00374, 0.00016, 0.00214, 0.39010, 0.36190, 0.09894
1991-05-17, 0.03026, 0.00937, 0.09711, 0.00270, 0.00023, 0.00339, 0.00030, 0.00258, 0.37463, 0.37980, 0.09963
1991-05-18, 0.03068, 0.00338, 0.09490, 0.00046, 0.00022, 0.00338, 0.00016, 0.00251, 0.37768, 0.38963, 0.09699
1991-05-19, 0.02936, 0.00148, 0.08889, 0.00010, 0.00024, 0.00394, 0.00009, 0.00321, 0.42521, 0.35671, 0.09076
1991-05-20, 0.02924, 0.00084, 0.09113, 0.00005, 0.00026, 0.00390, 0.00007, 0.00391, 0.42541, 0.35321, 0.09198
1991-05-21, 0.02884, 0.00055, 0.09567, 0.00002, 0.00021, 0.00290, 0.00004, 0.00308, 0.36017, 0.41258, 0.09594
1991-05-22, 0.03083, 0.00041, 0.09984, 0.00002, 0.00013, 0.00175, 0.00003, 0.00214, 0.30225, 0.46239, 0.10022
1991-05-23, 0.03145, 0.00031, 0.10318, 0.00001, 0.00014, 0.00152, 0.00003, 0.00194, 0.30810, 0.44934, 0.10398
1991-05-24, 0.03622, 0.00029, 0.09181, 0.00001, 0.00018, 0.00168, 0.00004, 0.00260, 0.37288, 0.40172, 0.09257
1991-05-25, 0.03559, 0.00006, 0.09643, 0.00000, 0.00013, 0.00137, 0.00002, 0.00215, 0.39424, 0.37162, 0.09839
1991-05-26, 0.03426, 0.00004, 0.09607, 0.00000, 0.00012, 0.00158, 0.00002, 0.00276, 0.40076, 0.36653, 0.09785
1991-05-27, 0.03634, 0.00004, 0.10089, 0.00000, 0.00011, 0.00173, 0.00001, 0.00265, 0.35561, 0.39977, 0.10284
1991-05-28, 0.03983, 0.00011, 0.09459, 0.00000, 0.00014, 0.00203, 0.00001, 0.00245, 0.35779, 0.40612, 0.09693
1991-05-29, 0.03637, 0.00008, 0.10122, 0.00000, 0.00019, 0.00257, 0.00001, 0.00244, 0.36732, 0.38566, 0.10413
1991-05-30, 0.02933, 0.00026, 0.10406, 0.00000, 0.00022, 0.00300, 0.00001, 0.00292, 0.36001, 0.39213, 0.10804
1991-05-31, 0.02941, 0.00005, 0.10247, 0.00000, 0.00027, 0.00366, 0.00000, 0.00344, 0.36207, 0.39171, 0.10692
1991-06-01, 0.03382, 0.00002, 0.09474, 0.00000, 0.00027, 0.00399, 0.00000, 0.00197, 0.33654, 0.42986, 0.09879
1991-06-02, 0.03690, 0.00001, 0.09540, 0.00000, 0.00018, 0.00279, 0.00000, 0.00138, 0.30740, 0.45733, 0.09860
1991-06-03, 0.03545, 0.00001, 0.09508, 0.00000, 0.00015, 0.00235, 0.00001, 0.00103, 0.32794, 0.43986, 0.09813
1991-06-04, 0.03741, 0.00001, 0.09314, 0.00000, 0.00012, 0.00230, 0.00001, 0.00083, 0.31122, 0.45947, 0.09548
1991-06-05, 0.03827, 0.00005, 0.09135, 0.00000, 0.00014, 0.00250, 0.00000, 0.00106, 0.32450, 0.44800, 0.09413
1991-06-06, 0.04251, 0.00003, 0.08199, 0.00000, 0.00016, 0.00296, 0.00001, 0.00150, 0.36988, 0.41623, 0.08474
1991-06-07, 0.03819, 0.00010, 0.08616, 0.00000, 0.00018, 0.00351, 0.00001, 0.00193, 0.42542, 0.35596, 0.08854
1991-06-08, 0.03582, 0.00002, 0.08843, 0.00000, 0.00019, 0.00370, 0.00001, 0.00199, 0.38715, 0.39144, 0.09127
1991-06-09, 0.03268, 0.00001, 0.08636, 0.00000, 0.00022, 0.00371, 0.00001, 0.00254, 0.40012, 0.38391, 0.09044
1991-06-10, 0.03164, 0.00038, 0.09330, 0.00000, 0.00027, 0.00354, 0.00003, 0.00281, 0.38850, 0.38258, 0.09696
1991-06-11, 0.02852, 0.00016, 0.09917, 0.00002, 0.00029, 0.00378, 0.00001, 0.00276, 0.35740, 0.40530, 0.10260
1991-06-12, 0.03019, 0.00103, 0.09576, 0.00001, 0.00015, 0.00227, 0.00001, 0.00214, 0.35849, 0.41111, 0.09884
1991-06-13, 0.03162, 0.00037, 0.09379, 0.00009, 0.00018, 0.00257, 0.00000, 0.00201, 0.36105, 0.41149, 0.09683
1991-06-14, 0.03483, 0.00009, 0.09290, 0.00001, 0.00017, 0.00239, 0.00000, 0.00214, 0.33467, 0.43735, 0.09545
1991-06-15, 0.03512, 0.00003, 0.08267, 0.00000, 0.00019, 0.00265, 0.00000, 0.00292, 0.37889, 0.41208, 0.08544
1991-06-16, 0.03416, 0.00002, 0.08317, 0.00000, 0.00015, 0.00242, 0.00000, 0.00293, 0.42725, 0.36435, 0.08554
1991-06-17, 0.02971, 0.00001, 0.09312, 0.00000, 0.00013, 0.00188, 0.00000, 0.00247, 0.36185, 0.41538, 0.09544
1991-06-18, 0.02878, 0.00001, 0.09063, 0.00000, 0.00016, 0.00234, 0.00000, 0.00318, 0.38162, 0.40007, 0.09323
1991-06-19, 0.03171, 0.00001, 0.08583, 0.00000, 0.00019, 0.00238, 0.00000, 0.00381, 0.38668, 0.40061, 0.08878
1991-06-20, 0.03056, 0.00001, 0.09076, 0.00000, 0.00022, 0.00250, 0.00000, 0.00425, 0.39289, 0.38420, 0.09461
1991-06-21, 0.03194, 0.00001, 0.09367, 0.00000, 0.00021, 0.00242, 0.00000, 0.00446, 0.33736, 0.43404, 0.09588
1991-06-22, 0.03049, 0.00000, 0.09340, 0.00000, 0.00013, 0.00181, 0.00000, 0.00332, 0.35580, 0.42039, 0.09465
1991-06-23, 0.03159, 0.00000, 0.08469, 0.00000, 0.00013, 0.00180, 0.00000, 0.00355, 0.42387, 0.36879, 0.08557
1991-06-24, 0.03226, 0.00000, 0.08086, 0.00000, 0.00017, 0.00173, 0.00000, 0.00338, 0.40610, 0.39357, 0.08192
1991-06-25, 0.02898, 0.00000, 0.08165, 0.00000, 0.00021, 0.00195, 0.00000, 0.00308, 0.43087, 0.36940, 0.08385
1991-06-26, 0.02594, 0.00000, 0.07872, 0.00000, 0.00027, 0.00251, 0.00000, 0.00436, 0.45658, 0.35018, 0.08143
1991-06-27, 0.02145, 0.00000, 0.08022, 0.00000, 0.00034, 0.00308, 0.00000, 0.00594, 0.49659, 0.30894, 0.08343
1991-06-28, 0.01967, 0.00001, 0.08440, 0.00000, 0.00037, 0.00274, 0.00000, 0.00694, 0.46728, 0.33181, 0.08679
1991-06-29, 0.01958, 0.00001, 0.08659, 0.00000, 0.00029, 0.00255, 0.00000, 0.00648, 0.42031, 0.37585, 0.08835
1991-06-30, 0.01925, 0.00001, 0.08379, 0.00000, 0.00034, 0.00313, 0.00000, 0.00791, 0.41445, 0.38552, 0.08560
1991-07-01, 0.02149, 0.00001, 0.08860, 0.00000, 0.00033, 0.00271, 0.00000, 0.00744, 0.38147, 0.40818, 0.08977
1991-07-02, 0.02334, 0.00000, 0.09336, 0.00000, 0.00035, 0.00190, 0.00000, 0.00567, 0.31668, 0.46482, 0.09389
1991-07-03, 0.02474, 0.00000, 0.09000, 0.00000, 0.00040, 0.00207, 0.00000, 0.00688, 0.33689, 0.44827, 0.09075
1991-07-04, 0.02399, 0.00000, 0.08650, 0.00000, 0.00044, 0.00244, 0.00000, 0.00888, 0.40560, 0.38545, 0.08671
1991-07-05, 0.02497, 0.00000, 0.08424, 0.00000, 0.00040, 0.00240, 0.00000, 0.00988, 0.40692, 0.38778, 0.08341
1991-07-06, 0.02297, 0.00000, 0.09098, 0.00000, 0.00025, 0.00173, 0.00000, 0.00724, 0.36172, 0.42381, 0.09130
1991-07-07, 0.02597, 0.00000, 0.08822, 0.00000, 0.00017, 0.00129, 0.00000, 0.00545, 0.32894, 0.46158, 0.08837
