date, weight 
1991-11-03, 2.19438e-04
1991-11-04, 2.24368e-04
1991-11-05, 2.32160e-04
1991-11-06, 1.11198e-04
1991-11-07, 1.02469e-04
1991-11-08, 2.03729e-04
1991-11-09, 3.39541e-04
1991-11-10, 2.57564e-04
1991-11-11, 1.98219e-04
1991-11-12, 1.50142e-04
1991-11-13, 7.42782e-05
1991-11-14, 5.23184e-05
1991-11-15, 1.20546e-04
1991-11-16, 1.85219e-04
1991-11-17, 1.33262e-04
1991-11-18, 5.97789e-05
1991-11-19, 7.02651e-05
1991-11-20, 6.32944e-05
1991-11-21, 9.39278e-05
1991-11-22, 1.85252e-04
1991-11-23, 2.06283e-04
1991-11-24, 2.24942e-04
1991-11-25, 1.88553e-04
1991-11-26, 1.07063e-04
1991-11-27, 9.35435e-05
1991-11-28, 1.55331e-04
1991-11-29, 1.28522e-04
1991-11-30, 8.53347e-05
1991-12-01, 1.06732e-04
1991-12-02, 1.15508e-04
1991-12-03, 1.37546e-04
1991-12-04, 9.79887e-05
1991-12-05, 1.60447e-04
1991-12-06, 8.41981e-05
1991-12-07, 6.49455e-05
1991-12-08, 5.13259e-05
1991-12-09, 1.02931e-04
1991-12-10, 1.78472e-04
1991-12-11, 3.17544e-04
1991-12-12, 2.35740e-04
1991-12-13, 1.40751e-04
1991-12-14, 2.71389e-04
1991-12-15, 2.33216e-04
1991-12-16, 1.17616e-04
1991-12-17, 1.42469e-04
1991-12-18, 9.74055e-05
1991-12-19, 8.71158e-05
1991-12-20, 7.28787e-05
1991-12-21, 6.57975e-05
1991-12-22, 6.11465e-05
1991-12-23, 6.75021e-05
1991-12-24, 1.09015e-04
1991-12-25, 1.79214e-04
1991-12-26, 8.06819e-05
1991-12-27, 4.35557e-05
1991-12-28, 5.90478e-05
1991-12-29, 7.86628e-05
1991-12-30, 6.96737e-05
1991-12-31, 1.04212e-04
