date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.03671, 0.06265, 0.05615, 0.30801, 0.00064, 0.00189, 0.20382, 0.00112, 0.06386, 0.20880, 0.05634
1991-03-18, 0.03810, 0.05699, 0.05343, 0.34248, 0.00073, 0.00172, 0.19546, 0.00087, 0.06297, 0.19276, 0.05448
1991-03-19, 0.04041, 0.06881, 0.05120, 0.34901, 0.00093, 0.00168, 0.18897, 0.00082, 0.06185, 0.18426, 0.05207
1991-03-20, 0.04056, 0.07641, 0.05165, 0.33771, 0.00123, 0.00191, 0.18613, 0.00074, 0.06300, 0.18735, 0.05332
1991-03-21, 0.04189, 0.07343, 0.05709, 0.31364, 0.00146, 0.00218, 0.17778, 0.00099, 0.07011, 0.20258, 0.05886
1991-03-22, 0.04540, 0.06451, 0.05823, 0.32083, 0.00143, 0.00191, 0.17582, 0.00117, 0.07139, 0.20000, 0.05929
1991-03-23, 0.04804, 0.06035, 0.05878, 0.31817, 0.00151, 0.00183, 0.17294, 0.00153, 0.07443, 0.20337, 0.05904
1991-03-24, 0.05400, 0.06246, 0.05659, 0.31562, 0.00187, 0.00218, 0.16893, 0.00125, 0.07314, 0.20623, 0.05773
1991-03-25, 0.05446, 0.05673, 0.05966, 0.30465, 0.00207, 0.00223, 0.16318, 0.00109, 0.07502, 0.21865, 0.06224
1991-03-26, 0.05443, 0.07396, 0.06143, 0.29380, 0.00216, 0.00253, 0.15719, 0.00134, 0.07490, 0.21448, 0.06378
1991-03-27, 0.05503, 0.08359, 0.05935, 0.29515, 0.00186, 0.00236, 0.15326, 0.00121, 0.07119, 0.21559, 0.06141
1991-03-28, 0.05983, 0.09037, 0.05566, 0.30288, 0.00191, 0.00249, 0.15302, 0.00118, 0.07163, 0.20358, 0.05745
1991-03-29, 0.05434, 0.08198, 0.06493, 0.27165, 0.00201, 0.00307, 0.14922, 0.00158, 0.08750, 0.21569, 0.06802
1991-03-30, 0.05101, 0.06742, 0.07057, 0.24810, 0.00241, 0.00384, 0.13947, 0.00183, 0.09275, 0.24845, 0.07415
1991-03-31, 0.05114, 0.08156, 0.07090, 0.24475, 0.00277, 0.00425, 0.13081, 0.00221, 0.09493, 0.24284, 0.07384
1991-04-01, 0.05208, 0.08751, 0.07357, 0.23828, 0.00299, 0.00470, 0.12814, 0.00247, 0.09856, 0.23572, 0.07598
1991-04-02, 0.06309, 0.08750, 0.06540, 0.25442, 0.00310, 0.00466, 0.14514, 0.00247, 0.09061, 0.21713, 0.06648
1991-04-03, 0.07206, 0.09511, 0.05662, 0.28175, 0.00308, 0.00415, 0.15916, 0.00219, 0.08193, 0.18675, 0.05722
1991-04-04, 0.07115, 0.09400, 0.05768, 0.28012, 0.00339, 0.00427, 0.15549, 0.00261, 0.08796, 0.18514, 0.05818
1991-04-05, 0.06775, 0.09052, 0.05960, 0.26591, 0.00361, 0.00426, 0.14990, 0.00257, 0.09195, 0.20390, 0.06003
1991-04-06, 0.06710, 0.07678, 0.05935, 0.27642, 0.00356, 0.00418, 0.15496, 0.00251, 0.09034, 0.20504, 0.05976
1991-04-07, 0.06799, 0.06281, 0.06385, 0.26747, 0.00333, 0.00445, 0.15038, 0.00273, 0.09706, 0.21567, 0.06424
1991-04-08, 0.06417, 0.06245, 0.06509, 0.26909, 0.00365, 0.00478, 0.14344, 0.00286, 0.09780, 0.22068, 0.06599
1991-04-09, 0.06847, 0.08896, 0.05226, 0.29189, 0.00310, 0.00325, 0.15527, 0.00139, 0.08064, 0.20163, 0.05313
1991-04-10, 0.07546, 0.08293, 0.05138, 0.30823, 0.00178, 0.00181, 0.16026, 0.00092, 0.07848, 0.18635, 0.05239
1991-04-11, 0.08166, 0.09807, 0.04501, 0.30630, 0.00137, 0.00144, 0.15790, 0.00095, 0.07905, 0.18258, 0.04566
1991-04-12, 0.08017, 0.10540, 0.04413, 0.30946, 0.00179, 0.00174, 0.15436, 0.00136, 0.09253, 0.16476, 0.04429
1991-04-13, 0.07601, 0.07687, 0.05186, 0.28762, 0.00209, 0.00194, 0.15192, 0.00166, 0.11239, 0.18549, 0.05213
1991-04-14, 0.07537, 0.08212, 0.05070, 0.28842, 0.00223, 0.00213, 0.15608, 0.00200, 0.11993, 0.17046, 0.05057
1991-04-15, 0.07447, 0.07814, 0.05382, 0.28590, 0.00204, 0.00229, 0.15228, 0.00228, 0.12667, 0.16725, 0.05486
1991-04-16, 0.07948, 0.07471, 0.05218, 0.28780, 0.00194, 0.00260, 0.15239, 0.00275, 0.12789, 0.16487, 0.05339
1991-04-17, 0.07491, 0.06809, 0.06066, 0.25442, 0.00212, 0.00253, 0.13009, 0.00218, 0.12327, 0.21980, 0.06190
1991-04-18, 0.07016, 0.05846, 0.06455, 0.24465, 0.00277, 0.00302, 0.11969, 0.00226, 0.12872, 0.23982, 0.06590
1991-04-19, 0.06869, 0.06264, 0.06727, 0.22409, 0.00285, 0.00378, 0.11674, 0.00261, 0.14179, 0.23982, 0.06970
1991-04-20, 0.07167, 0.06274, 0.06331, 0.23871, 0.00222, 0.00377, 0.11856, 0.00300, 0.15205, 0.21795, 0.06603
1991-04-21, 0.07367, 0.06711, 0.06158, 0.24526, 0.00231, 0.00408, 0.11961, 0.00363, 0.16223, 0.19701, 0.06353
1991-04-22, 0.07181, 0.07430, 0.06108, 0.24578, 0.00257, 0.00448, 0.12138, 0.00366, 0.14519, 0.20773, 0.06202
1991-04-23, 0.07448, 0.06678, 0.05796, 0.24676, 0.00300, 0.00296, 0.13177, 0.00255, 0.13875, 0.21663, 0.05835
1991-04-24, 0.07106, 0.05725, 0.06352, 0.23250, 0.00323, 0.00264, 0.12453, 0.00206, 0.14187, 0.23682, 0.06451
1991-04-25, 0.07129, 0.05072, 0.06402, 0.22944, 0.00341, 0.00305, 0.11775, 0.00226, 0.14384, 0.24867, 0.06554
1991-04-26, 0.07537, 0.05511, 0.05872, 0.24108, 0.00330, 0.00330, 0.12910, 0.00248, 0.14508, 0.22567, 0.06079
1991-04-27, 0.07457, 0.05410, 0.05971, 0.24182, 0.00357, 0.00380, 0.13232, 0.00306, 0.17073, 0.19464, 0.06167
1991-04-28, 0.06796, 0.05336, 0.06213, 0.24124, 0.00379, 0.00428, 0.13354, 0.00357, 0.17685, 0.18904, 0.06424
1991-04-29, 0.06933, 0.04741, 0.06037, 0.25200, 0.00360, 0.00429, 0.13476, 0.00409, 0.17615, 0.18605, 0.06194
1991-04-30, 0.06397, 0.05258, 0.06409, 0.23466, 0.00372, 0.00446, 0.11963, 0.00449, 0.17696, 0.20931, 0.06613
1991-05-01, 0.06041, 0.05309, 0.06552, 0.23119, 0.00412, 0.00508, 0.10750, 0.00522, 0.18582, 0.21555, 0.06649
1991-05-02, 0.06052, 0.04134, 0.07091, 0.21934, 0.00462, 0.00551, 0.09827, 0.00571, 0.18877, 0.23273, 0.07229
1991-05-03, 0.06105, 0.03366, 0.07140, 0.21352, 0.00474, 0.00558, 0.09780, 0.00600, 0.18892, 0.24470, 0.07262
1991-05-04, 0.06038, 0.02745, 0.07386, 0.20533, 0.00426, 0.00555, 0.09163, 0.00662, 0.20085, 0.24874, 0.07534
1991-05-05, 0.05829, 0.03092, 0.07454, 0.19410, 0.00427, 0.00592, 0.08450, 0.00760, 0.19388, 0.26928, 0.07671
1991-05-06, 0.05844, 0.03739, 0.07311, 0.19119, 0.00502, 0.00708, 0.08359, 0.00862, 0.20031, 0.26072, 0.07453
1991-05-07, 0.05513, 0.03103, 0.07973, 0.16538, 0.00582, 0.00807, 0.07618, 0.00917, 0.22691, 0.26194, 0.08065
1991-05-08, 0.05491, 0.03043, 0.08062, 0.16126, 0.00617, 0.00847, 0.07980, 0.00944, 0.21424, 0.27280, 0.08186
1991-05-09, 0.05955, 0.02985, 0.07926, 0.15484, 0.00493, 0.00701, 0.07854, 0.00864, 0.20311, 0.29506, 0.07922
1991-05-10, 0.05899, 0.03255, 0.08640, 0.13084, 0.00374, 0.00536, 0.06343, 0.00858, 0.18615, 0.33878, 0.08519
1991-05-11, 0.05588, 0.02811, 0.08684, 0.12225, 0.00371, 0.00554, 0.05744, 0.00892, 0.19291, 0.35211, 0.08628
1991-05-12, 0.05870, 0.03564, 0.07606, 0.13897, 0.00414, 0.00621, 0.06361, 0.01026, 0.21363, 0.31799, 0.07478
1991-05-13, 0.05507, 0.03943, 0.07680, 0.15179, 0.00461, 0.00667, 0.06651, 0.01120, 0.24110, 0.27045, 0.07637
1991-05-14, 0.05595, 0.03465, 0.07514, 0.16519, 0.00533, 0.00700, 0.07097, 0.01033, 0.23243, 0.26720, 0.07581
1991-05-15, 0.05679, 0.02892, 0.07404, 0.15765, 0.00604, 0.00658, 0.06844, 0.00659, 0.21970, 0.29852, 0.07672
1991-05-16, 0.05356, 0.02478, 0.07557, 0.15217, 0.00593, 0.00698, 0.06569, 0.00646, 0.21560, 0.31464, 0.07863
1991-05-17, 0.05721, 0.02233, 0.07510, 0.15133, 0.00660, 0.00771, 0.06519, 0.00917, 0.21579, 0.31490, 0.07467
1991-05-18, 0.05549, 0.02029, 0.08168, 0.12262, 0.00683, 0.00779, 0.05830, 0.01065, 0.21762, 0.33889, 0.07984
1991-05-19, 0.05137, 0.01500, 0.08830, 0.10264, 0.00415, 0.00390, 0.04686, 0.00944, 0.23927, 0.35361, 0.08545
1991-05-20, 0.05573, 0.01774, 0.08133, 0.11356, 0.00469, 0.00423, 0.04874, 0.00577, 0.23139, 0.35277, 0.08405
1991-05-21, 0.06009, 0.02200, 0.07641, 0.12913, 0.00647, 0.00627, 0.05298, 0.00700, 0.23804, 0.32238, 0.07923
1991-05-22, 0.05986, 0.01941, 0.07850, 0.11370, 0.00878, 0.00885, 0.05076, 0.00871, 0.23960, 0.33070, 0.08114
1991-05-23, 0.05339, 0.01459, 0.08643, 0.08773, 0.01047, 0.01031, 0.04599, 0.01036, 0.27082, 0.32021, 0.08971
1991-05-24, 0.05232, 0.01369, 0.08853, 0.07517, 0.00956, 0.01053, 0.03850, 0.01028, 0.29588, 0.31488, 0.09065
1991-05-25, 0.04869, 0.01267, 0.08992, 0.07633, 0.00929, 0.01098, 0.03304, 0.01048, 0.29853, 0.31709, 0.09297
1991-05-26, 0.04549, 0.01286, 0.08899, 0.07600, 0.00992, 0.01123, 0.03256, 0.01076, 0.27620, 0.34278, 0.09322
1991-05-27, 0.04160, 0.01704, 0.08578, 0.08239, 0.00833, 0.00857, 0.03586, 0.00992, 0.26894, 0.35181, 0.08977
1991-05-28, 0.03954, 0.01629, 0.08690, 0.08584, 0.00359, 0.00646, 0.03283, 0.01012, 0.27587, 0.35359, 0.08898
1991-05-29, 0.03651, 0.01579, 0.08884, 0.09199, 0.00318, 0.00525, 0.02998, 0.00919, 0.27175, 0.35778, 0.08974
1991-05-30, 0.03682, 0.01402, 0.08309, 0.11930, 0.00426, 0.00507, 0.02630, 0.01074, 0.28409, 0.33378, 0.08252
1991-05-31, 0.03434, 0.01169, 0.08904, 0.10749, 0.00516, 0.00554, 0.02236, 0.01154, 0.30340, 0.32204, 0.08738
1991-06-01, 0.03430, 0.00776, 0.09459, 0.05096, 0.00537, 0.00585, 0.01718, 0.01083, 0.29828, 0.38285, 0.09203
1991-06-02, 0.03129, 0.00450, 0.09771, 0.02050, 0.00415, 0.00569, 0.01140, 0.01121, 0.32280, 0.39647, 0.09427
1991-06-03, 0.03056, 0.00202, 0.09480, 0.00942, 0.00303, 0.00457, 0.00561, 0.01110, 0.35225, 0.39577, 0.09087
1991-06-04, 0.02988, 0.00171, 0.09380, 0.00612, 0.00309, 0.00415, 0.00401, 0.01043, 0.36163, 0.39514, 0.09003
1991-06-05, 0.02954, 0.00186, 0.09977, 0.00749, 0.00277, 0.00391, 0.00442, 0.00952, 0.32570, 0.42020, 0.09481
1991-06-06, 0.03018, 0.00173, 0.09621, 0.00649, 0.00269, 0.00347, 0.00467, 0.01131, 0.32634, 0.42728, 0.08961
1991-06-07, 0.03227, 0.00174, 0.09079, 0.00639, 0.00316, 0.00377, 0.00504, 0.01392, 0.35738, 0.40356, 0.08199
1991-06-08, 0.03014, 0.00211, 0.09486, 0.00799, 0.00435, 0.00480, 0.00560, 0.01546, 0.37654, 0.37297, 0.08519
1991-06-09, 0.02748, 0.00119, 0.09812, 0.00640, 0.00296, 0.00405, 0.00281, 0.01471, 0.37926, 0.37461, 0.08840
1991-06-10, 0.02396, 0.00120, 0.10072, 0.00628, 0.00325, 0.00434, 0.00305, 0.01681, 0.39152, 0.35842, 0.09044
1991-06-11, 0.02535, 0.00161, 0.09841, 0.00613, 0.00379, 0.00463, 0.00362, 0.01901, 0.40164, 0.34950, 0.08631
1991-06-12, 0.02647, 0.00141, 0.10095, 0.00526, 0.00330, 0.00383, 0.00283, 0.01651, 0.34375, 0.40625, 0.08944
1991-06-13, 0.02562, 0.00090, 0.09784, 0.00441, 0.00282, 0.00289, 0.00208, 0.01290, 0.34616, 0.40877, 0.09561
1991-06-14, 0.02444, 0.00083, 0.09928, 0.00409, 0.00278, 0.00272, 0.00202, 0.01372, 0.34850, 0.40538, 0.09625
1991-06-15, 0.02387, 0.00089, 0.09848, 0.00414, 0.00272, 0.00290, 0.00225, 0.01550, 0.36889, 0.38615, 0.09422
1991-06-16, 0.02180, 0.00093, 0.09972, 0.00423, 0.00262, 0.00352, 0.00253, 0.01802, 0.38690, 0.36504, 0.09468
1991-06-17, 0.02293, 0.00051, 0.09300, 0.00205, 0.00272, 0.00424, 0.00205, 0.01331, 0.37783, 0.39026, 0.09110
1991-06-18, 0.02078, 0.00051, 0.09554, 0.00232, 0.00313, 0.00494, 0.00217, 0.01366, 0.36394, 0.39901, 0.09399
1991-06-19, 0.01797, 0.00050, 0.09738, 0.00295, 0.00337, 0.00536, 0.00229, 0.01449, 0.38144, 0.37873, 0.09553
1991-06-20, 0.01927, 0.00057, 0.09876, 0.00357, 0.00349, 0.00469, 0.00245, 0.01762, 0.38050, 0.37553, 0.09354
1991-06-21, 0.02074, 0.00040, 0.09701, 0.00192, 0.00105, 0.00269, 0.00104, 0.01302, 0.33830, 0.43139, 0.09244
1991-06-22, 0.02225, 0.00038, 0.09295, 0.00159, 0.00069, 0.00264, 0.00083, 0.01487, 0.34106, 0.43571, 0.08704
1991-06-23, 0.02086, 0.00043, 0.09200, 0.00204, 0.00179, 0.00342, 0.00134, 0.01841, 0.40550, 0.36950, 0.08471
1991-06-24, 0.01680, 0.00049, 0.09882, 0.00256, 0.00265, 0.00370, 0.00160, 0.01941, 0.40248, 0.35960, 0.09188
1991-06-25, 0.01659, 0.00054, 0.09874, 0.00271, 0.00313, 0.00365, 0.00138, 0.01861, 0.36543, 0.39781, 0.09141
1991-06-26, 0.01843, 0.00058, 0.09638, 0.00271, 0.00352, 0.00298, 0.00121, 0.02013, 0.34346, 0.42338, 0.08723
1991-06-27, 0.01912, 0.00060, 0.09707, 0.00292, 0.00379, 0.00249, 0.00137, 0.01977, 0.36243, 0.40177, 0.08869
1991-06-28, 0.01820, 0.00056, 0.09866, 0.00287, 0.00372, 0.00231, 0.00141, 0.02177, 0.34425, 0.41710, 0.08915
1991-06-29, 0.02057, 0.00016, 0.09586, 0.00145, 0.00351, 0.00214, 0.00083, 0.01984, 0.32485, 0.44330, 0.08749
1991-06-30, 0.01877, 0.00013, 0.10061, 0.00123, 0.00317, 0.00202, 0.00069, 0.01937, 0.34095, 0.42070, 0.09235
1991-07-01, 0.01861, 0.00012, 0.10019, 0.00085, 0.00053, 0.00169, 0.00050, 0.02004, 0.36291, 0.40449, 0.09008
1991-07-02, 0.01820, 0.00015, 0.09876, 0.00101, 0.00030, 0.00141, 0.00058, 0.02137, 0.37055, 0.40112, 0.08654
1991-07-03, 0.02054, 0.00018, 0.09891, 0.00133, 0.00089, 0.00140, 0.00073, 0.02268, 0.36163, 0.40694, 0.08477
1991-07-04, 0.02015, 0.00014, 0.09809, 0.00121, 0.00104, 0.00147, 0.00065, 0.02106, 0.35280, 0.41862, 0.08476
1991-07-05, 0.02075, 0.00009, 0.09245, 0.00108, 0.00080, 0.00202, 0.00061, 0.02317, 0.38521, 0.39517, 0.07865
1991-07-06, 0.02032, 0.00010, 0.08990, 0.00124, 0.00036, 0.00210, 0.00058, 0.01879, 0.38417, 0.40188, 0.08055
1991-07-07, 0.02008, 0.00015, 0.09071, 0.00153, 0.00028, 0.00236, 0.00071, 0.01899, 0.35607, 0.42674, 0.08237
