date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01552, 0.00038, 0.10462, 0.00780, 0.01278, 0.00858, 0.00342, 0.04059, 0.32913, 0.39380, 0.08338
1991-07-09, 0.01479, 0.00036, 0.10909, 0.00729, 0.01092, 0.00793, 0.00368, 0.03732, 0.30214, 0.41656, 0.08993
1991-07-10, 0.01545, 0.00037, 0.10862, 0.00712, 0.00820, 0.00658, 0.00386, 0.04249, 0.30347, 0.41881, 0.08505
1991-07-11, 0.01673, 0.00034, 0.10750, 0.00628, 0.00512, 0.00515, 0.00320, 0.04496, 0.33267, 0.39751, 0.08054
1991-07-12, 0.01632, 0.00032, 0.11060, 0.00523, 0.00251, 0.00381, 0.00298, 0.04771, 0.33936, 0.39077, 0.08040
1991-07-13, 0.01611, 0.00028, 0.11027, 0.00413, 0.00103, 0.00287, 0.00278, 0.04392, 0.33815, 0.39651, 0.08396
1991-07-14, 0.01722, 0.00020, 0.10786, 0.00319, 0.00064, 0.00246, 0.00241, 0.04061, 0.32184, 0.42238, 0.08118
1991-07-15, 0.01778, 0.00016, 0.10831, 0.00277, 0.00054, 0.00218, 0.00221, 0.03737, 0.28909, 0.45729, 0.08230
1991-07-16, 0.01920, 0.00017, 0.10687, 0.00273, 0.00042, 0.00197, 0.00226, 0.03925, 0.31645, 0.43274, 0.07793
1991-07-17, 0.01793, 0.00022, 0.10867, 0.00314, 0.00028, 0.00270, 0.00252, 0.04373, 0.34456, 0.39843, 0.07781
1991-07-18, 0.01702, 0.00023, 0.10665, 0.00279, 0.00023, 0.00331, 0.00222, 0.04317, 0.34577, 0.40249, 0.07610
1991-07-19, 0.01994, 0.00014, 0.09736, 0.00238, 0.00019, 0.00255, 0.00193, 0.03276, 0.30945, 0.45773, 0.07556
1991-07-20, 0.02025, 0.00013, 0.09659, 0.00242, 0.00019, 0.00257, 0.00205, 0.03501, 0.30822, 0.45962, 0.07296
1991-07-21, 0.01951, 0.00010, 0.09962, 0.00219, 0.00017, 0.00291, 0.00195, 0.03434, 0.32541, 0.43752, 0.07628
1991-07-22, 0.02057, 0.00008, 0.09707, 0.00174, 0.00013, 0.00362, 0.00154, 0.03175, 0.33183, 0.43840, 0.07326
1991-07-23, 0.01903, 0.00007, 0.09728, 0.00124, 0.00009, 0.00308, 0.00100, 0.02896, 0.36475, 0.41042, 0.07408
1991-07-24, 0.02159, 0.00004, 0.09156, 0.00055, 0.00004, 0.00065, 0.00054, 0.01725, 0.30699, 0.48333, 0.07746
1991-07-25, 0.02136, 0.00004, 0.09507, 0.00059, 0.00005, 0.00037, 0.00062, 0.01824, 0.29875, 0.48393, 0.08100
1991-07-26, 0.02338, 0.00004, 0.09264, 0.00070, 0.00005, 0.00037, 0.00077, 0.02066, 0.29805, 0.48632, 0.07701
1991-07-27, 0.02496, 0.00004, 0.09186, 0.00059, 0.00002, 0.00029, 0.00062, 0.01442, 0.30725, 0.48054, 0.07942
1991-07-28, 0.02501, 0.00004, 0.08765, 0.00071, 0.00003, 0.00040, 0.00072, 0.01821, 0.37120, 0.42537, 0.07066
1991-07-29, 0.02546, 0.00003, 0.08693, 0.00041, 0.00002, 0.00047, 0.00035, 0.01412, 0.37336, 0.42833, 0.07053
1991-07-30, 0.02102, 0.00003, 0.09737, 0.00045, 0.00003, 0.00056, 0.00040, 0.01641, 0.38114, 0.40381, 0.07877
1991-07-31, 0.02135, 0.00004, 0.09692, 0.00069, 0.00005, 0.00058, 0.00069, 0.02123, 0.38415, 0.40059, 0.07371
1991-08-01, 0.02268, 0.00002, 0.09184, 0.00072, 0.00005, 0.00043, 0.00082, 0.01715, 0.33673, 0.45208, 0.07748
1991-08-02, 0.02374, 0.00002, 0.09103, 0.00084, 0.00004, 0.00035, 0.00094, 0.01882, 0.32536, 0.46424, 0.07461
1991-08-03, 0.02346, 0.00003, 0.08976, 0.00089, 0.00003, 0.00040, 0.00096, 0.02085, 0.36464, 0.42786, 0.07112
1991-08-04, 0.02367, 0.00002, 0.08866, 0.00064, 0.00003, 0.00042, 0.00062, 0.01932, 0.35407, 0.44209, 0.07046
1991-08-05, 0.02599, 0.00002, 0.08213, 0.00043, 0.00003, 0.00038, 0.00046, 0.01551, 0.33515, 0.47148, 0.06842
1991-08-06, 0.02719, 0.00002, 0.08161, 0.00057, 0.00002, 0.00036, 0.00071, 0.01571, 0.35209, 0.45560, 0.06614
1991-08-07, 0.02572, 0.00001, 0.08360, 0.00021, 0.00003, 0.00029, 0.00022, 0.01182, 0.33905, 0.46893, 0.07012
1991-08-08, 0.02543, 0.00002, 0.08213, 0.00024, 0.00004, 0.00034, 0.00025, 0.01627, 0.37246, 0.43811, 0.06472
1991-08-09, 0.02319, 0.00001, 0.08639, 0.00020, 0.00003, 0.00034, 0.00024, 0.01642, 0.38466, 0.41812, 0.07040
1991-08-10, 0.01986, 0.00002, 0.09694, 0.00023, 0.00003, 0.00037, 0.00028, 0.01930, 0.39481, 0.39071, 0.07745
1991-08-11, 0.02028, 0.00002, 0.10022, 0.00025, 0.00004, 0.00041, 0.00030, 0.01694, 0.36356, 0.41705, 0.08094
1991-08-12, 0.02268, 0.00002, 0.09637, 0.00025, 0.00004, 0.00045, 0.00030, 0.01701, 0.36308, 0.42342, 0.07639
1991-08-13, 0.02503, 0.00002, 0.08974, 0.00023, 0.00004, 0.00046, 0.00029, 0.01554, 0.38547, 0.41239, 0.07079
1991-08-14, 0.02372, 0.00002, 0.09062, 0.00025, 0.00005, 0.00058, 0.00033, 0.01706, 0.41707, 0.38049, 0.06983
1991-08-15, 0.02274, 0.00001, 0.08992, 0.00020, 0.00005, 0.00064, 0.00024, 0.01269, 0.40298, 0.39466, 0.07586
1991-08-16, 0.02123, 0.00001, 0.09254, 0.00023, 0.00006, 0.00072, 0.00028, 0.01516, 0.39794, 0.39622, 0.07561
1991-08-17, 0.02381, 0.00001, 0.08853, 0.00016, 0.00006, 0.00065, 0.00018, 0.00968, 0.33440, 0.46414, 0.07838
1991-08-18, 0.02473, 0.00001, 0.08434, 0.00018, 0.00006, 0.00053, 0.00020, 0.00919, 0.33567, 0.47023, 0.07487
1991-08-19, 0.02499, 0.00001, 0.08122, 0.00019, 0.00005, 0.00064, 0.00020, 0.00859, 0.38282, 0.42873, 0.07255
1991-08-20, 0.02455, 0.00001, 0.08408, 0.00019, 0.00004, 0.00065, 0.00021, 0.00926, 0.36343, 0.44245, 0.07512
1991-08-21, 0.02650, 0.00001, 0.08054, 0.00022, 0.00003, 0.00060, 0.00025, 0.00816, 0.36128, 0.45022, 0.07219
1991-08-22, 0.02733, 0.00000, 0.07974, 0.00017, 0.00003, 0.00048, 0.00022, 0.00604, 0.37061, 0.44195, 0.07343
1991-08-23, 0.02625, 0.00000, 0.07960, 0.00019, 0.00003, 0.00043, 0.00024, 0.00695, 0.35112, 0.46265, 0.07254
1991-08-24, 0.02637, 0.00001, 0.08226, 0.00019, 0.00003, 0.00051, 0.00023, 0.00818, 0.39374, 0.41572, 0.07276
1991-08-25, 0.02601, 0.00001, 0.07912, 0.00017, 0.00004, 0.00056, 0.00020, 0.00812, 0.39146, 0.42535, 0.06896
1991-08-26, 0.02521, 0.00001, 0.07916, 0.00020, 0.00005, 0.00062, 0.00023, 0.00971, 0.43174, 0.38612, 0.06695
1991-08-27, 0.02547, 0.00001, 0.08039, 0.00018, 0.00004, 0.00041, 0.00022, 0.00848, 0.37820, 0.43695, 0.06966
1991-08-28, 0.02448, 0.00000, 0.08138, 0.00017, 0.00003, 0.00042, 0.00022, 0.00777, 0.36448, 0.44818, 0.07287
1991-08-29, 0.02472, 0.00000, 0.07828, 0.00019, 0.00004, 0.00050, 0.00025, 0.00969, 0.41032, 0.40834, 0.06766
1991-08-30, 0.02444, 0.00001, 0.08080, 0.00022, 0.00005, 0.00046, 0.00028, 0.01139, 0.41942, 0.39518, 0.06775
1991-08-31, 0.02286, 0.00001, 0.08561, 0.00026, 0.00005, 0.00051, 0.00032, 0.01454, 0.43191, 0.37614, 0.06778
1991-09-01, 0.02401, 0.00001, 0.08207, 0.00014, 0.00004, 0.00046, 0.00016, 0.01189, 0.42692, 0.38767, 0.06663
1991-09-02, 0.02275, 0.00001, 0.08742, 0.00014, 0.00004, 0.00042, 0.00017, 0.01349, 0.41494, 0.39093, 0.06969
1991-09-03, 0.02222, 0.00001, 0.08769, 0.00013, 0.00004, 0.00046, 0.00017, 0.01413, 0.41289, 0.39321, 0.06906
1991-09-04, 0.02311, 0.00001, 0.09237, 0.00013, 0.00003, 0.00044, 0.00017, 0.01427, 0.36717, 0.42990, 0.07239
1991-09-05, 0.02172, 0.00001, 0.09776, 0.00013, 0.00003, 0.00041, 0.00018, 0.01619, 0.37823, 0.41072, 0.07461
1991-09-06, 0.02193, 0.00000, 0.09602, 0.00005, 0.00003, 0.00037, 0.00009, 0.01001, 0.34352, 0.44449, 0.08349
1991-09-07, 0.02466, 0.00000, 0.08896, 0.00005, 0.00003, 0.00045, 0.00007, 0.00858, 0.34083, 0.45757, 0.07879
1991-09-08, 0.02563, 0.00000, 0.08792, 0.00004, 0.00003, 0.00045, 0.00006, 0.00608, 0.33011, 0.46862, 0.08106
1991-09-09, 0.02528, 0.00000, 0.09398, 0.00004, 0.00003, 0.00044, 0.00005, 0.00330, 0.30572, 0.48089, 0.09028
1991-09-10, 0.02863, 0.00000, 0.08860, 0.00004, 0.00003, 0.00058, 0.00005, 0.00467, 0.31504, 0.47938, 0.08298
1991-09-11, 0.03308, 0.00000, 0.08359, 0.00004, 0.00004, 0.00062, 0.00006, 0.00640, 0.36756, 0.43383, 0.07479
1991-09-12, 0.03157, 0.00001, 0.08670, 0.00003, 0.00003, 0.00055, 0.00005, 0.00587, 0.36496, 0.43176, 0.07847
1991-09-13, 0.02980, 0.00000, 0.08559, 0.00003, 0.00003, 0.00076, 0.00005, 0.00698, 0.40168, 0.39912, 0.07595
1991-09-14, 0.02906, 0.00000, 0.08682, 0.00002, 0.00003, 0.00078, 0.00004, 0.00632, 0.37665, 0.42188, 0.07841
1991-09-15, 0.02980, 0.00000, 0.08310, 0.00001, 0.00004, 0.00069, 0.00002, 0.00515, 0.38763, 0.41660, 0.07694
1991-09-16, 0.02860, 0.00000, 0.08698, 0.00002, 0.00005, 0.00075, 0.00003, 0.00445, 0.39624, 0.40106, 0.08183
1991-09-17, 0.02807, 0.00000, 0.09231, 0.00002, 0.00005, 0.00097, 0.00003, 0.00485, 0.37842, 0.40839, 0.08689
1991-09-18, 0.03046, 0.00000, 0.09276, 0.00001, 0.00005, 0.00085, 0.00002, 0.00421, 0.32992, 0.45293, 0.08879
1991-09-19, 0.03051, 0.00000, 0.10090, 0.00001, 0.00004, 0.00082, 0.00002, 0.00374, 0.29649, 0.46996, 0.09749
1991-09-20, 0.03119, 0.00068, 0.10065, 0.00001, 0.00004, 0.00101, 0.00003, 0.00407, 0.31953, 0.44568, 0.09712
1991-09-21, 0.03787, 0.00010, 0.09892, 0.00001, 0.00004, 0.00098, 0.00002, 0.00314, 0.28897, 0.47222, 0.09774
1991-09-22, 0.03928, 0.00127, 0.09651, 0.00001, 0.00004, 0.00103, 0.00001, 0.00172, 0.30829, 0.45462, 0.09723
1991-09-23, 0.04282, 0.00122, 0.09108, 0.00001, 0.00007, 0.00162, 0.00001, 0.00207, 0.35994, 0.41039, 0.09078
1991-09-24, 0.03711, 0.00078, 0.09531, 0.00012, 0.00007, 0.00210, 0.00002, 0.00255, 0.37109, 0.39565, 0.09521
1991-09-25, 0.03334, 0.00202, 0.09731, 0.00005, 0.00010, 0.00235, 0.00002, 0.00305, 0.36415, 0.40054, 0.09708
1991-09-26, 0.03090, 0.00067, 0.09571, 0.00023, 0.00015, 0.00266, 0.00002, 0.00396, 0.38018, 0.39105, 0.09446
1991-09-27, 0.02796, 0.00092, 0.09495, 0.00027, 0.00025, 0.00389, 0.00002, 0.00500, 0.40097, 0.37275, 0.09301
1991-09-28, 0.02687, 0.00063, 0.09958, 0.00012, 0.00026, 0.00430, 0.00003, 0.00538, 0.38168, 0.38491, 0.09623
1991-09-29, 0.02377, 0.00104, 0.10028, 0.00035, 0.00023, 0.00398, 0.00005, 0.00642, 0.36766, 0.40141, 0.09482
1991-09-30, 0.02825, 0.00101, 0.10203, 0.00039, 0.00017, 0.00331, 0.00005, 0.00568, 0.34081, 0.42155, 0.09675
1991-10-01, 0.02645, 0.00246, 0.10204, 0.00123, 0.00015, 0.00282, 0.00005, 0.00462, 0.30155, 0.46018, 0.09846
1991-10-02, 0.02693, 0.00129, 0.10049, 0.00083, 0.00014, 0.00257, 0.00004, 0.00607, 0.33108, 0.43594, 0.09463
1991-10-03, 0.03268, 0.00218, 0.10336, 0.00190, 0.00012, 0.00222, 0.00004, 0.00610, 0.32276, 0.43246, 0.09619
1991-10-04, 0.03602, 0.00046, 0.10092, 0.00013, 0.00010, 0.00163, 0.00003, 0.00708, 0.32648, 0.43502, 0.09213
1991-10-05, 0.03464, 0.00013, 0.10612, 0.00005, 0.00015, 0.00219, 0.00002, 0.00678, 0.31273, 0.43934, 0.09785
1991-10-06, 0.03526, 0.00058, 0.10340, 0.00003, 0.00014, 0.00197, 0.00002, 0.00669, 0.29901, 0.45753, 0.09536
1991-10-07, 0.03748, 0.00138, 0.11008, 0.00017, 0.00015, 0.00190, 0.00002, 0.00512, 0.27248, 0.46628, 0.10493
1991-10-08, 0.03532, 0.00496, 0.11306, 0.00044, 0.00011, 0.00167, 0.00002, 0.00542, 0.27448, 0.45705, 0.10747
1991-10-09, 0.04145, 0.00742, 0.10225, 0.00234, 0.00012, 0.00175, 0.00004, 0.00455, 0.29652, 0.44508, 0.09847
1991-10-10, 0.03844, 0.00758, 0.10477, 0.00098, 0.00017, 0.00191, 0.00005, 0.00525, 0.31498, 0.42555, 0.10032
1991-10-11, 0.03570, 0.00712, 0.10361, 0.00340, 0.00018, 0.00235, 0.00005, 0.00555, 0.30010, 0.44259, 0.09934
1991-10-12, 0.03953, 0.00568, 0.10420, 0.00036, 0.00013, 0.00241, 0.00003, 0.00618, 0.31118, 0.43299, 0.09732
1991-10-13, 0.03698, 0.01394, 0.10385, 0.00105, 0.00011, 0.00232, 0.00006, 0.00720, 0.31468, 0.42405, 0.09576
1991-10-14, 0.04027, 0.02087, 0.09970, 0.00224, 0.00012, 0.00194, 0.00013, 0.00810, 0.33683, 0.40039, 0.08940
1991-10-15, 0.03379, 0.01251, 0.10742, 0.00772, 0.00014, 0.00167, 0.00034, 0.00885, 0.34120, 0.38983, 0.09654
1991-10-16, 0.03249, 0.01639, 0.10576, 0.00175, 0.00014, 0.00165, 0.00031, 0.00925, 0.31575, 0.42203, 0.09447
1991-10-17, 0.03306, 0.02116, 0.10491, 0.00487, 0.00015, 0.00160, 0.00030, 0.01001, 0.30457, 0.42691, 0.09247
1991-10-18, 0.03314, 0.02121, 0.10505, 0.00263, 0.00018, 0.00167, 0.00020, 0.01085, 0.30680, 0.42688, 0.09140
1991-10-19, 0.03654, 0.05024, 0.10295, 0.00321, 0.00018, 0.00152, 0.00025, 0.01127, 0.29023, 0.41599, 0.08760
1991-10-20, 0.03218, 0.04585, 0.10674, 0.00770, 0.00019, 0.00149, 0.00073, 0.01202, 0.29392, 0.40877, 0.09041
1991-10-21, 0.03204, 0.03936, 0.10799, 0.00931, 0.00020, 0.00148, 0.00044, 0.01280, 0.28768, 0.41866, 0.09004
1991-10-22, 0.02900, 0.04582, 0.10886, 0.01393, 0.00020, 0.00141, 0.00046, 0.01298, 0.27458, 0.42294, 0.08983
1991-10-23, 0.02846, 0.03725, 0.11844, 0.00486, 0.00022, 0.00150, 0.00047, 0.01294, 0.26621, 0.43107, 0.09858
1991-10-24, 0.02990, 0.04151, 0.11208, 0.01408, 0.00014, 0.00123, 0.00048, 0.00827, 0.24408, 0.44838, 0.09984
1991-10-25, 0.03038, 0.03519, 0.11266, 0.00834, 0.00009, 0.00133, 0.00055, 0.00829, 0.23629, 0.46714, 0.09974
1991-10-26, 0.03210, 0.06013, 0.10813, 0.00333, 0.00008, 0.00148, 0.00045, 0.00676, 0.23638, 0.45378, 0.09737
1991-10-27, 0.03208, 0.06798, 0.10685, 0.00730, 0.00010, 0.00202, 0.00044, 0.00743, 0.24542, 0.43592, 0.09444
1991-10-28, 0.02974, 0.06644, 0.10860, 0.00664, 0.00014, 0.00256, 0.00085, 0.00819, 0.25377, 0.42722, 0.09585
1991-10-29, 0.02970, 0.08601, 0.10878, 0.00293, 0.00017, 0.00255, 0.00076, 0.00607, 0.22728, 0.43524, 0.10052
1991-10-30, 0.02866, 0.07805, 0.10589, 0.00605, 0.00018, 0.00235, 0.00112, 0.00642, 0.21486, 0.45871, 0.09771
1991-10-31, 0.03607, 0.06831, 0.10023, 0.02223, 0.00021, 0.00225, 0.00163, 0.00450, 0.22741, 0.44093, 0.09623
1991-11-01, 0.03745, 0.09877, 0.09855, 0.01920, 0.00018, 0.00252, 0.00180, 0.00334, 0.20235, 0.43987, 0.09598
1991-11-02, 0.03881, 0.11627, 0.09410, 0.01369, 0.00018, 0.00245, 0.00273, 0.00442, 0.22394, 0.41355, 0.08989
1991-11-03, 0.03162, 0.09118, 0.09923, 0.04715, 0.00013, 0.00170, 0.00297, 0.00308, 0.19742, 0.42903, 0.09649
1991-11-04, 0.02827, 0.11525, 0.09716, 0.03118, 0.00015, 0.00176, 0.01548, 0.00344, 0.18714, 0.42572, 0.09446
1991-11-05, 0.03011, 0.13328, 0.09554, 0.01462, 0.00016, 0.00211, 0.02228, 0.00382, 0.17734, 0.42804, 0.09268
1991-11-06, 0.03051, 0.14587, 0.09454, 0.02363, 0.00020, 0.00261, 0.01383, 0.00452, 0.17699, 0.41614, 0.09116
1991-11-07, 0.03075, 0.16160, 0.08848, 0.03912, 0.00021, 0.00300, 0.03730, 0.00509, 0.18046, 0.36976, 0.08423
1991-11-08, 0.02466, 0.14250, 0.09477, 0.04270, 0.00017, 0.00331, 0.01763, 0.00489, 0.17881, 0.39996, 0.09061
1991-11-09, 0.02504, 0.15055, 0.09281, 0.04052, 0.00013, 0.00299, 0.02170, 0.00534, 0.17338, 0.39938, 0.08817
1991-11-10, 0.02750, 0.19163, 0.08616, 0.04672, 0.00009, 0.00116, 0.01971, 0.00452, 0.15608, 0.38508, 0.08134
1991-11-11, 0.03045, 0.16259, 0.08802, 0.03755, 0.00014, 0.00121, 0.03612, 0.00529, 0.16604, 0.39003, 0.08256
1991-11-12, 0.02831, 0.14417, 0.09932, 0.03259, 0.00015, 0.00115, 0.03137, 0.00538, 0.17587, 0.38760, 0.09409
1991-11-13, 0.02905, 0.13591, 0.10248, 0.03943, 0.00013, 0.00116, 0.02579, 0.00552, 0.16625, 0.39707, 0.09719
1991-11-14, 0.02668, 0.15865, 0.09211, 0.05322, 0.00018, 0.00109, 0.03257, 0.00486, 0.14664, 0.39778, 0.08622
1991-11-15, 0.02732, 0.14978, 0.09334, 0.04759, 0.00020, 0.00120, 0.02821, 0.00463, 0.14022, 0.41903, 0.08848
1991-11-16, 0.02317, 0.12918, 0.09954, 0.05912, 0.00015, 0.00154, 0.01892, 0.00549, 0.14972, 0.41895, 0.09422
1991-11-17, 0.02200, 0.12157, 0.09839, 0.07691, 0.00016, 0.00191, 0.02530, 0.00685, 0.16496, 0.39087, 0.09108
1991-11-18, 0.02171, 0.11077, 0.09867, 0.08083, 0.00022, 0.00180, 0.03083, 0.00669, 0.14881, 0.40733, 0.09235
1991-11-19, 0.02080, 0.13159, 0.09513, 0.08290, 0.00024, 0.00226, 0.02938, 0.00651, 0.12823, 0.41334, 0.08963
1991-11-20, 0.02140, 0.12341, 0.09517, 0.07347, 0.00028, 0.00282, 0.02407, 0.00737, 0.12904, 0.43425, 0.08870
1991-11-21, 0.02248, 0.13178, 0.09320, 0.07909, 0.00035, 0.00205, 0.04442, 0.00707, 0.12835, 0.40562, 0.08558
1991-11-22, 0.02179, 0.11824, 0.09587, 0.07642, 0.00037, 0.00169, 0.04138, 0.00776, 0.13679, 0.41233, 0.08735
1991-11-23, 0.01868, 0.11473, 0.09793, 0.08984, 0.00030, 0.00135, 0.04393, 0.00781, 0.13682, 0.39937, 0.08925
1991-11-24, 0.01805, 0.13296, 0.09626, 0.08247, 0.00033, 0.00109, 0.04401, 0.00765, 0.12973, 0.39974, 0.08771
1991-11-25, 0.02021, 0.13637, 0.09530, 0.07979, 0.00040, 0.00119, 0.03672, 0.00846, 0.12672, 0.40929, 0.08556
1991-11-26, 0.02168, 0.12084, 0.09845, 0.08453, 0.00043, 0.00166, 0.03133, 0.00924, 0.12745, 0.41672, 0.08768
1991-11-27, 0.02063, 0.12172, 0.10187, 0.07482, 0.00040, 0.00194, 0.03976, 0.00851, 0.12429, 0.41425, 0.09182
1991-11-28, 0.01844, 0.13856, 0.09997, 0.05803, 0.00039, 0.00185, 0.03989, 0.00922, 0.12093, 0.42449, 0.08824
1991-11-29, 0.01824, 0.13659, 0.10035, 0.08199, 0.00033, 0.00164, 0.03540, 0.01004, 0.11878, 0.40876, 0.08787
1991-11-30, 0.01745, 0.11378, 0.10249, 0.08795, 0.00036, 0.00191, 0.03137, 0.01098, 0.12021, 0.42447, 0.08904
1991-12-01, 0.01577, 0.09935, 0.10623, 0.07814, 0.00048, 0.00221, 0.02364, 0.01291, 0.12409, 0.44705, 0.09015
1991-12-02, 0.01381, 0.11933, 0.10707, 0.06102, 0.00064, 0.00203, 0.02156, 0.01226, 0.11965, 0.45216, 0.09049
1991-12-03, 0.01254, 0.10164, 0.11147, 0.04749, 0.00076, 0.00193, 0.01854, 0.01348, 0.12301, 0.47621, 0.09293
1991-12-04, 0.01333, 0.10191, 0.11198, 0.04841, 0.00077, 0.00182, 0.02143, 0.01443, 0.12146, 0.47247, 0.09199
1991-12-05, 0.01293, 0.10544, 0.11504, 0.04624, 0.00073, 0.00171, 0.01928, 0.01483, 0.12060, 0.46877, 0.09442
1991-12-06, 0.01274, 0.12885, 0.11055, 0.04224, 0.00070, 0.00166, 0.03500, 0.01504, 0.11512, 0.44838, 0.08972
1991-12-07, 0.01247, 0.13404, 0.10976, 0.03924, 0.00067, 0.00157, 0.04230, 0.01517, 0.11270, 0.44330, 0.08878
1991-12-08, 0.01331, 0.13560, 0.10917, 0.03234, 0.00048, 0.00147, 0.05876, 0.01578, 0.11089, 0.43455, 0.08765
1991-12-09, 0.01251, 0.13824, 0.11198, 0.03559, 0.00046, 0.00152, 0.04996, 0.01715, 0.11251, 0.43173, 0.08835
1991-12-10, 0.01170, 0.12712, 0.11630, 0.03110, 0.00047, 0.00157, 0.04457, 0.01847, 0.11548, 0.44260, 0.09063
1991-12-11, 0.01071, 0.13062, 0.11153, 0.02658, 0.00047, 0.00146, 0.06271, 0.01717, 0.10966, 0.44046, 0.08863
1991-12-12, 0.01163, 0.13426, 0.10859, 0.02332, 0.00032, 0.00118, 0.07726, 0.01791, 0.10619, 0.43483, 0.08452
1991-12-13, 0.01161, 0.12392, 0.11334, 0.02539, 0.00030, 0.00130, 0.06964, 0.01984, 0.10962, 0.43883, 0.08620
1991-12-14, 0.01081, 0.11305, 0.11545, 0.03602, 0.00030, 0.00099, 0.06370, 0.02144, 0.11021, 0.44294, 0.08510
1991-12-15, 0.00983, 0.09601, 0.12061, 0.03985, 0.00029, 0.00068, 0.05161, 0.02310, 0.11340, 0.45742, 0.08720
1991-12-16, 0.01003, 0.09935, 0.11867, 0.04307, 0.00029, 0.00064, 0.06311, 0.02323, 0.11022, 0.44696, 0.08443
1991-12-17, 0.00978, 0.09880, 0.12087, 0.04012, 0.00027, 0.00076, 0.06305, 0.02400, 0.11080, 0.44687, 0.08468
1991-12-18, 0.00940, 0.09775, 0.12411, 0.03483, 0.00022, 0.00083, 0.06327, 0.02482, 0.11203, 0.44691, 0.08584
1991-12-19, 0.00862, 0.08441, 0.13062, 0.02822, 0.00019, 0.00088, 0.05199, 0.02699, 0.11585, 0.46356, 0.08867
1991-12-20, 0.00791, 0.07012, 0.13641, 0.02528, 0.00021, 0.00084, 0.03864, 0.02905, 0.11965, 0.48044, 0.09145
1991-12-21, 0.00831, 0.07218, 0.13788, 0.02240, 0.00021, 0.00069, 0.03487, 0.02926, 0.12024, 0.48161, 0.09234
1991-12-22, 0.00812, 0.06963, 0.14063, 0.02092, 0.00021, 0.00066, 0.02967, 0.03066, 0.12067, 0.48666, 0.09218
1991-12-23, 0.00784, 0.06803, 0.14350, 0.02034, 0.00021, 0.00066, 0.02730, 0.03182, 0.12138, 0.48639, 0.09253
1991-12-24, 0.00763, 0.06471, 0.14655, 0.01893, 0.00019, 0.00066, 0.02650, 0.03284, 0.12245, 0.48617, 0.09337
1991-12-25, 0.00747, 0.06063, 0.14919, 0.01780, 0.00018, 0.00067, 0.02515, 0.03399, 0.12310, 0.48813, 0.09371
1991-12-26, 0.00722, 0.05721, 0.15170, 0.01690, 0.00017, 0.00069, 0.02391, 0.03509, 0.12349, 0.48978, 0.09384
1991-12-27, 0.00700, 0.05438, 0.15449, 0.01610, 0.00017, 0.00077, 0.02245, 0.03617, 0.12409, 0.49020, 0.09418
1991-12-28, 0.00686, 0.05234, 0.15704, 0.01541, 0.00016, 0.00087, 0.02136, 0.03720, 0.12451, 0.48986, 0.09440
1991-12-29, 0.00668, 0.05003, 0.15956, 0.01486, 0.00016, 0.00098, 0.01966, 0.03819, 0.12490, 0.49033, 0.09465
1991-12-30, 0.00731, 0.08030, 0.14484, 0.01368, 0.00016, 0.00112, 0.05302, 0.03391, 0.11315, 0.46480, 0.08771
1991-12-31, 0.00734, 0.08173, 0.14561, 0.01321, 0.00015, 0.00126, 0.05560, 0.03442, 0.11252, 0.46123, 0.08692
