date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02925, 0.00000, 0.09959, 0.00001, 0.00021, 0.00234, 0.00001, 0.00592, 0.36909, 0.39187, 0.10173
1991-07-09, 0.03106, 0.00000, 0.09668, 0.00001, 0.00016, 0.00225, 0.00001, 0.00586, 0.38860, 0.37725, 0.09812
1991-07-10, 0.02904, 0.00000, 0.09685, 0.00001, 0.00019, 0.00241, 0.00001, 0.00671, 0.40203, 0.36412, 0.09863
1991-07-11, 0.02771, 0.00000, 0.09363, 0.00001, 0.00020, 0.00272, 0.00001, 0.00603, 0.41335, 0.35985, 0.09650
1991-07-12, 0.02769, 0.00000, 0.09118, 0.00001, 0.00019, 0.00257, 0.00001, 0.00609, 0.39394, 0.38504, 0.09329
1991-07-13, 0.02592, 0.00000, 0.09570, 0.00001, 0.00020, 0.00222, 0.00001, 0.00690, 0.38380, 0.38808, 0.09717
1991-07-14, 0.02508, 0.00000, 0.09229, 0.00001, 0.00023, 0.00233, 0.00001, 0.00869, 0.42381, 0.35432, 0.09324
1991-07-15, 0.02401, 0.00000, 0.09074, 0.00001, 0.00027, 0.00281, 0.00001, 0.01072, 0.43667, 0.34327, 0.09149
1991-07-16, 0.02063, 0.00000, 0.09380, 0.00001, 0.00034, 0.00332, 0.00001, 0.01231, 0.42744, 0.34766, 0.09447
1991-07-17, 0.02067, 0.00000, 0.09334, 0.00001, 0.00041, 0.00421, 0.00001, 0.01328, 0.42186, 0.35213, 0.09407
1991-07-18, 0.01996, 0.00000, 0.10472, 0.00001, 0.00038, 0.00374, 0.00001, 0.01205, 0.35133, 0.40325, 0.10454
1991-07-19, 0.02225, 0.00000, 0.10408, 0.00000, 0.00041, 0.00397, 0.00000, 0.00839, 0.32456, 0.42932, 0.10701
1991-07-20, 0.02607, 0.00000, 0.10212, 0.00000, 0.00047, 0.00479, 0.00000, 0.00977, 0.34125, 0.41146, 0.10406
1991-07-21, 0.02906, 0.00000, 0.10465, 0.00000, 0.00038, 0.00526, 0.00000, 0.00528, 0.29406, 0.45247, 0.10884
1991-07-22, 0.03083, 0.00000, 0.10450, 0.00000, 0.00023, 0.00287, 0.00000, 0.00324, 0.31964, 0.43112, 0.10756
1991-07-23, 0.03322, 0.00000, 0.09911, 0.00000, 0.00023, 0.00285, 0.00000, 0.00329, 0.36033, 0.39826, 0.10271
1991-07-24, 0.03213, 0.00000, 0.10220, 0.00000, 0.00032, 0.00530, 0.00000, 0.00438, 0.37069, 0.37679, 0.10817
1991-07-25, 0.03460, 0.00000, 0.09910, 0.00000, 0.00039, 0.00641, 0.00000, 0.00641, 0.38984, 0.35745, 0.10579
1991-07-26, 0.02872, 0.00000, 0.09921, 0.00000, 0.00040, 0.00579, 0.00000, 0.00888, 0.39900, 0.35531, 0.10268
1991-07-27, 0.02610, 0.00000, 0.09961, 0.00000, 0.00039, 0.00663, 0.00000, 0.00899, 0.40044, 0.35347, 0.10437
1991-07-28, 0.02550, 0.00000, 0.09725, 0.00000, 0.00044, 0.00735, 0.00000, 0.00825, 0.38509, 0.37192, 0.10420
1991-07-29, 0.02534, 0.00000, 0.09351, 0.00000, 0.00055, 0.00768, 0.00000, 0.00877, 0.38546, 0.37700, 0.10170
1991-07-30, 0.02143, 0.00000, 0.09902, 0.00000, 0.00069, 0.00876, 0.00000, 0.00993, 0.37328, 0.37981, 0.10708
1991-07-31, 0.02416, 0.00000, 0.10055, 0.00000, 0.00058, 0.00706, 0.00000, 0.00914, 0.37516, 0.37987, 0.10347
1991-08-01, 0.02671, 0.00000, 0.09521, 0.00000, 0.00056, 0.00709, 0.00000, 0.00987, 0.37560, 0.38915, 0.09581
1991-08-02, 0.02264, 0.00000, 0.09922, 0.00000, 0.00058, 0.00786, 0.00000, 0.00989, 0.37987, 0.38022, 0.09971
1991-08-03, 0.02177, 0.00000, 0.09352, 0.00000, 0.00068, 0.00851, 0.00000, 0.01103, 0.40557, 0.36531, 0.09361
1991-08-04, 0.02414, 0.00000, 0.10044, 0.00000, 0.00045, 0.00567, 0.00000, 0.00405, 0.34315, 0.41868, 0.10341
1991-08-05, 0.02267, 0.00000, 0.09755, 0.00000, 0.00045, 0.00562, 0.00000, 0.00468, 0.34045, 0.42720, 0.10138
1991-08-06, 0.02518, 0.00000, 0.09932, 0.00000, 0.00048, 0.00576, 0.00000, 0.00391, 0.34684, 0.41606, 0.10245
1991-08-07, 0.02458, 0.00000, 0.10770, 0.00000, 0.00050, 0.00573, 0.00000, 0.00395, 0.32605, 0.42045, 0.11103
1991-08-08, 0.02786, 0.00000, 0.10318, 0.00000, 0.00028, 0.00285, 0.00000, 0.00560, 0.34606, 0.40872, 0.10544
1991-08-09, 0.02943, 0.00000, 0.09778, 0.00000, 0.00028, 0.00279, 0.00000, 0.00737, 0.39684, 0.36568, 0.09983
1991-08-10, 0.03033, 0.00000, 0.09785, 0.00000, 0.00019, 0.00279, 0.00000, 0.00613, 0.40878, 0.35368, 0.10024
1991-08-11, 0.02826, 0.00000, 0.09577, 0.00000, 0.00019, 0.00304, 0.00000, 0.00670, 0.42856, 0.34008, 0.09739
1991-08-12, 0.02494, 0.00000, 0.09979, 0.00000, 0.00017, 0.00320, 0.00000, 0.00463, 0.39952, 0.36500, 0.10275
1991-08-13, 0.02780, 0.00000, 0.10122, 0.00000, 0.00019, 0.00369, 0.00000, 0.00379, 0.34024, 0.41814, 0.10491
1991-08-14, 0.03108, 0.00000, 0.09004, 0.00000, 0.00023, 0.00401, 0.00000, 0.00549, 0.36422, 0.41156, 0.09338
1991-08-15, 0.02892, 0.00000, 0.10029, 0.00000, 0.00021, 0.00308, 0.00000, 0.00699, 0.39527, 0.36380, 0.10144
1991-08-16, 0.02508, 0.00000, 0.10043, 0.00000, 0.00021, 0.00352, 0.00000, 0.00787, 0.38387, 0.37646, 0.10256
1991-08-17, 0.02869, 0.00000, 0.09541, 0.00000, 0.00019, 0.00319, 0.00000, 0.00654, 0.35620, 0.41240, 0.09737
1991-08-18, 0.02957, 0.00000, 0.08890, 0.00000, 0.00028, 0.00362, 0.00000, 0.00786, 0.38203, 0.39719, 0.09056
1991-08-19, 0.03241, 0.00000, 0.09681, 0.00000, 0.00024, 0.00287, 0.00000, 0.00621, 0.36451, 0.39901, 0.09793
1991-08-20, 0.02901, 0.00000, 0.10260, 0.00000, 0.00025, 0.00268, 0.00000, 0.00700, 0.37278, 0.38097, 0.10470
1991-08-21, 0.03045, 0.00000, 0.09886, 0.00000, 0.00029, 0.00288, 0.00000, 0.00610, 0.39237, 0.36658, 0.10247
1991-08-22, 0.02897, 0.00000, 0.10535, 0.00000, 0.00034, 0.00340, 0.00000, 0.00590, 0.38962, 0.35801, 0.10841
1991-08-23, 0.02794, 0.00000, 0.10107, 0.00000, 0.00046, 0.00568, 0.00000, 0.00862, 0.41147, 0.34060, 0.10416
1991-08-24, 0.02663, 0.00000, 0.09986, 0.00000, 0.00056, 0.00730, 0.00000, 0.01002, 0.40162, 0.35027, 0.10374
1991-08-25, 0.02260, 0.00000, 0.11000, 0.00000, 0.00062, 0.00723, 0.00000, 0.00969, 0.34796, 0.38805, 0.11385
1991-08-26, 0.02331, 0.00000, 0.11558, 0.00000, 0.00066, 0.00570, 0.00000, 0.00703, 0.30997, 0.41776, 0.11999
1991-08-27, 0.02591, 0.00000, 0.10782, 0.00000, 0.00079, 0.00590, 0.00000, 0.00611, 0.31856, 0.42191, 0.11300
1991-08-28, 0.02752, 0.00000, 0.10202, 0.00000, 0.00093, 0.00675, 0.00000, 0.00680, 0.35073, 0.39713, 0.10811
1991-08-29, 0.02786, 0.00000, 0.10344, 0.00000, 0.00101, 0.00685, 0.00000, 0.00559, 0.33712, 0.40885, 0.10927
1991-08-30, 0.02556, 0.00000, 0.10023, 0.00000, 0.00109, 0.00769, 0.00000, 0.00605, 0.35077, 0.40204, 0.10658
1991-08-31, 0.02312, 0.00000, 0.09994, 0.00000, 0.00097, 0.00764, 0.00000, 0.00619, 0.38283, 0.37387, 0.10544
1991-09-01, 0.02074, 0.00000, 0.09650, 0.00000, 0.00048, 0.00553, 0.00000, 0.00752, 0.40847, 0.36251, 0.09824
1991-09-02, 0.01960, 0.00000, 0.09809, 0.00000, 0.00044, 0.00493, 0.00000, 0.00966, 0.41589, 0.35352, 0.09786
1991-09-03, 0.02186, 0.00000, 0.09699, 0.00000, 0.00046, 0.00524, 0.00000, 0.01046, 0.39044, 0.37856, 0.09599
1991-09-04, 0.02513, 0.00000, 0.09506, 0.00000, 0.00057, 0.00578, 0.00000, 0.00856, 0.35352, 0.41591, 0.09548
1991-09-05, 0.02172, 0.00000, 0.09571, 0.00000, 0.00084, 0.00817, 0.00000, 0.01057, 0.39107, 0.37387, 0.09804
1991-09-06, 0.02267, 0.00000, 0.09437, 0.00000, 0.00074, 0.00757, 0.00000, 0.01237, 0.39866, 0.36945, 0.09418
1991-09-07, 0.02044, 0.00000, 0.10023, 0.00000, 0.00063, 0.00738, 0.00000, 0.01323, 0.38210, 0.37784, 0.09814
1991-09-08, 0.02217, 0.00000, 0.10897, 0.00000, 0.00073, 0.01123, 0.00000, 0.01085, 0.31550, 0.42078, 0.10977
1991-09-09, 0.02515, 0.00000, 0.10493, 0.00000, 0.00082, 0.01491, 0.00000, 0.00867, 0.29620, 0.43943, 0.10989
1991-09-10, 0.02935, 0.00000, 0.09769, 0.00000, 0.00081, 0.01865, 0.00000, 0.01040, 0.32409, 0.41631, 0.10270
1991-09-11, 0.02803, 0.00000, 0.10054, 0.00000, 0.00069, 0.01496, 0.00000, 0.01174, 0.36013, 0.38086, 0.10305
1991-09-12, 0.02294, 0.00000, 0.11459, 0.00000, 0.00046, 0.00514, 0.00000, 0.01182, 0.33855, 0.39365, 0.11285
1991-09-13, 0.02489, 0.00000, 0.10841, 0.00000, 0.00046, 0.00364, 0.00000, 0.00904, 0.34104, 0.40184, 0.11067
1991-09-14, 0.02684, 0.00000, 0.11511, 0.00000, 0.00046, 0.00353, 0.00000, 0.00834, 0.32483, 0.40315, 0.11774
1991-09-15, 0.02821, 0.00000, 0.11613, 0.00000, 0.00052, 0.00391, 0.00000, 0.00973, 0.32087, 0.40144, 0.11920
1991-09-16, 0.03004, 0.00000, 0.11645, 0.00000, 0.00050, 0.00400, 0.00000, 0.00782, 0.30341, 0.41870, 0.11908
1991-09-17, 0.02798, 0.00000, 0.12329, 0.00000, 0.00053, 0.00457, 0.00000, 0.00803, 0.29916, 0.41058, 0.12586
1991-09-18, 0.02726, 0.00000, 0.11774, 0.00000, 0.00058, 0.00533, 0.00000, 0.00863, 0.31709, 0.40325, 0.12013
1991-09-19, 0.02674, 0.00000, 0.11629, 0.00000, 0.00046, 0.00461, 0.00000, 0.00716, 0.31893, 0.40752, 0.11828
1991-09-20, 0.02791, 0.00000, 0.11643, 0.00000, 0.00049, 0.00547, 0.00000, 0.00582, 0.29288, 0.43004, 0.12096
1991-09-21, 0.03383, 0.00000, 0.10658, 0.00000, 0.00045, 0.00603, 0.00000, 0.00465, 0.29930, 0.43719, 0.11197
1991-09-22, 0.03659, 0.00000, 0.10250, 0.00000, 0.00047, 0.00598, 0.00000, 0.00671, 0.33682, 0.40650, 0.10443
1991-09-23, 0.03502, 0.00000, 0.11174, 0.00000, 0.00040, 0.00536, 0.00000, 0.00696, 0.34333, 0.38517, 0.11201
1991-09-24, 0.03894, 0.00000, 0.10512, 0.00000, 0.00025, 0.00483, 0.00000, 0.00638, 0.33761, 0.40309, 0.10378
1991-09-25, 0.03487, 0.00000, 0.11027, 0.00000, 0.00026, 0.00437, 0.00000, 0.00662, 0.34915, 0.38575, 0.10871
1991-09-26, 0.02865, 0.00000, 0.11887, 0.00000, 0.00031, 0.00426, 0.00000, 0.00637, 0.32797, 0.39455, 0.11902
1991-09-27, 0.02987, 0.00000, 0.11449, 0.00000, 0.00036, 0.00452, 0.00000, 0.00364, 0.31149, 0.41729, 0.11833
1991-09-28, 0.02857, 0.00000, 0.11387, 0.00000, 0.00042, 0.00502, 0.00000, 0.00453, 0.33244, 0.39764, 0.11752
1991-09-29, 0.02597, 0.00000, 0.11289, 0.00000, 0.00043, 0.00495, 0.00000, 0.00497, 0.34336, 0.39135, 0.11608
1991-09-30, 0.02625, 0.00000, 0.10600, 0.00000, 0.00042, 0.00496, 0.00000, 0.00560, 0.34783, 0.40038, 0.10857
1991-10-01, 0.02309, 0.00000, 0.11346, 0.00000, 0.00043, 0.00529, 0.00000, 0.00502, 0.31415, 0.42226, 0.11630
1991-10-02, 0.02320, 0.00000, 0.11626, 0.00000, 0.00043, 0.00539, 0.00000, 0.00389, 0.30016, 0.43058, 0.12009
1991-10-03, 0.02587, 0.00000, 0.10940, 0.00000, 0.00048, 0.00531, 0.00000, 0.00488, 0.31471, 0.42621, 0.11313
1991-10-04, 0.03039, 0.00005, 0.10848, 0.00000, 0.00047, 0.00479, 0.00000, 0.00544, 0.31790, 0.42008, 0.11239
1991-10-05, 0.03156, 0.00001, 0.10909, 0.00000, 0.00052, 0.00505, 0.00000, 0.00631, 0.33187, 0.40321, 0.11238
1991-10-06, 0.03459, 0.00004, 0.10655, 0.00000, 0.00056, 0.00500, 0.00000, 0.00642, 0.32284, 0.41486, 0.10914
1991-10-07, 0.02952, 0.00000, 0.11173, 0.00000, 0.00061, 0.00500, 0.00000, 0.00726, 0.33195, 0.39942, 0.11451
1991-10-08, 0.02732, 0.00000, 0.11469, 0.00000, 0.00065, 0.00517, 0.00000, 0.00792, 0.32341, 0.40320, 0.11764
1991-10-09, 0.02769, 0.00000, 0.11318, 0.00000, 0.00065, 0.00449, 0.00000, 0.00767, 0.30448, 0.42606, 0.11578
1991-10-10, 0.03074, 0.00000, 0.10672, 0.00000, 0.00049, 0.00361, 0.00000, 0.00717, 0.31655, 0.42739, 0.10732
1991-10-11, 0.02321, 0.00000, 0.11228, 0.00000, 0.00049, 0.00375, 0.00000, 0.00853, 0.34629, 0.39245, 0.11300
1991-10-12, 0.02186, 0.00000, 0.10762, 0.00000, 0.00028, 0.00342, 0.00000, 0.00851, 0.33348, 0.41786, 0.10698
1991-10-13, 0.02089, 0.00074, 0.10713, 0.00000, 0.00029, 0.00354, 0.00000, 0.00923, 0.34015, 0.41210, 0.10593
1991-10-14, 0.02589, 0.00064, 0.10547, 0.00000, 0.00030, 0.00366, 0.00000, 0.01030, 0.34273, 0.40854, 0.10247
1991-10-15, 0.02911, 0.00218, 0.10603, 0.00000, 0.00025, 0.00259, 0.00000, 0.01026, 0.31940, 0.42834, 0.10183
1991-10-16, 0.03016, 0.00036, 0.10374, 0.00000, 0.00023, 0.00206, 0.00000, 0.01073, 0.31584, 0.43791, 0.09897
1991-10-17, 0.03423, 0.00006, 0.10273, 0.00000, 0.00027, 0.00209, 0.00000, 0.01018, 0.33336, 0.41746, 0.09961
1991-10-18, 0.02810, 0.00011, 0.11148, 0.00000, 0.00026, 0.00172, 0.00000, 0.00953, 0.32959, 0.40991, 0.10930
1991-10-19, 0.03040, 0.00002, 0.10630, 0.00000, 0.00032, 0.00194, 0.00000, 0.01125, 0.33764, 0.40898, 0.10315
1991-10-20, 0.03003, 0.01632, 0.10658, 0.00000, 0.00033, 0.00201, 0.00000, 0.01191, 0.34071, 0.38935, 0.10275
1991-10-21, 0.02760, 0.02040, 0.10793, 0.00000, 0.00034, 0.00233, 0.00000, 0.01257, 0.34178, 0.38312, 0.10392
1991-10-22, 0.02567, 0.00769, 0.10917, 0.00198, 0.00037, 0.00250, 0.00011, 0.01234, 0.33983, 0.39482, 0.10552
1991-10-23, 0.02881, 0.00833, 0.11762, 0.00006, 0.00024, 0.00182, 0.00003, 0.00703, 0.29130, 0.42766, 0.11712
1991-10-24, 0.03303, 0.01092, 0.11188, 0.00055, 0.00018, 0.00182, 0.00005, 0.00448, 0.23986, 0.48510, 0.11213
1991-10-25, 0.03540, 0.00366, 0.11587, 0.00013, 0.00017, 0.00197, 0.00002, 0.00448, 0.26046, 0.46169, 0.11614
1991-10-26, 0.04063, 0.00417, 0.11134, 0.00002, 0.00018, 0.00252, 0.00001, 0.00628, 0.30496, 0.41942, 0.11047
1991-10-27, 0.04692, 0.00249, 0.10827, 0.00001, 0.00018, 0.00261, 0.00001, 0.00751, 0.31187, 0.41292, 0.10722
1991-10-28, 0.04740, 0.00155, 0.10582, 0.00007, 0.00020, 0.00274, 0.00001, 0.00876, 0.31006, 0.41985, 0.10354
1991-10-29, 0.04400, 0.00368, 0.10615, 0.00063, 0.00024, 0.00323, 0.00001, 0.01014, 0.32568, 0.40296, 0.10328
1991-10-30, 0.04076, 0.00149, 0.11341, 0.00040, 0.00024, 0.00278, 0.00002, 0.01000, 0.30691, 0.41226, 0.11172
1991-10-31, 0.04031, 0.00368, 0.10804, 0.00100, 0.00026, 0.00335, 0.00002, 0.00914, 0.29005, 0.43759, 0.10657
1991-11-01, 0.03060, 0.03087, 0.11132, 0.00289, 0.00023, 0.00325, 0.00005, 0.00815, 0.27581, 0.42609, 0.11075
1991-11-02, 0.02917, 0.02072, 0.12078, 0.00047, 0.00022, 0.00301, 0.00011, 0.00879, 0.28243, 0.41528, 0.11901
1991-11-03, 0.03017, 0.01008, 0.11746, 0.00287, 0.00022, 0.00295, 0.00076, 0.01001, 0.27988, 0.43088, 0.11470
1991-11-04, 0.02905, 0.02059, 0.11889, 0.00366, 0.00022, 0.00281, 0.00078, 0.01114, 0.27472, 0.42309, 0.11505
1991-11-05, 0.02881, 0.01249, 0.12101, 0.00307, 0.00028, 0.00357, 0.00062, 0.01259, 0.28250, 0.41839, 0.11667
1991-11-06, 0.02392, 0.02005, 0.13104, 0.00121, 0.00031, 0.00400, 0.00019, 0.01003, 0.23666, 0.44409, 0.12849
1991-11-07, 0.02628, 0.00716, 0.12912, 0.00173, 0.00033, 0.00463, 0.00013, 0.00898, 0.22137, 0.47218, 0.12809
1991-11-08, 0.02660, 0.02224, 0.12512, 0.00085, 0.00037, 0.00561, 0.00014, 0.01013, 0.22807, 0.45696, 0.12391
1991-11-09, 0.02522, 0.03138, 0.12174, 0.00256, 0.00040, 0.00565, 0.00016, 0.01146, 0.23610, 0.44525, 0.12007
1991-11-10, 0.02681, 0.03234, 0.12089, 0.00073, 0.00038, 0.00504, 0.00026, 0.01070, 0.23569, 0.44859, 0.11856
1991-11-11, 0.02677, 0.01440, 0.12672, 0.00100, 0.00036, 0.00446, 0.00027, 0.01146, 0.24659, 0.44463, 0.12333
1991-11-12, 0.02626, 0.03158, 0.12262, 0.00122, 0.00036, 0.00398, 0.00021, 0.01214, 0.23198, 0.45210, 0.11757
1991-11-13, 0.03034, 0.03360, 0.12516, 0.00295, 0.00033, 0.00324, 0.00109, 0.00841, 0.21429, 0.45827, 0.12232
1991-11-14, 0.03174, 0.00748, 0.12847, 0.00308, 0.00034, 0.00329, 0.00039, 0.00875, 0.21224, 0.47957, 0.12467
1991-11-15, 0.03322, 0.03474, 0.12012, 0.00650, 0.00028, 0.00344, 0.00135, 0.00905, 0.20515, 0.47042, 0.11573
1991-11-16, 0.03331, 0.04865, 0.12115, 0.00421, 0.00028, 0.00347, 0.00095, 0.00828, 0.19928, 0.46496, 0.11547
1991-11-17, 0.03448, 0.03612, 0.11879, 0.01706, 0.00033, 0.00353, 0.00286, 0.00895, 0.20687, 0.45805, 0.11295
1991-11-18, 0.03501, 0.04063, 0.11950, 0.01092, 0.00033, 0.00365, 0.00109, 0.01008, 0.22773, 0.43849, 0.11257
1991-11-19, 0.03600, 0.03396, 0.11741, 0.00504, 0.00024, 0.00250, 0.00069, 0.01005, 0.22489, 0.45968, 0.10955
1991-11-20, 0.03895, 0.04982, 0.11640, 0.00377, 0.00030, 0.00262, 0.00065, 0.01104, 0.23611, 0.43329, 0.10704
1991-11-21, 0.03040, 0.04810, 0.12199, 0.00436, 0.00028, 0.00263, 0.00062, 0.01048, 0.23447, 0.43239, 0.11428
1991-11-22, 0.02509, 0.05762, 0.11848, 0.00354, 0.00026, 0.00236, 0.00041, 0.01047, 0.21801, 0.45294, 0.11082
1991-11-23, 0.03427, 0.03314, 0.11851, 0.01914, 0.00025, 0.00211, 0.00104, 0.00796, 0.20942, 0.46006, 0.11409
1991-11-24, 0.03757, 0.05106, 0.11547, 0.01932, 0.00018, 0.00190, 0.00132, 0.00760, 0.19656, 0.45850, 0.11052
1991-11-25, 0.03347, 0.04776, 0.11980, 0.01484, 0.00026, 0.00201, 0.00248, 0.00841, 0.20363, 0.45223, 0.11510
1991-11-26, 0.03260, 0.04643, 0.12043, 0.02891, 0.00035, 0.00185, 0.00281, 0.00956, 0.20494, 0.43686, 0.11527
1991-11-27, 0.03730, 0.08626, 0.10996, 0.03928, 0.00025, 0.00178, 0.00324, 0.00876, 0.18329, 0.42536, 0.10452
1991-11-28, 0.03121, 0.08007, 0.11808, 0.02586, 0.00016, 0.00210, 0.01362, 0.00837, 0.18474, 0.42152, 0.11428
1991-11-29, 0.02589, 0.10746, 0.11333, 0.01872, 0.00016, 0.00202, 0.00201, 0.00810, 0.17442, 0.43812, 0.10976
1991-11-30, 0.03261, 0.11942, 0.10863, 0.01632, 0.00016, 0.00213, 0.00792, 0.00748, 0.16604, 0.43449, 0.10481
1991-12-01, 0.03901, 0.11365, 0.10303, 0.02718, 0.00023, 0.00283, 0.00725, 0.00759, 0.16135, 0.43926, 0.09863
1991-12-02, 0.03296, 0.08683, 0.11010, 0.03786, 0.00033, 0.00400, 0.00919, 0.00895, 0.18794, 0.41698, 0.10484
1991-12-03, 0.02722, 0.09111, 0.10916, 0.04769, 0.00034, 0.00409, 0.00996, 0.00948, 0.18215, 0.41567, 0.10313
1991-12-04, 0.02042, 0.10204, 0.10967, 0.05563, 0.00036, 0.00391, 0.01016, 0.00970, 0.16483, 0.41931, 0.10399
1991-12-05, 0.02293, 0.10713, 0.10922, 0.04748, 0.00032, 0.00407, 0.00612, 0.01157, 0.16730, 0.42313, 0.10073
1991-12-06, 0.02753, 0.11719, 0.10430, 0.05120, 0.00027, 0.00410, 0.00798, 0.01213, 0.15958, 0.42077, 0.09494
1991-12-07, 0.02898, 0.08116, 0.11125, 0.05180, 0.00030, 0.00330, 0.00609, 0.01131, 0.17003, 0.43351, 0.10225
1991-12-08, 0.02558, 0.09326, 0.10664, 0.06342, 0.00033, 0.00260, 0.00968, 0.01188, 0.16270, 0.42773, 0.09619
1991-12-09, 0.02717, 0.09558, 0.10707, 0.06404, 0.00037, 0.00232, 0.01192, 0.01262, 0.16300, 0.42079, 0.09510
1991-12-10, 0.02576, 0.08623, 0.11566, 0.04603, 0.00032, 0.00204, 0.01340, 0.01302, 0.17140, 0.42336, 0.10277
1991-12-11, 0.02715, 0.08090, 0.11449, 0.02996, 0.00036, 0.00231, 0.01797, 0.01410, 0.16930, 0.44240, 0.10106
1991-12-12, 0.02160, 0.09102, 0.11215, 0.03867, 0.00038, 0.00224, 0.02429, 0.01453, 0.16039, 0.43620, 0.09854
1991-12-13, 0.01884, 0.06863, 0.11360, 0.07613, 0.00042, 0.00211, 0.02182, 0.01375, 0.15051, 0.43353, 0.10067
1991-12-14, 0.01916, 0.06183, 0.11159, 0.07430, 0.00046, 0.00206, 0.01840, 0.01284, 0.14463, 0.45536, 0.09937
1991-12-15, 0.02142, 0.12180, 0.10356, 0.04749, 0.00037, 0.00167, 0.03561, 0.01209, 0.13668, 0.42736, 0.09195
1991-12-16, 0.02425, 0.15362, 0.10060, 0.04263, 0.00037, 0.00155, 0.04242, 0.01365, 0.13795, 0.39563, 0.08734
1991-12-17, 0.02428, 0.13448, 0.10472, 0.05251, 0.00039, 0.00181, 0.03300, 0.01639, 0.14626, 0.39799, 0.08817
1991-12-18, 0.02111, 0.11517, 0.10798, 0.06292, 0.00032, 0.00178, 0.02381, 0.01550, 0.14076, 0.41821, 0.09242
1991-12-19, 0.01757, 0.07905, 0.11362, 0.06975, 0.00032, 0.00174, 0.01883, 0.01637, 0.14234, 0.44305, 0.09735
1991-12-20, 0.01708, 0.08487, 0.11584, 0.06280, 0.00037, 0.00189, 0.01570, 0.01759, 0.14481, 0.44131, 0.09774
1991-12-21, 0.01634, 0.08995, 0.11656, 0.05043, 0.00041, 0.00195, 0.01382, 0.01822, 0.14372, 0.45113, 0.09745
1991-12-22, 0.01524, 0.08746, 0.11939, 0.04482, 0.00046, 0.00187, 0.01260, 0.01937, 0.14574, 0.45421, 0.09883
1991-12-23, 0.01482, 0.09772, 0.11360, 0.04675, 0.00049, 0.00192, 0.03321, 0.01700, 0.13498, 0.44324, 0.09626
1991-12-24, 0.01377, 0.11694, 0.10810, 0.06631, 0.00046, 0.00138, 0.03642, 0.01584, 0.12855, 0.42185, 0.09037
1991-12-25, 0.01237, 0.12796, 0.10756, 0.06261, 0.00045, 0.00123, 0.03187, 0.01641, 0.12419, 0.42589, 0.08946
1991-12-26, 0.01275, 0.12197, 0.10891, 0.06697, 0.00045, 0.00127, 0.03148, 0.01674, 0.12433, 0.42490, 0.09024
1991-12-27, 0.01226, 0.12018, 0.10838, 0.06389, 0.00055, 0.00129, 0.04134, 0.01638, 0.12200, 0.42351, 0.09022
1991-12-28, 0.01470, 0.10085, 0.11035, 0.06344, 0.00050, 0.00130, 0.05191, 0.01671, 0.12281, 0.42579, 0.09164
1991-12-29, 0.01351, 0.11013, 0.10978, 0.06724, 0.00036, 0.00134, 0.04292, 0.01704, 0.12202, 0.42548, 0.09018
1991-12-30, 0.01790, 0.14207, 0.10322, 0.07645, 0.00027, 0.00125, 0.04649, 0.01740, 0.11498, 0.39749, 0.08249
1991-12-31, 0.01800, 0.12472, 0.10674, 0.07718, 0.00025, 0.00089, 0.04928, 0.01876, 0.11877, 0.40136, 0.08406
