date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.05478, 0.01304, 0.12242, 0.00070, 0.00030, 0.00331, 0.00006, 0.00511, 0.25263, 0.42045, 0.12718
1991-01-30, 0.05151, 0.00417, 0.12696, 0.00195, 0.00027, 0.00304, 0.00014, 0.00348, 0.23747, 0.43801, 0.13299
1991-01-31, 0.06146, 0.00471, 0.12069, 0.00038, 0.00020, 0.00265, 0.00004, 0.00298, 0.24743, 0.43457, 0.12489
1991-02-01, 0.06887, 0.00757, 0.11164, 0.00172, 0.00027, 0.00388, 0.00011, 0.00508, 0.30130, 0.38722, 0.11234
1991-02-02, 0.04637, 0.00184, 0.12791, 0.00037, 0.00025, 0.00385, 0.00003, 0.00532, 0.31914, 0.36233, 0.13259
1991-02-03, 0.04384, 0.00062, 0.12583, 0.00008, 0.00028, 0.00364, 0.00001, 0.00440, 0.28016, 0.41035, 0.13079
1991-02-04, 0.04073, 0.00025, 0.12444, 0.00003, 0.00036, 0.00383, 0.00001, 0.00367, 0.26749, 0.42904, 0.13015
1991-02-05, 0.03896, 0.00014, 0.12067, 0.00002, 0.00044, 0.00509, 0.00001, 0.00428, 0.27231, 0.43181, 0.12627
1991-02-06, 0.03717, 0.00009, 0.13130, 0.00001, 0.00033, 0.00489, 0.00001, 0.00366, 0.28044, 0.40597, 0.13613
1991-02-07, 0.03424, 0.00006, 0.13140, 0.00001, 0.00020, 0.00431, 0.00001, 0.00276, 0.25518, 0.43584, 0.13600
1991-02-08, 0.04585, 0.00005, 0.11976, 0.00001, 0.00026, 0.00514, 0.00001, 0.00353, 0.26785, 0.43500, 0.12255
1991-02-09, 0.03422, 0.00004, 0.12342, 0.00000, 0.00030, 0.00491, 0.00000, 0.00432, 0.29229, 0.41265, 0.12786
1991-02-10, 0.03355, 0.00343, 0.12147, 0.00000, 0.00030, 0.00526, 0.00000, 0.00509, 0.30987, 0.39641, 0.12461
1991-02-11, 0.03250, 0.00302, 0.11832, 0.00000, 0.00032, 0.00578, 0.00002, 0.00551, 0.31170, 0.40217, 0.12066
1991-02-12, 0.03365, 0.00017, 0.12004, 0.00001, 0.00037, 0.00526, 0.00001, 0.00665, 0.33305, 0.37858, 0.12221
1991-02-13, 0.03300, 0.00138, 0.11649, 0.00000, 0.00041, 0.00489, 0.00001, 0.00715, 0.31978, 0.39817, 0.11871
1991-02-14, 0.03018, 0.00043, 0.12527, 0.00006, 0.00039, 0.00492, 0.00001, 0.00488, 0.28769, 0.41663, 0.12953
1991-02-15, 0.03060, 0.00273, 0.12307, 0.00003, 0.00038, 0.00515, 0.00002, 0.00593, 0.29003, 0.41461, 0.12746
1991-02-16, 0.04198, 0.00094, 0.11889, 0.00015, 0.00046, 0.00554, 0.00002, 0.00555, 0.29170, 0.41165, 0.12312
1991-02-17, 0.03861, 0.00028, 0.12332, 0.00002, 0.00039, 0.00435, 0.00004, 0.00577, 0.30088, 0.40020, 0.12614
1991-02-18, 0.03502, 0.00010, 0.12346, 0.00000, 0.00038, 0.00494, 0.00005, 0.00580, 0.29175, 0.41167, 0.12684
1991-02-19, 0.03741, 0.00005, 0.12052, 0.00000, 0.00044, 0.00531, 0.00004, 0.00587, 0.30074, 0.40560, 0.12401
1991-02-20, 0.03731, 0.00003, 0.11619, 0.00000, 0.00051, 0.00520, 0.00001, 0.00671, 0.30583, 0.40839, 0.11983
1991-02-21, 0.03447, 0.00002, 0.11255, 0.00000, 0.00058, 0.00628, 0.00001, 0.00791, 0.32718, 0.39423, 0.11677
1991-02-22, 0.03264, 0.00001, 0.11985, 0.00000, 0.00055, 0.00492, 0.00000, 0.00903, 0.34237, 0.36825, 0.12238
1991-02-23, 0.03416, 0.00001, 0.11559, 0.00000, 0.00058, 0.00445, 0.00000, 0.00594, 0.30983, 0.40965, 0.11979
1991-02-24, 0.04259, 0.00001, 0.10563, 0.00000, 0.00064, 0.00500, 0.00000, 0.00641, 0.33662, 0.39447, 0.10862
1991-02-25, 0.03264, 0.00001, 0.11300, 0.00000, 0.00067, 0.00485, 0.00000, 0.00873, 0.36840, 0.35596, 0.11574
1991-02-26, 0.03050, 0.00001, 0.11953, 0.00000, 0.00066, 0.00473, 0.00000, 0.00783, 0.31676, 0.39770, 0.12229
1991-02-27, 0.03986, 0.00000, 0.11090, 0.00000, 0.00075, 0.00569, 0.00000, 0.00880, 0.31679, 0.40548, 0.11172
1991-02-28, 0.03816, 0.00000, 0.11817, 0.00000, 0.00081, 0.00558, 0.00000, 0.00924, 0.32409, 0.38428, 0.11967
1991-03-01, 0.03221, 0.00000, 0.12336, 0.00000, 0.00027, 0.00334, 0.00000, 0.00715, 0.31484, 0.39464, 0.12419
1991-03-02, 0.03209, 0.00049, 0.12856, 0.00000, 0.00017, 0.00241, 0.00000, 0.00297, 0.26894, 0.43257, 0.13181
1991-03-03, 0.03654, 0.00001, 0.12926, 0.00000, 0.00019, 0.00259, 0.00000, 0.00228, 0.26304, 0.43286, 0.13323
1991-03-04, 0.04018, 0.00001, 0.12595, 0.00000, 0.00026, 0.00365, 0.00000, 0.00287, 0.27328, 0.42298, 0.13082
1991-03-05, 0.03990, 0.00002, 0.12316, 0.00000, 0.00031, 0.00440, 0.00000, 0.00386, 0.30337, 0.39765, 0.12733
1991-03-06, 0.03661, 0.00002, 0.12369, 0.00000, 0.00029, 0.00480, 0.00000, 0.00392, 0.32832, 0.37483, 0.12751
1991-03-07, 0.03009, 0.00001, 0.12817, 0.00000, 0.00031, 0.00521, 0.00000, 0.00430, 0.31372, 0.38506, 0.13313
1991-03-08, 0.03216, 0.00002, 0.12588, 0.00000, 0.00037, 0.00466, 0.00000, 0.00487, 0.29579, 0.40464, 0.13162
1991-03-09, 0.03676, 0.00001, 0.11544, 0.00000, 0.00046, 0.00555, 0.00000, 0.00486, 0.29297, 0.42174, 0.12221
1991-03-10, 0.03818, 0.00001, 0.11174, 0.00000, 0.00055, 0.00785, 0.00000, 0.00602, 0.33279, 0.38486, 0.11799
1991-03-11, 0.03068, 0.00003, 0.11871, 0.00000, 0.00049, 0.00740, 0.00000, 0.00551, 0.32309, 0.38990, 0.12418
1991-03-12, 0.02469, 0.00002, 0.12099, 0.00001, 0.00047, 0.00658, 0.00000, 0.00642, 0.30678, 0.40713, 0.12692
1991-03-13, 0.02677, 0.00005, 0.12289, 0.00000, 0.00051, 0.00561, 0.00000, 0.00670, 0.29709, 0.41199, 0.12840
1991-03-14, 0.03056, 0.00001, 0.11692, 0.00001, 0.00049, 0.00572, 0.00000, 0.00683, 0.29695, 0.42079, 0.12173
1991-03-15, 0.03439, 0.00000, 0.10751, 0.00000, 0.00054, 0.00689, 0.00000, 0.00678, 0.33245, 0.39886, 0.11258
1991-03-16, 0.03350, 0.00000, 0.11248, 0.00000, 0.00046, 0.00657, 0.00000, 0.00507, 0.30405, 0.42053, 0.11735
1991-03-17, 0.03354, 0.00000, 0.11377, 0.00000, 0.00038, 0.00564, 0.00000, 0.00565, 0.32485, 0.39911, 0.11706
1991-03-18, 0.03754, 0.00000, 0.11526, 0.00000, 0.00026, 0.00326, 0.00000, 0.00577, 0.30710, 0.41273, 0.11807
1991-03-19, 0.04379, 0.00000, 0.11057, 0.00000, 0.00028, 0.00274, 0.00000, 0.00677, 0.32568, 0.39817, 0.11201
1991-03-20, 0.04560, 0.00000, 0.10838, 0.00000, 0.00031, 0.00332, 0.00000, 0.00774, 0.33634, 0.38792, 0.11039
1991-03-21, 0.04495, 0.00000, 0.10486, 0.00000, 0.00029, 0.00341, 0.00000, 0.00679, 0.34992, 0.38290, 0.10687
1991-03-22, 0.03724, 0.00000, 0.10367, 0.00000, 0.00034, 0.00387, 0.00000, 0.00796, 0.38066, 0.36067, 0.10559
1991-03-23, 0.02590, 0.00000, 0.10975, 0.00000, 0.00035, 0.00393, 0.00000, 0.00930, 0.38174, 0.35680, 0.11223
1991-03-24, 0.02133, 0.00000, 0.11143, 0.00000, 0.00040, 0.00396, 0.00000, 0.01008, 0.35994, 0.37876, 0.11410
1991-03-25, 0.02000, 0.00000, 0.11169, 0.00000, 0.00045, 0.00462, 0.00000, 0.01084, 0.34955, 0.38863, 0.11421
1991-03-26, 0.02450, 0.00000, 0.11431, 0.00000, 0.00046, 0.00520, 0.00000, 0.01105, 0.32733, 0.40076, 0.11640
1991-03-27, 0.02721, 0.00000, 0.11107, 0.00000, 0.00047, 0.00601, 0.00000, 0.01119, 0.28416, 0.44542, 0.11447
1991-03-28, 0.02958, 0.00000, 0.11052, 0.00000, 0.00053, 0.00634, 0.00000, 0.01266, 0.32010, 0.40762, 0.11266
1991-03-29, 0.02940, 0.00000, 0.11955, 0.00000, 0.00055, 0.00525, 0.00000, 0.01287, 0.31643, 0.39604, 0.11990
1991-03-30, 0.02785, 0.00000, 0.11941, 0.00000, 0.00044, 0.00515, 0.00000, 0.01316, 0.31922, 0.39613, 0.11864
1991-03-31, 0.03401, 0.00000, 0.11361, 0.00000, 0.00042, 0.00370, 0.00000, 0.01043, 0.32457, 0.40087, 0.11239
1991-04-01, 0.04045, 0.00000, 0.11006, 0.00000, 0.00043, 0.00337, 0.00000, 0.01068, 0.31513, 0.40880, 0.11108
1991-04-02, 0.03513, 0.00000, 0.11234, 0.00000, 0.00040, 0.00442, 0.00000, 0.01174, 0.34001, 0.38238, 0.11358
1991-04-03, 0.03122, 0.00000, 0.11254, 0.00000, 0.00047, 0.00619, 0.00000, 0.01358, 0.38230, 0.33937, 0.11432
1991-04-04, 0.03081, 0.00000, 0.10646, 0.00000, 0.00056, 0.00681, 0.00000, 0.01583, 0.39111, 0.34221, 0.10621
1991-04-05, 0.02262, 0.00000, 0.10923, 0.00000, 0.00061, 0.00592, 0.00000, 0.01816, 0.39453, 0.34182, 0.10711
1991-04-06, 0.02594, 0.00000, 0.11356, 0.00000, 0.00062, 0.00655, 0.00000, 0.01962, 0.36718, 0.35756, 0.10895
1991-04-07, 0.02942, 0.00000, 0.11075, 0.00000, 0.00073, 0.00633, 0.00000, 0.01963, 0.34105, 0.38658, 0.10551
1991-04-08, 0.02414, 0.00000, 0.11854, 0.00000, 0.00029, 0.00290, 0.00000, 0.00873, 0.30672, 0.42083, 0.11784
1991-04-09, 0.02465, 0.00000, 0.11542, 0.00000, 0.00033, 0.00322, 0.00000, 0.00903, 0.32912, 0.40259, 0.11564
1991-04-10, 0.02824, 0.00000, 0.10907, 0.00000, 0.00034, 0.00374, 0.00000, 0.00939, 0.33501, 0.40508, 0.10913
1991-04-11, 0.02465, 0.00000, 0.10946, 0.00000, 0.00041, 0.00452, 0.00000, 0.01079, 0.37868, 0.36268, 0.10882
1991-04-12, 0.02197, 0.00000, 0.11223, 0.00000, 0.00047, 0.00568, 0.00000, 0.01114, 0.35587, 0.38162, 0.11101
1991-04-13, 0.02282, 0.00000, 0.10768, 0.00000, 0.00053, 0.00666, 0.00000, 0.01178, 0.35096, 0.39433, 0.10523
1991-04-14, 0.02408, 0.00000, 0.10764, 0.00000, 0.00047, 0.00410, 0.00000, 0.01376, 0.38806, 0.35839, 0.10349
1991-04-15, 0.02468, 0.00000, 0.10157, 0.00000, 0.00037, 0.00379, 0.00000, 0.01038, 0.37779, 0.37990, 0.10151
1991-04-16, 0.02519, 0.00000, 0.09815, 0.00000, 0.00036, 0.00487, 0.00000, 0.01131, 0.38356, 0.37925, 0.09731
1991-04-17, 0.02050, 0.00000, 0.09726, 0.00000, 0.00039, 0.00549, 0.00000, 0.01375, 0.42463, 0.34194, 0.09603
1991-04-18, 0.01644, 0.00000, 0.10110, 0.00000, 0.00042, 0.00505, 0.00000, 0.01643, 0.43216, 0.33083, 0.09757
1991-04-19, 0.01443, 0.00000, 0.10185, 0.00000, 0.00048, 0.00562, 0.00000, 0.01955, 0.41022, 0.35155, 0.09630
1991-04-20, 0.01356, 0.00000, 0.10483, 0.00000, 0.00055, 0.00605, 0.00000, 0.02239, 0.39507, 0.36074, 0.09680
1991-04-21, 0.01565, 0.00000, 0.11215, 0.00000, 0.00059, 0.00615, 0.00000, 0.02011, 0.35231, 0.38952, 0.10352
1991-04-22, 0.01807, 0.00000, 0.11214, 0.00000, 0.00063, 0.00557, 0.00000, 0.01855, 0.31828, 0.42222, 0.10453
1991-04-23, 0.01852, 0.00000, 0.11451, 0.00000, 0.00065, 0.00550, 0.00000, 0.02075, 0.32811, 0.40596, 0.10601
1991-04-24, 0.01959, 0.00000, 0.11480, 0.00000, 0.00063, 0.00545, 0.00000, 0.01895, 0.31756, 0.41691, 0.10611
1991-04-25, 0.02292, 0.00000, 0.11220, 0.00000, 0.00053, 0.00530, 0.00000, 0.01614, 0.30910, 0.42910, 0.10471
1991-04-26, 0.02303, 0.00000, 0.10567, 0.00000, 0.00048, 0.00539, 0.00000, 0.01444, 0.33393, 0.41667, 0.10039
1991-04-27, 0.02584, 0.00000, 0.10455, 0.00000, 0.00052, 0.00538, 0.00000, 0.01174, 0.32279, 0.42888, 0.10030
1991-04-28, 0.02445, 0.00000, 0.10419, 0.00000, 0.00062, 0.00563, 0.00000, 0.01377, 0.34650, 0.40448, 0.10035
1991-04-29, 0.02352, 0.00000, 0.10341, 0.00000, 0.00067, 0.00643, 0.00000, 0.01441, 0.39926, 0.35289, 0.09941
1991-04-30, 0.02343, 0.00000, 0.10501, 0.00000, 0.00072, 0.00759, 0.00000, 0.01403, 0.36309, 0.38454, 0.10158
1991-05-01, 0.02203, 0.00000, 0.11123, 0.00000, 0.00077, 0.00868, 0.00000, 0.01522, 0.33379, 0.40114, 0.10712
1991-05-02, 0.02382, 0.00000, 0.10619, 0.00000, 0.00081, 0.00887, 0.00000, 0.01688, 0.33637, 0.40711, 0.09994
1991-05-03, 0.02211, 0.00000, 0.10432, 0.00000, 0.00090, 0.00924, 0.00000, 0.01848, 0.38657, 0.36114, 0.09725
1991-05-04, 0.02064, 0.00000, 0.10614, 0.00000, 0.00099, 0.00921, 0.00000, 0.02109, 0.38238, 0.36305, 0.09650
1991-05-05, 0.02146, 0.00000, 0.10972, 0.00000, 0.00101, 0.00801, 0.00000, 0.02012, 0.34691, 0.39365, 0.09912
1991-05-06, 0.02116, 0.00000, 0.10460, 0.00000, 0.00025, 0.00451, 0.00000, 0.01377, 0.33720, 0.41677, 0.10174
1991-05-07, 0.02102, 0.00000, 0.09944, 0.00000, 0.00030, 0.00526, 0.00000, 0.01758, 0.37775, 0.38345, 0.09521
1991-05-08, 0.01974, 0.00000, 0.09893, 0.00000, 0.00047, 0.00561, 0.00000, 0.02054, 0.40433, 0.35733, 0.09306
1991-05-09, 0.01821, 0.00000, 0.09907, 0.00000, 0.00068, 0.00549, 0.00000, 0.02298, 0.38769, 0.37479, 0.09109
1991-05-10, 0.01694, 0.00000, 0.09808, 0.00000, 0.00085, 0.00596, 0.00000, 0.02033, 0.40025, 0.36571, 0.09189
1991-05-11, 0.01795, 0.00000, 0.09980, 0.00000, 0.00097, 0.00703, 0.00000, 0.01458, 0.35126, 0.41078, 0.09762
1991-05-12, 0.02011, 0.00000, 0.10109, 0.00000, 0.00086, 0.00570, 0.00000, 0.01153, 0.31428, 0.44800, 0.09843
1991-05-13, 0.02146, 0.00000, 0.10309, 0.00000, 0.00087, 0.00639, 0.00000, 0.01290, 0.30821, 0.44739, 0.09969
1991-05-14, 0.02160, 0.00000, 0.09430, 0.00000, 0.00096, 0.00851, 0.00000, 0.01026, 0.34623, 0.42046, 0.09767
1991-05-15, 0.02115, 0.00000, 0.09454, 0.00000, 0.00053, 0.00587, 0.00000, 0.01404, 0.36528, 0.40682, 0.09177
1991-05-16, 0.02052, 0.00000, 0.09853, 0.00000, 0.00022, 0.00341, 0.00000, 0.01418, 0.39679, 0.37380, 0.09254
1991-05-17, 0.02122, 0.00000, 0.09848, 0.00000, 0.00019, 0.00322, 0.00000, 0.01616, 0.36456, 0.40630, 0.08986
1991-05-18, 0.01980, 0.00000, 0.10398, 0.00000, 0.00021, 0.00333, 0.00000, 0.01879, 0.36460, 0.39540, 0.09390
1991-05-19, 0.01918, 0.00000, 0.10449, 0.00000, 0.00022, 0.00276, 0.00000, 0.02181, 0.37775, 0.38155, 0.09224
1991-05-20, 0.01981, 0.00000, 0.11351, 0.00000, 0.00021, 0.00173, 0.00000, 0.02205, 0.35219, 0.39262, 0.09787
1991-05-21, 0.02130, 0.00000, 0.11454, 0.00000, 0.00017, 0.00144, 0.00000, 0.02250, 0.33042, 0.41512, 0.09451
1991-05-22, 0.02404, 0.00000, 0.10792, 0.00000, 0.00014, 0.00131, 0.00000, 0.01475, 0.34410, 0.41480, 0.09295
1991-05-23, 0.02335, 0.00000, 0.10212, 0.00000, 0.00015, 0.00133, 0.00000, 0.01747, 0.37648, 0.39427, 0.08484
1991-05-24, 0.02206, 0.00000, 0.10465, 0.00000, 0.00014, 0.00151, 0.00000, 0.01864, 0.36599, 0.40125, 0.08577
1991-05-25, 0.01942, 0.00000, 0.10976, 0.00000, 0.00016, 0.00167, 0.00000, 0.02035, 0.38255, 0.37650, 0.08958
1991-05-26, 0.02100, 0.00000, 0.10393, 0.00000, 0.00014, 0.00169, 0.00000, 0.01757, 0.38889, 0.38048, 0.08630
1991-05-27, 0.02104, 0.00000, 0.10548, 0.00000, 0.00011, 0.00153, 0.00000, 0.01455, 0.35520, 0.41368, 0.08841
1991-05-28, 0.02039, 0.00000, 0.10863, 0.00000, 0.00013, 0.00171, 0.00000, 0.01763, 0.38383, 0.37857, 0.08911
1991-05-29, 0.02108, 0.00000, 0.11709, 0.00000, 0.00011, 0.00142, 0.00000, 0.01607, 0.33205, 0.41313, 0.09905
1991-05-30, 0.02352, 0.00000, 0.11949, 0.00000, 0.00009, 0.00102, 0.00000, 0.01055, 0.28198, 0.45809, 0.10524
1991-05-31, 0.02525, 0.00000, 0.11123, 0.00000, 0.00009, 0.00129, 0.00000, 0.00968, 0.33494, 0.41963, 0.09790
1991-06-01, 0.02778, 0.00000, 0.10023, 0.00000, 0.00009, 0.00126, 0.00000, 0.00477, 0.32509, 0.44199, 0.09879
1991-06-02, 0.02837, 0.00000, 0.09320, 0.00000, 0.00012, 0.00166, 0.00000, 0.00606, 0.34780, 0.43192, 0.09087
1991-06-03, 0.02722, 0.00000, 0.10212, 0.00000, 0.00010, 0.00158, 0.00000, 0.00534, 0.37127, 0.39278, 0.09960
1991-06-04, 0.03057, 0.00000, 0.10448, 0.00000, 0.00007, 0.00101, 0.00000, 0.00168, 0.30070, 0.45700, 0.10448
1991-06-05, 0.03194, 0.00000, 0.10188, 0.00000, 0.00007, 0.00067, 0.00000, 0.00233, 0.32562, 0.43535, 0.10215
1991-06-06, 0.03677, 0.00000, 0.09503, 0.00000, 0.00007, 0.00081, 0.00000, 0.00279, 0.34474, 0.42434, 0.09545
1991-06-07, 0.03964, 0.00000, 0.08762, 0.00000, 0.00007, 0.00109, 0.00000, 0.00383, 0.38909, 0.39221, 0.08644
1991-06-08, 0.03080, 0.00000, 0.09978, 0.00000, 0.00007, 0.00142, 0.00000, 0.00359, 0.37774, 0.38632, 0.10026
1991-06-09, 0.02861, 0.00000, 0.09620, 0.00000, 0.00011, 0.00205, 0.00000, 0.00473, 0.39679, 0.37461, 0.09691
1991-06-10, 0.02607, 0.00000, 0.09565, 0.00000, 0.00015, 0.00257, 0.00000, 0.00579, 0.40271, 0.37067, 0.09639
1991-06-11, 0.02445, 0.00000, 0.09464, 0.00000, 0.00022, 0.00336, 0.00000, 0.00629, 0.40753, 0.36760, 0.09591
1991-06-12, 0.02630, 0.00000, 0.10226, 0.00000, 0.00022, 0.00336, 0.00000, 0.00561, 0.36608, 0.39263, 0.10354
1991-06-13, 0.02960, 0.00000, 0.09894, 0.00000, 0.00021, 0.00382, 0.00000, 0.00384, 0.34428, 0.41697, 0.10235
1991-06-14, 0.03414, 0.00000, 0.09211, 0.00000, 0.00021, 0.00399, 0.00000, 0.00413, 0.35209, 0.41948, 0.09385
1991-06-15, 0.03219, 0.00000, 0.09612, 0.00000, 0.00016, 0.00364, 0.00000, 0.00428, 0.36764, 0.39920, 0.09678
1991-06-16, 0.02914, 0.00000, 0.10618, 0.00000, 0.00017, 0.00356, 0.00000, 0.00456, 0.34043, 0.40899, 0.10698
1991-06-17, 0.02946, 0.00000, 0.10000, 0.00000, 0.00018, 0.00316, 0.00000, 0.00541, 0.36683, 0.39349, 0.10147
1991-06-18, 0.03123, 0.00000, 0.09500, 0.00000, 0.00024, 0.00319, 0.00000, 0.00556, 0.38659, 0.38196, 0.09624
1991-06-19, 0.03053, 0.00000, 0.09488, 0.00000, 0.00018, 0.00274, 0.00000, 0.00169, 0.38808, 0.38456, 0.09734
1991-06-20, 0.03258, 0.00000, 0.09124, 0.00000, 0.00018, 0.00308, 0.00000, 0.00133, 0.36301, 0.41442, 0.09416
1991-06-21, 0.03088, 0.00000, 0.09044, 0.00000, 0.00025, 0.00395, 0.00000, 0.00221, 0.40777, 0.37013, 0.09437
1991-06-22, 0.03174, 0.00000, 0.09210, 0.00000, 0.00023, 0.00294, 0.00000, 0.00320, 0.40078, 0.37443, 0.09457
1991-06-23, 0.03117, 0.00000, 0.08784, 0.00000, 0.00024, 0.00292, 0.00000, 0.00473, 0.40555, 0.37833, 0.08921
1991-06-24, 0.03009, 0.00000, 0.08749, 0.00000, 0.00025, 0.00303, 0.00000, 0.00313, 0.38087, 0.40516, 0.08998
1991-06-25, 0.02870, 0.00000, 0.09627, 0.00000, 0.00019, 0.00238, 0.00000, 0.00284, 0.34137, 0.42947, 0.09876
1991-06-26, 0.02993, 0.00000, 0.09597, 0.00000, 0.00019, 0.00226, 0.00000, 0.00283, 0.31966, 0.45067, 0.09848
1991-06-27, 0.03364, 0.00000, 0.09231, 0.00000, 0.00017, 0.00207, 0.00000, 0.00305, 0.33254, 0.44183, 0.09438
1991-06-28, 0.03408, 0.00000, 0.09282, 0.00000, 0.00017, 0.00201, 0.00000, 0.00362, 0.34982, 0.42285, 0.09464
1991-06-29, 0.03559, 0.00000, 0.09047, 0.00000, 0.00016, 0.00193, 0.00000, 0.00330, 0.36268, 0.41379, 0.09208
1991-06-30, 0.03817, 0.00000, 0.09249, 0.00000, 0.00007, 0.00105, 0.00000, 0.00108, 0.34439, 0.42790, 0.09484
1991-07-01, 0.03933, 0.00000, 0.09115, 0.00000, 0.00007, 0.00089, 0.00000, 0.00115, 0.36410, 0.41011, 0.09321
1991-07-02, 0.03551, 0.00000, 0.09180, 0.00000, 0.00008, 0.00127, 0.00000, 0.00140, 0.41430, 0.36128, 0.09437
1991-07-03, 0.03879, 0.00000, 0.08568, 0.00000, 0.00009, 0.00146, 0.00000, 0.00169, 0.41620, 0.36877, 0.08732
1991-07-04, 0.03510, 0.00000, 0.08469, 0.00000, 0.00013, 0.00180, 0.00000, 0.00216, 0.42691, 0.36199, 0.08721
1991-07-05, 0.02946, 0.00000, 0.08271, 0.00000, 0.00018, 0.00263, 0.00000, 0.00298, 0.47329, 0.32222, 0.08652
1991-07-06, 0.02825, 0.00000, 0.08750, 0.00000, 0.00020, 0.00276, 0.00000, 0.00180, 0.42092, 0.36690, 0.09167
1991-07-07, 0.02838, 0.00000, 0.08848, 0.00000, 0.00021, 0.00287, 0.00000, 0.00220, 0.40900, 0.37688, 0.09200
