date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00768, 0.05037, 0.15095, 0.08382, 0.00013, 0.00032, 0.04465, 0.04659, 0.12482, 0.41230, 0.07837
1991-01-17, 0.00811, 0.05489, 0.15770, 0.05571, 0.00010, 0.00033, 0.04419, 0.04949, 0.12901, 0.42034, 0.08014
1991-01-18, 0.00789, 0.05365, 0.16115, 0.04515, 0.00013, 0.00036, 0.04587, 0.05098, 0.13007, 0.42437, 0.08039
1991-01-19, 0.00693, 0.04324, 0.16679, 0.04452, 0.00020, 0.00035, 0.03915, 0.05321, 0.13306, 0.43076, 0.08178
1991-01-20, 0.00632, 0.03436, 0.17286, 0.03963, 0.00026, 0.00031, 0.03059, 0.05549, 0.13619, 0.44041, 0.08359
1991-01-21, 0.00595, 0.02983, 0.17747, 0.03455, 0.00028, 0.00029, 0.02432, 0.05726, 0.13798, 0.44745, 0.08461
1991-01-22, 0.00567, 0.02655, 0.18123, 0.03123, 0.00028, 0.00033, 0.02023, 0.05867, 0.13905, 0.45156, 0.08519
1991-01-23, 0.00545, 0.02449, 0.18480, 0.02863, 0.00025, 0.00038, 0.01785, 0.05992, 0.13997, 0.45266, 0.08561
1991-01-24, 0.00642, 0.05256, 0.17003, 0.02625, 0.00021, 0.00039, 0.05081, 0.05416, 0.12887, 0.43071, 0.07960
1991-01-25, 0.00677, 0.04982, 0.17400, 0.02464, 0.00017, 0.00031, 0.04432, 0.05558, 0.13052, 0.43345, 0.08042
1991-01-26, 0.00678, 0.04854, 0.17998, 0.02343, 0.00014, 0.00019, 0.03583, 0.05735, 0.13360, 0.43191, 0.08226
1991-01-27, 0.00621, 0.04508, 0.18473, 0.02282, 0.00011, 0.00008, 0.02904, 0.05952, 0.13482, 0.43557, 0.08202
1991-01-28, 0.00632, 0.04260, 0.18574, 0.03293, 0.00007, 0.00007, 0.02935, 0.05896, 0.13435, 0.42794, 0.08167
1991-01-29, 0.00683, 0.04622, 0.18208, 0.04524, 0.00005, 0.00009, 0.03743, 0.05737, 0.12990, 0.41635, 0.07844
1991-01-30, 0.00738, 0.05938, 0.17930, 0.04297, 0.00004, 0.00011, 0.04633, 0.05626, 0.12607, 0.40608, 0.07608
1991-01-31, 0.00728, 0.05851, 0.18306, 0.04265, 0.00003, 0.00012, 0.04295, 0.05744, 0.12732, 0.40411, 0.07654
1991-02-01, 0.00680, 0.04662, 0.19062, 0.04412, 0.00002, 0.00014, 0.03417, 0.05996, 0.13181, 0.40709, 0.07865
1991-02-02, 0.00661, 0.04741, 0.19205, 0.03896, 0.00002, 0.00016, 0.03401, 0.06074, 0.13149, 0.41053, 0.07803
1991-02-03, 0.00698, 0.06887, 0.17845, 0.05160, 0.00001, 0.00017, 0.04504, 0.05442, 0.12380, 0.39593, 0.07473
1991-02-04, 0.00627, 0.06176, 0.17649, 0.07206, 0.00002, 0.00016, 0.04365, 0.05353, 0.12164, 0.39088, 0.07356
1991-02-05, 0.00612, 0.05748, 0.18023, 0.07594, 0.00002, 0.00014, 0.03995, 0.05531, 0.12349, 0.38861, 0.07271
1991-02-06, 0.00608, 0.05362, 0.17642, 0.07483, 0.00002, 0.00017, 0.04114, 0.05119, 0.12579, 0.39418, 0.07656
1991-02-07, 0.00579, 0.04894, 0.18336, 0.06641, 0.00001, 0.00025, 0.03405, 0.05361, 0.12917, 0.40045, 0.07798
1991-02-08, 0.00544, 0.04407, 0.18872, 0.06298, 0.00001, 0.00028, 0.02899, 0.05538, 0.13111, 0.40412, 0.07890
1991-02-09, 0.00547, 0.04022, 0.19251, 0.06339, 0.00002, 0.00019, 0.02781, 0.05719, 0.13107, 0.40408, 0.07806
1991-02-10, 0.00607, 0.03634, 0.18832, 0.07640, 0.00005, 0.00024, 0.03383, 0.05495, 0.12815, 0.39862, 0.07702
1991-02-11, 0.00794, 0.03341, 0.17608, 0.09973, 0.00007, 0.00046, 0.05425, 0.04997, 0.11922, 0.38583, 0.07305
1991-02-12, 0.00984, 0.03573, 0.17780, 0.09134, 0.00007, 0.00058, 0.05320, 0.05036, 0.12085, 0.38553, 0.07470
1991-02-13, 0.00830, 0.03318, 0.18647, 0.08168, 0.00014, 0.00038, 0.03891, 0.05302, 0.12629, 0.39401, 0.07762
1991-02-14, 0.00742, 0.03310, 0.18953, 0.07972, 0.00023, 0.00029, 0.03860, 0.05492, 0.12607, 0.39418, 0.07594
1991-02-15, 0.00688, 0.03281, 0.19333, 0.07609, 0.00016, 0.00021, 0.03764, 0.05598, 0.12734, 0.39275, 0.07681
1991-02-16, 0.00660, 0.03327, 0.19554, 0.07186, 0.00013, 0.00030, 0.03855, 0.05639, 0.12730, 0.39314, 0.07691
1991-02-17, 0.00717, 0.03282, 0.19488, 0.08289, 0.00014, 0.00046, 0.03972, 0.05589, 0.12491, 0.38597, 0.07515
1991-02-18, 0.00708, 0.03083, 0.18801, 0.09052, 0.00019, 0.00039, 0.04491, 0.05284, 0.12069, 0.38954, 0.07500
1991-02-19, 0.00666, 0.03841, 0.19073, 0.07404, 0.00026, 0.00035, 0.04382, 0.05309, 0.12236, 0.39418, 0.07610
1991-02-20, 0.00878, 0.04950, 0.17269, 0.07730, 0.00037, 0.00035, 0.07106, 0.04637, 0.11286, 0.38828, 0.07244
1991-02-21, 0.00801, 0.05577, 0.16754, 0.08176, 0.00044, 0.00036, 0.06737, 0.04289, 0.11203, 0.39012, 0.07371
1991-02-22, 0.00925, 0.05231, 0.16817, 0.09194, 0.00043, 0.00041, 0.06592, 0.04352, 0.11153, 0.38463, 0.07188
1991-02-23, 0.01161, 0.05450, 0.16406, 0.09664, 0.00040, 0.00053, 0.08186, 0.04179, 0.10961, 0.36657, 0.07243
1991-02-24, 0.00996, 0.06085, 0.15004, 0.10960, 0.00041, 0.00093, 0.09603, 0.03585, 0.10340, 0.36199, 0.07094
1991-02-25, 0.01253, 0.07948, 0.14082, 0.10593, 0.00037, 0.00114, 0.10662, 0.03345, 0.09739, 0.35623, 0.06602
1991-02-26, 0.01206, 0.06948, 0.14705, 0.11161, 0.00037, 0.00059, 0.09548, 0.03460, 0.10130, 0.35836, 0.06909
1991-02-27, 0.01170, 0.05794, 0.15591, 0.10773, 0.00050, 0.00046, 0.08386, 0.03599, 0.10817, 0.36330, 0.07444
1991-02-28, 0.01225, 0.04797, 0.16939, 0.08752, 0.00073, 0.00056, 0.07208, 0.04016, 0.11729, 0.37388, 0.07818
1991-03-01, 0.01239, 0.02511, 0.16426, 0.13281, 0.00097, 0.00070, 0.06371, 0.03878, 0.11088, 0.37552, 0.07486
1991-03-02, 0.01290, 0.05395, 0.15610, 0.11953, 0.00105, 0.00072, 0.07581, 0.03622, 0.10531, 0.36669, 0.07172
1991-03-03, 0.01296, 0.05456, 0.15975, 0.12013, 0.00097, 0.00085, 0.07435, 0.03818, 0.10623, 0.36131, 0.07070
1991-03-04, 0.01181, 0.04398, 0.15815, 0.12736, 0.00097, 0.00106, 0.06841, 0.03543, 0.10959, 0.36746, 0.07579
1991-03-05, 0.00939, 0.03855, 0.16453, 0.11318, 0.00109, 0.00133, 0.06293, 0.03715, 0.11316, 0.38080, 0.07787
1991-03-06, 0.00977, 0.03912, 0.16542, 0.11412, 0.00105, 0.00148, 0.06611, 0.03756, 0.11260, 0.37556, 0.07722
1991-03-07, 0.01041, 0.04120, 0.16208, 0.13436, 0.00086, 0.00139, 0.06740, 0.03714, 0.10962, 0.36103, 0.07452
1991-03-08, 0.01253, 0.04440, 0.16132, 0.12893, 0.00062, 0.00134, 0.07777, 0.03579, 0.11161, 0.35017, 0.07552
1991-03-09, 0.01152, 0.04028, 0.15145, 0.14637, 0.00032, 0.00101, 0.08605, 0.03245, 0.10554, 0.35166, 0.07336
1991-03-10, 0.01288, 0.03026, 0.14850, 0.17057, 0.00043, 0.00119, 0.08039, 0.03201, 0.10294, 0.35030, 0.07055
1991-03-11, 0.01415, 0.03666, 0.14975, 0.15653, 0.00064, 0.00165, 0.08452, 0.03254, 0.10873, 0.34507, 0.06977
1991-03-12, 0.01076, 0.03169, 0.15334, 0.15443, 0.00073, 0.00210, 0.08102, 0.03065, 0.11312, 0.34429, 0.07787
1991-03-13, 0.01062, 0.03808, 0.12957, 0.16299, 0.00077, 0.00245, 0.10857, 0.02246, 0.10039, 0.34801, 0.07611
1991-03-14, 0.00962, 0.03413, 0.12295, 0.16633, 0.00090, 0.00249, 0.10720, 0.01779, 0.10063, 0.35626, 0.08172
1991-03-15, 0.01295, 0.03963, 0.12098, 0.17999, 0.00113, 0.00248, 0.10240, 0.01704, 0.10004, 0.34216, 0.08119
1991-03-16, 0.01966, 0.04886, 0.12173, 0.17622, 0.00119, 0.00227, 0.09986, 0.01899, 0.09879, 0.33498, 0.07747
1991-03-17, 0.02373, 0.04813, 0.11184, 0.19882, 0.00130, 0.00251, 0.10695, 0.01527, 0.09469, 0.32176, 0.07500
1991-03-18, 0.02390, 0.03654, 0.11500, 0.19334, 0.00148, 0.00298, 0.10182, 0.01380, 0.09809, 0.33217, 0.08088
1991-03-19, 0.02653, 0.03669, 0.11405, 0.18238, 0.00155, 0.00328, 0.09598, 0.01154, 0.09973, 0.34339, 0.08487
1991-03-20, 0.02783, 0.03502, 0.11118, 0.19533, 0.00163, 0.00352, 0.09976, 0.01157, 0.09813, 0.33443, 0.08160
1991-03-21, 0.02701, 0.02628, 0.11335, 0.18832, 0.00209, 0.00393, 0.09578, 0.01123, 0.10468, 0.34202, 0.08532
1991-03-22, 0.02573, 0.03016, 0.10394, 0.20052, 0.00275, 0.00479, 0.10077, 0.00810, 0.10508, 0.33242, 0.08576
1991-03-23, 0.02526, 0.03756, 0.09996, 0.18986, 0.00321, 0.00485, 0.09928, 0.00689, 0.10571, 0.34202, 0.08540
1991-03-24, 0.02857, 0.04337, 0.09138, 0.20867, 0.00327, 0.00380, 0.10281, 0.00552, 0.10238, 0.32958, 0.08064
1991-03-25, 0.02960, 0.04524, 0.08963, 0.21419, 0.00312, 0.00330, 0.10751, 0.00651, 0.10198, 0.32272, 0.07620
1991-03-26, 0.03651, 0.04970, 0.07885, 0.23638, 0.00275, 0.00316, 0.13984, 0.00481, 0.09963, 0.27951, 0.06886
1991-03-27, 0.03513, 0.05218, 0.08252, 0.22579, 0.00297, 0.00304, 0.12941, 0.00457, 0.10752, 0.28477, 0.07209
1991-03-28, 0.03728, 0.03700, 0.09561, 0.22365, 0.00227, 0.00254, 0.11393, 0.00642, 0.10988, 0.29091, 0.08050
1991-03-29, 0.03828, 0.03644, 0.08537, 0.21577, 0.00245, 0.00283, 0.11949, 0.00314, 0.11804, 0.29777, 0.08042
1991-03-30, 0.03946, 0.04672, 0.08027, 0.21662, 0.00256, 0.00288, 0.12472, 0.00224, 0.11934, 0.28782, 0.07738
1991-03-31, 0.03861, 0.03499, 0.08921, 0.19428, 0.00278, 0.00324, 0.11586, 0.00222, 0.12561, 0.30616, 0.08704
1991-04-01, 0.04213, 0.04336, 0.08687, 0.18248, 0.00271, 0.00341, 0.12478, 0.00101, 0.11886, 0.30542, 0.08897
1991-04-02, 0.04318, 0.05741, 0.08383, 0.20084, 0.00291, 0.00327, 0.10959, 0.00130, 0.12146, 0.29047, 0.08575
1991-04-03, 0.04771, 0.05095, 0.07874, 0.21723, 0.00308, 0.00362, 0.11160, 0.00119, 0.11635, 0.28930, 0.08025
1991-04-04, 0.04501, 0.05220, 0.08340, 0.19686, 0.00305, 0.00391, 0.10762, 0.00119, 0.12526, 0.29563, 0.08586
1991-04-05, 0.05622, 0.07440, 0.07269, 0.21731, 0.00295, 0.00382, 0.11389, 0.00134, 0.12270, 0.26006, 0.07463
1991-04-06, 0.05106, 0.06391, 0.07898, 0.20254, 0.00299, 0.00352, 0.10850, 0.00167, 0.13766, 0.26778, 0.08139
1991-04-07, 0.04942, 0.06197, 0.08359, 0.18725, 0.00332, 0.00417, 0.10080, 0.00210, 0.14420, 0.27761, 0.08555
1991-04-08, 0.05345, 0.07116, 0.08422, 0.18477, 0.00313, 0.00429, 0.10123, 0.00239, 0.14364, 0.26643, 0.08529
1991-04-09, 0.04681, 0.05359, 0.09218, 0.15840, 0.00296, 0.00372, 0.09340, 0.00279, 0.15450, 0.29760, 0.09405
1991-04-10, 0.04257, 0.05695, 0.09116, 0.14901, 0.00347, 0.00400, 0.08927, 0.00278, 0.14232, 0.32508, 0.09340
1991-04-11, 0.04684, 0.08385, 0.08369, 0.17271, 0.00346, 0.00464, 0.09517, 0.00243, 0.13235, 0.28865, 0.08622
1991-04-12, 0.05069, 0.09416, 0.08199, 0.16524, 0.00354, 0.00488, 0.09909, 0.00167, 0.13312, 0.27923, 0.08639
1991-04-13, 0.05520, 0.10195, 0.07884, 0.16871, 0.00390, 0.00562, 0.09271, 0.00146, 0.13580, 0.27338, 0.08243
1991-04-14, 0.05272, 0.08250, 0.07674, 0.18470, 0.00447, 0.00562, 0.09793, 0.00114, 0.13468, 0.27938, 0.08011
1991-04-15, 0.04797, 0.04787, 0.08594, 0.17158, 0.00513, 0.00626, 0.09304, 0.00127, 0.14628, 0.30563, 0.08903
1991-04-16, 0.05238, 0.04929, 0.08579, 0.17596, 0.00556, 0.00640, 0.09762, 0.00125, 0.14008, 0.29683, 0.08884
1991-04-17, 0.06538, 0.06017, 0.07365, 0.19919, 0.00346, 0.00492, 0.11784, 0.00122, 0.14126, 0.25626, 0.07664
1991-04-18, 0.06728, 0.06785, 0.07059, 0.20279, 0.00251, 0.00374, 0.11492, 0.00149, 0.15716, 0.23783, 0.07384
1991-04-19, 0.05967, 0.06311, 0.08297, 0.17000, 0.00299, 0.00421, 0.09696, 0.00187, 0.17862, 0.25198, 0.08761
1991-04-20, 0.05610, 0.05378, 0.08354, 0.15567, 0.00253, 0.00404, 0.09005, 0.00168, 0.16747, 0.29745, 0.08768
1991-04-21, 0.05589, 0.04006, 0.08760, 0.14642, 0.00220, 0.00383, 0.08343, 0.00179, 0.17914, 0.30837, 0.09125
1991-04-22, 0.06214, 0.04685, 0.08502, 0.14647, 0.00281, 0.00450, 0.07996, 0.00279, 0.20815, 0.27190, 0.08942
1991-04-23, 0.06082, 0.04159, 0.08927, 0.13941, 0.00315, 0.00486, 0.07143, 0.00262, 0.21361, 0.27960, 0.09365
1991-04-24, 0.05750, 0.04126, 0.09092, 0.12883, 0.00369, 0.00544, 0.06907, 0.00308, 0.22146, 0.28223, 0.09652
1991-04-25, 0.06197, 0.02890, 0.08996, 0.11174, 0.00401, 0.00598, 0.06060, 0.00296, 0.22952, 0.31025, 0.09412
1991-04-26, 0.04867, 0.02248, 0.10074, 0.09063, 0.00263, 0.00551, 0.05142, 0.00300, 0.23878, 0.33001, 0.10614
1991-04-27, 0.04705, 0.02091, 0.09504, 0.09430, 0.00251, 0.00599, 0.05515, 0.00385, 0.25582, 0.31933, 0.10003
1991-04-28, 0.04397, 0.02204, 0.09896, 0.07582, 0.00284, 0.00620, 0.04573, 0.00467, 0.26405, 0.33195, 0.10379
1991-04-29, 0.04154, 0.02800, 0.09880, 0.06695, 0.00352, 0.00653, 0.04202, 0.00555, 0.27541, 0.32849, 0.10318
1991-04-30, 0.04394, 0.03713, 0.09654, 0.06500, 0.00362, 0.00711, 0.04217, 0.00559, 0.26772, 0.33151, 0.09968
1991-05-01, 0.04358, 0.03685, 0.09466, 0.07611, 0.00352, 0.00654, 0.04777, 0.00570, 0.25509, 0.33341, 0.09675
1991-05-02, 0.03964, 0.02134, 0.09909, 0.08088, 0.00324, 0.00617, 0.04628, 0.00641, 0.25813, 0.33748, 0.10134
1991-05-03, 0.03765, 0.02005, 0.09965, 0.07289, 0.00344, 0.00645, 0.04191, 0.00755, 0.28309, 0.32537, 0.10196
1991-05-04, 0.03800, 0.02935, 0.09664, 0.06758, 0.00363, 0.00676, 0.03982, 0.00836, 0.29510, 0.31627, 0.09849
1991-05-05, 0.04332, 0.02612, 0.09354, 0.07809, 0.00340, 0.00578, 0.04058, 0.00606, 0.27499, 0.33352, 0.09461
1991-05-06, 0.04182, 0.01451, 0.10542, 0.06407, 0.00303, 0.00506, 0.03426, 0.00557, 0.25502, 0.36463, 0.10660
1991-05-07, 0.04088, 0.01027, 0.10186, 0.06269, 0.00315, 0.00493, 0.03335, 0.00503, 0.24598, 0.38723, 0.10463
1991-05-08, 0.04576, 0.00876, 0.09944, 0.05801, 0.00339, 0.00497, 0.03258, 0.00474, 0.26591, 0.37365, 0.10280
1991-05-09, 0.04391, 0.00920, 0.10288, 0.04661, 0.00188, 0.00360, 0.02803, 0.00306, 0.25423, 0.40052, 0.10608
1991-05-10, 0.04381, 0.01114, 0.10605, 0.04679, 0.00117, 0.00329, 0.03038, 0.00278, 0.25206, 0.39314, 0.10939
1991-05-11, 0.05120, 0.01205, 0.09607, 0.05188, 0.00198, 0.00535, 0.03000, 0.00449, 0.28189, 0.36614, 0.09895
1991-05-12, 0.04766, 0.00316, 0.10232, 0.03199, 0.00179, 0.00624, 0.01531, 0.00571, 0.31690, 0.36286, 0.10606
1991-05-13, 0.04895, 0.00487, 0.09782, 0.02386, 0.00169, 0.00489, 0.01174, 0.00438, 0.32781, 0.37381, 0.10017
1991-05-14, 0.04124, 0.00576, 0.10485, 0.02483, 0.00264, 0.00486, 0.01281, 0.00360, 0.31689, 0.37353, 0.10898
1991-05-15, 0.04109, 0.00693, 0.10347, 0.02202, 0.00259, 0.00456, 0.01129, 0.00260, 0.28759, 0.40994, 0.10792
1991-05-16, 0.04085, 0.00556, 0.09748, 0.01607, 0.00229, 0.00469, 0.00811, 0.00282, 0.31788, 0.40275, 0.10149
1991-05-17, 0.04028, 0.00245, 0.09611, 0.01522, 0.00287, 0.00502, 0.00821, 0.00306, 0.35189, 0.37365, 0.10126
1991-05-18, 0.03665, 0.00111, 0.09532, 0.01343, 0.00251, 0.00485, 0.00596, 0.00270, 0.34480, 0.39287, 0.09979
1991-05-19, 0.03402, 0.00072, 0.09495, 0.00262, 0.00135, 0.00514, 0.00170, 0.00313, 0.39701, 0.36077, 0.09858
1991-05-20, 0.03306, 0.00094, 0.09300, 0.00311, 0.00143, 0.00426, 0.00226, 0.00420, 0.41370, 0.34818, 0.09585
1991-05-21, 0.03218, 0.00116, 0.08829, 0.00407, 0.00198, 0.00509, 0.00329, 0.00565, 0.43829, 0.32854, 0.09145
1991-05-22, 0.02671, 0.00127, 0.09332, 0.00450, 0.00242, 0.00553, 0.00404, 0.00700, 0.44530, 0.31341, 0.09650
1991-05-23, 0.02786, 0.00050, 0.09759, 0.00280, 0.00225, 0.00558, 0.00294, 0.00668, 0.38044, 0.37287, 0.10049
1991-05-24, 0.02738, 0.00038, 0.10142, 0.00227, 0.00212, 0.00567, 0.00247, 0.00642, 0.33954, 0.40769, 0.10465
1991-05-25, 0.02827, 0.00041, 0.10120, 0.00242, 0.00230, 0.00631, 0.00273, 0.00698, 0.36231, 0.38206, 0.10500
1991-05-26, 0.03002, 0.00039, 0.10093, 0.00209, 0.00181, 0.00477, 0.00236, 0.00482, 0.32550, 0.42298, 0.10434
1991-05-27, 0.03277, 0.00047, 0.09408, 0.00226, 0.00201, 0.00514, 0.00255, 0.00513, 0.34364, 0.41449, 0.09747
1991-05-28, 0.03322, 0.00056, 0.09395, 0.00245, 0.00230, 0.00625, 0.00287, 0.00584, 0.36106, 0.39426, 0.09724
1991-05-29, 0.03126, 0.00053, 0.09294, 0.00192, 0.00222, 0.00687, 0.00278, 0.00515, 0.35435, 0.40471, 0.09727
1991-05-30, 0.03108, 0.00053, 0.09739, 0.00156, 0.00124, 0.00410, 0.00239, 0.00374, 0.33845, 0.41984, 0.09970
1991-05-31, 0.03165, 0.00058, 0.10105, 0.00162, 0.00116, 0.00373, 0.00265, 0.00371, 0.31105, 0.43920, 0.10359
1991-06-01, 0.03576, 0.00066, 0.09322, 0.00189, 0.00164, 0.00506, 0.00339, 0.00458, 0.32169, 0.43617, 0.09591
1991-06-02, 0.03803, 0.00077, 0.08962, 0.00165, 0.00087, 0.00319, 0.00283, 0.00481, 0.36968, 0.39836, 0.09021
1991-06-03, 0.03407, 0.00087, 0.08762, 0.00170, 0.00079, 0.00310, 0.00294, 0.00606, 0.41443, 0.36049, 0.08792
1991-06-04, 0.02943, 0.00099, 0.09112, 0.00175, 0.00086, 0.00404, 0.00302, 0.00718, 0.41015, 0.35905, 0.09241
1991-06-05, 0.02647, 0.00116, 0.09927, 0.00163, 0.00071, 0.00429, 0.00294, 0.00627, 0.35612, 0.39962, 0.10152
1991-06-06, 0.02981, 0.00037, 0.10275, 0.00054, 0.00035, 0.00273, 0.00084, 0.00399, 0.31845, 0.43540, 0.10478
1991-06-07, 0.03496, 0.00010, 0.09616, 0.00022, 0.00027, 0.00251, 0.00031, 0.00202, 0.32033, 0.44480, 0.09831
1991-06-08, 0.03900, 0.00017, 0.08473, 0.00031, 0.00036, 0.00296, 0.00047, 0.00163, 0.35441, 0.42929, 0.08667
1991-06-09, 0.03861, 0.00069, 0.08659, 0.00073, 0.00045, 0.00420, 0.00103, 0.00239, 0.39766, 0.37954, 0.08809
1991-06-10, 0.03920, 0.00088, 0.08290, 0.00104, 0.00044, 0.00469, 0.00122, 0.00323, 0.39327, 0.38911, 0.08401
1991-06-11, 0.03818, 0.00044, 0.08639, 0.00105, 0.00045, 0.00327, 0.00075, 0.00384, 0.38620, 0.39275, 0.08668
1991-06-12, 0.03664, 0.00031, 0.09430, 0.00104, 0.00048, 0.00187, 0.00052, 0.00449, 0.36014, 0.40597, 0.09423
1991-06-13, 0.03696, 0.00035, 0.09132, 0.00098, 0.00041, 0.00141, 0.00042, 0.00495, 0.37087, 0.40175, 0.09059
1991-06-14, 0.03797, 0.00036, 0.09108, 0.00104, 0.00047, 0.00133, 0.00041, 0.00528, 0.38052, 0.39158, 0.08996
1991-06-15, 0.03475, 0.00008, 0.09064, 0.00057, 0.00056, 0.00155, 0.00023, 0.00437, 0.39597, 0.38040, 0.09089
1991-06-16, 0.03398, 0.00005, 0.08483, 0.00017, 0.00016, 0.00183, 0.00008, 0.00416, 0.43130, 0.35771, 0.08574
1991-06-17, 0.03159, 0.00002, 0.09062, 0.00009, 0.00014, 0.00178, 0.00005, 0.00395, 0.40872, 0.37103, 0.09200
1991-06-18, 0.02956, 0.00001, 0.09359, 0.00004, 0.00012, 0.00195, 0.00002, 0.00233, 0.37425, 0.40145, 0.09669
1991-06-19, 0.03110, 0.00001, 0.09702, 0.00002, 0.00011, 0.00219, 0.00002, 0.00241, 0.32072, 0.44551, 0.10088
1991-06-20, 0.03373, 0.00001, 0.09390, 0.00003, 0.00011, 0.00217, 0.00002, 0.00289, 0.33710, 0.43289, 0.09714
1991-06-21, 0.03633, 0.00001, 0.08862, 0.00005, 0.00015, 0.00230, 0.00003, 0.00389, 0.38246, 0.39485, 0.09130
1991-06-22, 0.04000, 0.00002, 0.08893, 0.00005, 0.00014, 0.00175, 0.00003, 0.00417, 0.36574, 0.40960, 0.08956
1991-06-23, 0.03675, 0.00002, 0.09577, 0.00006, 0.00012, 0.00150, 0.00004, 0.00383, 0.36928, 0.39647, 0.09615
1991-06-24, 0.03433, 0.00001, 0.09705, 0.00004, 0.00013, 0.00174, 0.00002, 0.00303, 0.34788, 0.41631, 0.09946
1991-06-25, 0.03784, 0.00001, 0.09273, 0.00002, 0.00013, 0.00171, 0.00001, 0.00179, 0.36179, 0.40885, 0.09511
1991-06-26, 0.03651, 0.00001, 0.08717, 0.00002, 0.00018, 0.00223, 0.00002, 0.00255, 0.40045, 0.38075, 0.09011
1991-06-27, 0.03523, 0.00001, 0.09082, 0.00002, 0.00016, 0.00265, 0.00002, 0.00266, 0.39170, 0.38303, 0.09370
1991-06-28, 0.03461, 0.00001, 0.08925, 0.00002, 0.00013, 0.00248, 0.00002, 0.00229, 0.38638, 0.39313, 0.09167
1991-06-29, 0.03214, 0.00001, 0.08756, 0.00003, 0.00014, 0.00245, 0.00002, 0.00242, 0.39917, 0.38560, 0.09046
1991-06-30, 0.03053, 0.00002, 0.08274, 0.00004, 0.00016, 0.00266, 0.00002, 0.00306, 0.41757, 0.37700, 0.08620
1991-07-01, 0.02991, 0.00001, 0.08166, 0.00002, 0.00017, 0.00285, 0.00002, 0.00268, 0.42825, 0.36983, 0.08462
1991-07-02, 0.02910, 0.00000, 0.08940, 0.00001, 0.00015, 0.00253, 0.00001, 0.00290, 0.40167, 0.38246, 0.09178
1991-07-03, 0.03146, 0.00000, 0.09231, 0.00001, 0.00012, 0.00221, 0.00001, 0.00273, 0.37540, 0.40139, 0.09436
1991-07-04, 0.03362, 0.00000, 0.08740, 0.00001, 0.00014, 0.00243, 0.00001, 0.00293, 0.36079, 0.42281, 0.08985
1991-07-05, 0.03198, 0.00000, 0.09323, 0.00001, 0.00016, 0.00196, 0.00001, 0.00370, 0.36927, 0.40440, 0.09528
1991-07-06, 0.03041, 0.00000, 0.09048, 0.00002, 0.00018, 0.00234, 0.00001, 0.00466, 0.40729, 0.37195, 0.09265
1991-07-07, 0.02944, 0.00000, 0.09515, 0.00002, 0.00013, 0.00226, 0.00001, 0.00448, 0.38438, 0.38717, 0.09696
