date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.03490, 0.11534, 0.10990, 0.00586, 0.00022, 0.00317, 0.00223, 0.00456, 0.21893, 0.39446, 0.11045
1991-02-04, 0.03932, 0.10714, 0.11269, 0.00932, 0.00022, 0.00313, 0.00260, 0.00493, 0.22232, 0.38545, 0.11289
1991-02-05, 0.04246, 0.07618, 0.10980, 0.02984, 0.00025, 0.00305, 0.00670, 0.00525, 0.23017, 0.38696, 0.10934
1991-02-06, 0.04366, 0.06996, 0.11201, 0.02432, 0.00027, 0.00300, 0.00756, 0.00569, 0.24055, 0.38162, 0.11135
1991-02-07, 0.03740, 0.06594, 0.11666, 0.02554, 0.00020, 0.00219, 0.00660, 0.00553, 0.24032, 0.38247, 0.11715
1991-02-08, 0.03383, 0.04772, 0.11640, 0.02573, 0.00022, 0.00256, 0.00684, 0.00568, 0.23521, 0.40894, 0.11687
1991-02-09, 0.03365, 0.04342, 0.11421, 0.01643, 0.00024, 0.00290, 0.00686, 0.00607, 0.23789, 0.42344, 0.11490
1991-02-10, 0.03825, 0.06166, 0.11068, 0.02772, 0.00031, 0.00335, 0.00636, 0.00741, 0.25609, 0.37883, 0.10935
1991-02-11, 0.03966, 0.08870, 0.10667, 0.02510, 0.00033, 0.00330, 0.00605, 0.00790, 0.25505, 0.36123, 0.10602
1991-02-12, 0.04153, 0.09653, 0.10640, 0.01636, 0.00035, 0.00373, 0.00704, 0.00826, 0.25221, 0.36294, 0.10464
1991-02-13, 0.03768, 0.06856, 0.11672, 0.01528, 0.00034, 0.00320, 0.00489, 0.00722, 0.22824, 0.40336, 0.11451
1991-02-14, 0.03948, 0.05486, 0.11736, 0.01075, 0.00032, 0.00259, 0.00430, 0.00556, 0.22049, 0.42775, 0.11654
1991-02-15, 0.04832, 0.04716, 0.10794, 0.02456, 0.00033, 0.00254, 0.00593, 0.00589, 0.23540, 0.41431, 0.10761
1991-02-16, 0.04717, 0.03491, 0.11562, 0.01837, 0.00037, 0.00299, 0.00329, 0.00708, 0.26580, 0.38957, 0.11483
1991-02-17, 0.04361, 0.03056, 0.12527, 0.00639, 0.00037, 0.00261, 0.00266, 0.00621, 0.25359, 0.40320, 0.12552
1991-02-18, 0.04859, 0.07524, 0.11011, 0.01426, 0.00053, 0.00269, 0.00310, 0.00407, 0.22958, 0.40081, 0.11103
1991-02-19, 0.05100, 0.05048, 0.11298, 0.01053, 0.00066, 0.00301, 0.00269, 0.00426, 0.24557, 0.40521, 0.11362
1991-02-20, 0.04318, 0.02044, 0.11815, 0.00907, 0.00069, 0.00359, 0.00207, 0.00491, 0.26763, 0.41115, 0.11912
1991-02-21, 0.03531, 0.02794, 0.11655, 0.00482, 0.00048, 0.00413, 0.00213, 0.00576, 0.28341, 0.40095, 0.11853
1991-02-22, 0.03698, 0.02056, 0.11657, 0.01196, 0.00053, 0.00454, 0.00281, 0.00631, 0.29404, 0.38786, 0.11783
1991-02-23, 0.04049, 0.00739, 0.11894, 0.00237, 0.00055, 0.00396, 0.00108, 0.00497, 0.27803, 0.42178, 0.12042
1991-02-24, 0.04266, 0.00443, 0.11489, 0.00108, 0.00055, 0.00414, 0.00042, 0.00496, 0.27324, 0.43696, 0.11666
1991-02-25, 0.04022, 0.00685, 0.11227, 0.00044, 0.00056, 0.00435, 0.00033, 0.00590, 0.30324, 0.41216, 0.11368
1991-02-26, 0.03783, 0.01069, 0.11397, 0.00050, 0.00055, 0.00404, 0.00031, 0.00638, 0.30763, 0.40316, 0.11494
1991-02-27, 0.03808, 0.02562, 0.11435, 0.00064, 0.00056, 0.00391, 0.00030, 0.00655, 0.29299, 0.40179, 0.11521
1991-02-28, 0.03454, 0.04411, 0.11597, 0.00075, 0.00045, 0.00350, 0.00024, 0.00654, 0.28082, 0.39661, 0.11649
1991-03-01, 0.02902, 0.04671, 0.11814, 0.00439, 0.00051, 0.00280, 0.00048, 0.00755, 0.29352, 0.37813, 0.11875
1991-03-02, 0.03346, 0.05095, 0.11767, 0.01631, 0.00046, 0.00236, 0.00157, 0.00664, 0.25706, 0.39483, 0.11870
1991-03-03, 0.03857, 0.03141, 0.11687, 0.01373, 0.00040, 0.00237, 0.00188, 0.00602, 0.27224, 0.39857, 0.11793
1991-03-04, 0.04059, 0.02508, 0.12241, 0.00116, 0.00038, 0.00265, 0.00070, 0.00553, 0.26172, 0.41636, 0.12343
1991-03-05, 0.04065, 0.02654, 0.12247, 0.00316, 0.00040, 0.00356, 0.00074, 0.00632, 0.27334, 0.39873, 0.12408
1991-03-06, 0.04294, 0.01173, 0.12096, 0.00177, 0.00042, 0.00412, 0.00049, 0.00750, 0.29900, 0.38829, 0.12276
1991-03-07, 0.04192, 0.00426, 0.12431, 0.00037, 0.00037, 0.00394, 0.00030, 0.00536, 0.28324, 0.40809, 0.12784
1991-03-08, 0.04074, 0.00507, 0.12017, 0.00033, 0.00035, 0.00412, 0.00034, 0.00506, 0.28389, 0.41637, 0.12355
1991-03-09, 0.03393, 0.00246, 0.12432, 0.00022, 0.00035, 0.00437, 0.00030, 0.00647, 0.30048, 0.39877, 0.12833
1991-03-10, 0.03676, 0.00972, 0.12026, 0.00021, 0.00037, 0.00467, 0.00027, 0.00684, 0.30808, 0.39094, 0.12188
1991-03-11, 0.03413, 0.00287, 0.12028, 0.00058, 0.00033, 0.00415, 0.00026, 0.00648, 0.30323, 0.40617, 0.12153
1991-03-12, 0.03204, 0.01376, 0.11396, 0.00024, 0.00021, 0.00422, 0.00009, 0.00469, 0.30537, 0.40913, 0.11628
1991-03-13, 0.03288, 0.00610, 0.11733, 0.00152, 0.00020, 0.00375, 0.00007, 0.00521, 0.31230, 0.40149, 0.11915
1991-03-14, 0.03557, 0.00127, 0.11441, 0.00013, 0.00023, 0.00353, 0.00008, 0.00605, 0.31553, 0.40807, 0.11513
1991-03-15, 0.03940, 0.00071, 0.11021, 0.00004, 0.00024, 0.00322, 0.00008, 0.00602, 0.30235, 0.42704, 0.11070
1991-03-16, 0.03588, 0.00083, 0.12102, 0.00005, 0.00018, 0.00255, 0.00008, 0.00541, 0.29472, 0.41751, 0.12177
1991-03-17, 0.03605, 0.00109, 0.12371, 0.00004, 0.00009, 0.00245, 0.00001, 0.00429, 0.26592, 0.44124, 0.12511
1991-03-18, 0.05227, 0.00087, 0.11168, 0.00032, 0.00011, 0.00254, 0.00003, 0.00507, 0.29700, 0.41891, 0.11120
1991-03-19, 0.04667, 0.00263, 0.11537, 0.00009, 0.00013, 0.00225, 0.00003, 0.00549, 0.32184, 0.38995, 0.11555
1991-03-20, 0.04588, 0.00076, 0.11162, 0.00022, 0.00015, 0.00242, 0.00002, 0.00370, 0.32106, 0.40027, 0.11390
1991-03-21, 0.04630, 0.00017, 0.11525, 0.00002, 0.00013, 0.00210, 0.00001, 0.00309, 0.29403, 0.42139, 0.11753
1991-03-22, 0.04136, 0.00010, 0.11532, 0.00001, 0.00012, 0.00250, 0.00001, 0.00331, 0.31429, 0.40520, 0.11779
1991-03-23, 0.04032, 0.00008, 0.11180, 0.00001, 0.00017, 0.00319, 0.00001, 0.00433, 0.33834, 0.38721, 0.11454
1991-03-24, 0.03002, 0.00004, 0.11889, 0.00000, 0.00020, 0.00316, 0.00001, 0.00524, 0.35340, 0.36606, 0.12297
1991-03-25, 0.02992, 0.00005, 0.10918, 0.00000, 0.00023, 0.00378, 0.00001, 0.00596, 0.36531, 0.37268, 0.11287
1991-03-26, 0.03317, 0.00007, 0.10554, 0.00000, 0.00027, 0.00413, 0.00002, 0.00664, 0.36574, 0.37630, 0.10813
1991-03-27, 0.03315, 0.00008, 0.10328, 0.00000, 0.00027, 0.00414, 0.00002, 0.00649, 0.33770, 0.40915, 0.10572
1991-03-28, 0.03523, 0.00004, 0.10447, 0.00000, 0.00021, 0.00390, 0.00001, 0.00605, 0.32131, 0.42274, 0.10603
1991-03-29, 0.03645, 0.00024, 0.11099, 0.00000, 0.00016, 0.00343, 0.00001, 0.00485, 0.32040, 0.41115, 0.11233
1991-03-30, 0.03762, 0.00005, 0.11119, 0.00000, 0.00017, 0.00250, 0.00001, 0.00510, 0.31574, 0.41524, 0.11238
1991-03-31, 0.03701, 0.00004, 0.10910, 0.00001, 0.00019, 0.00273, 0.00001, 0.00459, 0.33363, 0.40195, 0.11074
1991-04-01, 0.04068, 0.00005, 0.10905, 0.00001, 0.00024, 0.00348, 0.00001, 0.00526, 0.35479, 0.37598, 0.11045
1991-04-02, 0.04299, 0.00005, 0.10677, 0.00002, 0.00018, 0.00273, 0.00001, 0.00484, 0.33766, 0.39611, 0.10864
1991-04-03, 0.04521, 0.00003, 0.09607, 0.00001, 0.00020, 0.00294, 0.00001, 0.00563, 0.37093, 0.38178, 0.09720
1991-04-04, 0.03381, 0.00001, 0.10145, 0.00000, 0.00025, 0.00355, 0.00001, 0.00626, 0.38225, 0.36808, 0.10433
1991-04-05, 0.02874, 0.00002, 0.10055, 0.00000, 0.00026, 0.00422, 0.00001, 0.00711, 0.39122, 0.36446, 0.10343
1991-04-06, 0.02716, 0.00002, 0.10312, 0.00000, 0.00028, 0.00468, 0.00001, 0.00830, 0.41309, 0.33831, 0.10504
1991-04-07, 0.02890, 0.00002, 0.10322, 0.00000, 0.00026, 0.00460, 0.00001, 0.00877, 0.39463, 0.35600, 0.10359
1991-04-08, 0.02767, 0.00002, 0.10397, 0.00000, 0.00023, 0.00398, 0.00000, 0.00967, 0.37628, 0.37474, 0.10344
1991-04-09, 0.02467, 0.00001, 0.11867, 0.00000, 0.00016, 0.00269, 0.00000, 0.00890, 0.32404, 0.40243, 0.11842
1991-04-10, 0.03114, 0.00001, 0.10932, 0.00000, 0.00018, 0.00243, 0.00000, 0.01040, 0.31029, 0.42791, 0.10831
1991-04-11, 0.03688, 0.00000, 0.10128, 0.00000, 0.00022, 0.00257, 0.00000, 0.01100, 0.35935, 0.38875, 0.09995
1991-04-12, 0.03324, 0.00000, 0.10569, 0.00000, 0.00025, 0.00309, 0.00000, 0.00980, 0.38019, 0.36302, 0.10470
1991-04-13, 0.02877, 0.00000, 0.10887, 0.00000, 0.00019, 0.00316, 0.00000, 0.00512, 0.35976, 0.38350, 0.11062
1991-04-14, 0.03102, 0.00000, 0.10512, 0.00000, 0.00015, 0.00267, 0.00000, 0.00478, 0.31251, 0.43723, 0.10652
1991-04-15, 0.03487, 0.00000, 0.09729, 0.00000, 0.00021, 0.00274, 0.00000, 0.00588, 0.33461, 0.42606, 0.09833
1991-04-16, 0.03186, 0.00000, 0.10710, 0.00000, 0.00024, 0.00285, 0.00000, 0.00589, 0.35010, 0.39344, 0.10853
1991-04-17, 0.03255, 0.00000, 0.10042, 0.00000, 0.00025, 0.00359, 0.00000, 0.00653, 0.35164, 0.40317, 0.10184
1991-04-18, 0.03175, 0.00000, 0.09625, 0.00000, 0.00025, 0.00434, 0.00000, 0.00721, 0.40178, 0.36066, 0.09776
1991-04-19, 0.02676, 0.00000, 0.09784, 0.00000, 0.00027, 0.00483, 0.00000, 0.00914, 0.41914, 0.34304, 0.09898
1991-04-20, 0.02562, 0.00000, 0.09973, 0.00000, 0.00024, 0.00418, 0.00000, 0.01031, 0.40048, 0.36032, 0.09911
1991-04-21, 0.02459, 0.00000, 0.10120, 0.00000, 0.00025, 0.00409, 0.00000, 0.00867, 0.36156, 0.39796, 0.10168
1991-04-22, 0.02539, 0.00001, 0.10276, 0.00000, 0.00027, 0.00429, 0.00000, 0.00974, 0.36225, 0.39222, 0.10307
1991-04-23, 0.02637, 0.00000, 0.10217, 0.00000, 0.00030, 0.00446, 0.00000, 0.01133, 0.38345, 0.37023, 0.10169
1991-04-24, 0.02464, 0.00000, 0.10261, 0.00000, 0.00030, 0.00399, 0.00000, 0.01029, 0.37879, 0.37711, 0.10226
1991-04-25, 0.02568, 0.00000, 0.10184, 0.00000, 0.00028, 0.00392, 0.00000, 0.00923, 0.37062, 0.38725, 0.10119
1991-04-26, 0.02406, 0.00000, 0.10053, 0.00000, 0.00024, 0.00326, 0.00000, 0.00989, 0.36029, 0.40197, 0.09977
1991-04-27, 0.02543, 0.00000, 0.10201, 0.00000, 0.00022, 0.00274, 0.00000, 0.00793, 0.33566, 0.42430, 0.10171
1991-04-28, 0.02876, 0.00000, 0.10388, 0.00000, 0.00020, 0.00220, 0.00000, 0.00720, 0.33573, 0.41886, 0.10316
1991-04-29, 0.03055, 0.00000, 0.10125, 0.00000, 0.00023, 0.00243, 0.00000, 0.00784, 0.36596, 0.39089, 0.10086
1991-04-30, 0.02800, 0.00000, 0.10606, 0.00000, 0.00031, 0.00288, 0.00000, 0.01054, 0.37107, 0.37562, 0.10552
1991-05-01, 0.02748, 0.00000, 0.10448, 0.00000, 0.00035, 0.00314, 0.00000, 0.01307, 0.38263, 0.36672, 0.10213
1991-05-02, 0.02945, 0.00000, 0.10329, 0.00000, 0.00029, 0.00314, 0.00000, 0.00849, 0.33516, 0.41731, 0.10287
1991-05-03, 0.02702, 0.00000, 0.10089, 0.00000, 0.00032, 0.00358, 0.00000, 0.00754, 0.36166, 0.39684, 0.10214
1991-05-04, 0.02745, 0.00000, 0.09984, 0.00000, 0.00032, 0.00368, 0.00000, 0.00734, 0.36031, 0.39931, 0.10175
1991-05-05, 0.02775, 0.00000, 0.09999, 0.00000, 0.00022, 0.00342, 0.00000, 0.00464, 0.34993, 0.41201, 0.10203
1991-05-06, 0.02772, 0.00000, 0.10298, 0.00000, 0.00022, 0.00368, 0.00000, 0.00538, 0.32934, 0.42599, 0.10469
1991-05-07, 0.02760, 0.00000, 0.09896, 0.00000, 0.00022, 0.00440, 0.00000, 0.00671, 0.34014, 0.42140, 0.10055
1991-05-08, 0.02887, 0.00000, 0.09565, 0.00000, 0.00026, 0.00394, 0.00000, 0.00736, 0.39051, 0.37705, 0.09636
1991-05-09, 0.02687, 0.00000, 0.09454, 0.00000, 0.00028, 0.00397, 0.00000, 0.00936, 0.41361, 0.35707, 0.09430
1991-05-10, 0.02712, 0.00000, 0.09201, 0.00000, 0.00025, 0.00400, 0.00000, 0.00977, 0.40923, 0.36653, 0.09109
1991-05-11, 0.02532, 0.00000, 0.09155, 0.00000, 0.00027, 0.00368, 0.00000, 0.00988, 0.40861, 0.37071, 0.08998
1991-05-12, 0.02438, 0.00000, 0.09112, 0.00000, 0.00030, 0.00345, 0.00000, 0.01011, 0.38994, 0.39128, 0.08942
1991-05-13, 0.02523, 0.00000, 0.08908, 0.00000, 0.00029, 0.00323, 0.00000, 0.00911, 0.39579, 0.39014, 0.08712
1991-05-14, 0.02407, 0.00000, 0.09531, 0.00000, 0.00026, 0.00226, 0.00000, 0.00960, 0.36944, 0.40699, 0.09207
1991-05-15, 0.02387, 0.00000, 0.09262, 0.00000, 0.00030, 0.00262, 0.00000, 0.00909, 0.39386, 0.38655, 0.09108
1991-05-16, 0.02616, 0.00000, 0.09818, 0.00000, 0.00022, 0.00175, 0.00000, 0.00601, 0.33003, 0.44073, 0.09692
1991-05-17, 0.02585, 0.00000, 0.09770, 0.00000, 0.00024, 0.00181, 0.00000, 0.00715, 0.34893, 0.42220, 0.09613
1991-05-18, 0.02747, 0.00000, 0.09003, 0.00000, 0.00024, 0.00216, 0.00000, 0.00762, 0.40702, 0.37655, 0.08891
1991-05-19, 0.02771, 0.00000, 0.09547, 0.00000, 0.00023, 0.00193, 0.00000, 0.00659, 0.36057, 0.41279, 0.09472
1991-05-20, 0.02708, 0.00000, 0.09933, 0.00000, 0.00019, 0.00166, 0.00000, 0.00657, 0.33898, 0.42803, 0.09816
1991-05-21, 0.02920, 0.00000, 0.09035, 0.00000, 0.00014, 0.00146, 0.00000, 0.00434, 0.36664, 0.41812, 0.08974
1991-05-22, 0.02867, 0.00000, 0.08696, 0.00000, 0.00015, 0.00169, 0.00000, 0.00524, 0.40606, 0.38480, 0.08643
1991-05-23, 0.02507, 0.00000, 0.09185, 0.00000, 0.00025, 0.00190, 0.00000, 0.00779, 0.42935, 0.35247, 0.09131
1991-05-24, 0.02392, 0.00000, 0.09184, 0.00000, 0.00024, 0.00208, 0.00000, 0.00867, 0.40417, 0.37817, 0.09091
1991-05-25, 0.02450, 0.00000, 0.08983, 0.00000, 0.00028, 0.00247, 0.00000, 0.01020, 0.41676, 0.36871, 0.08725
1991-05-26, 0.02740, 0.00000, 0.08960, 0.00000, 0.00017, 0.00151, 0.00000, 0.00729, 0.36213, 0.42500, 0.08690
1991-05-27, 0.02710, 0.00000, 0.09418, 0.00000, 0.00017, 0.00159, 0.00000, 0.00564, 0.33394, 0.44448, 0.09291
1991-05-28, 0.02892, 0.00000, 0.08872, 0.00000, 0.00017, 0.00184, 0.00000, 0.00654, 0.35727, 0.42996, 0.08658
1991-05-29, 0.02596, 0.00000, 0.09792, 0.00000, 0.00019, 0.00179, 0.00000, 0.00746, 0.35115, 0.41948, 0.09605
1991-05-30, 0.02743, 0.00000, 0.09603, 0.00000, 0.00021, 0.00223, 0.00000, 0.00830, 0.34585, 0.42621, 0.09375
1991-05-31, 0.02782, 0.00000, 0.08844, 0.00000, 0.00024, 0.00321, 0.00000, 0.00864, 0.42408, 0.36079, 0.08677
1991-06-01, 0.02796, 0.00000, 0.09115, 0.00000, 0.00017, 0.00336, 0.00000, 0.00833, 0.38306, 0.39756, 0.08840
1991-06-02, 0.02704, 0.00000, 0.09773, 0.00000, 0.00012, 0.00133, 0.00000, 0.00540, 0.35267, 0.41980, 0.09590
1991-06-03, 0.02574, 0.00000, 0.10294, 0.00000, 0.00012, 0.00099, 0.00000, 0.00593, 0.36347, 0.39892, 0.10189
1991-06-04, 0.03001, 0.00000, 0.10270, 0.00000, 0.00011, 0.00077, 0.00000, 0.00564, 0.33229, 0.42779, 0.10069
1991-06-05, 0.03247, 0.00000, 0.09744, 0.00000, 0.00009, 0.00067, 0.00000, 0.00443, 0.34268, 0.42647, 0.09575
1991-06-06, 0.03265, 0.00000, 0.08977, 0.00000, 0.00011, 0.00099, 0.00000, 0.00510, 0.36904, 0.41416, 0.08817
1991-06-07, 0.03302, 0.00000, 0.08655, 0.00000, 0.00013, 0.00140, 0.00000, 0.00548, 0.39690, 0.39096, 0.08555
1991-06-08, 0.02935, 0.00000, 0.09078, 0.00000, 0.00014, 0.00132, 0.00000, 0.00651, 0.41649, 0.36557, 0.08983
1991-06-09, 0.02655, 0.00000, 0.09358, 0.00000, 0.00015, 0.00171, 0.00000, 0.00739, 0.42015, 0.35821, 0.09225
1991-06-10, 0.02679, 0.00000, 0.09045, 0.00000, 0.00018, 0.00213, 0.00000, 0.00894, 0.41970, 0.36335, 0.08847
1991-06-11, 0.02734, 0.00000, 0.08912, 0.00000, 0.00012, 0.00167, 0.00000, 0.00651, 0.40011, 0.38651, 0.08862
1991-06-12, 0.02780, 0.00000, 0.09011, 0.00000, 0.00010, 0.00133, 0.00000, 0.00479, 0.36876, 0.41789, 0.08922
1991-06-13, 0.03022, 0.00000, 0.09041, 0.00000, 0.00008, 0.00111, 0.00000, 0.00486, 0.36555, 0.41937, 0.08840
1991-06-14, 0.02936, 0.00000, 0.09007, 0.00000, 0.00010, 0.00122, 0.00000, 0.00655, 0.38487, 0.40033, 0.08749
1991-06-15, 0.03133, 0.00000, 0.09211, 0.00000, 0.00006, 0.00093, 0.00000, 0.00175, 0.35437, 0.42664, 0.09282
1991-06-16, 0.03053, 0.00000, 0.09510, 0.00000, 0.00005, 0.00091, 0.00000, 0.00163, 0.33499, 0.44069, 0.09610
1991-06-17, 0.03060, 0.00000, 0.09928, 0.00000, 0.00004, 0.00104, 0.00000, 0.00266, 0.33397, 0.43297, 0.09942
1991-06-18, 0.03210, 0.00000, 0.09066, 0.00000, 0.00006, 0.00132, 0.00000, 0.00379, 0.38158, 0.40067, 0.08982
1991-06-19, 0.03054, 0.00000, 0.08442, 0.00000, 0.00008, 0.00149, 0.00000, 0.00335, 0.42836, 0.36678, 0.08500
1991-06-20, 0.02743, 0.00000, 0.08858, 0.00000, 0.00012, 0.00173, 0.00000, 0.00409, 0.43692, 0.35195, 0.08920
1991-06-21, 0.02719, 0.00000, 0.08781, 0.00000, 0.00016, 0.00218, 0.00000, 0.00590, 0.41576, 0.37380, 0.08721
1991-06-22, 0.02751, 0.00000, 0.08499, 0.00000, 0.00017, 0.00235, 0.00000, 0.00751, 0.44530, 0.34936, 0.08280
1991-06-23, 0.02676, 0.00000, 0.08660, 0.00000, 0.00016, 0.00186, 0.00000, 0.00655, 0.41485, 0.37738, 0.08584
1991-06-24, 0.02654, 0.00000, 0.08915, 0.00000, 0.00012, 0.00150, 0.00000, 0.00620, 0.38458, 0.40307, 0.08883
1991-06-25, 0.02738, 0.00000, 0.08411, 0.00000, 0.00013, 0.00174, 0.00000, 0.00733, 0.39235, 0.40443, 0.08253
1991-06-26, 0.02583, 0.00000, 0.08983, 0.00000, 0.00015, 0.00179, 0.00000, 0.01009, 0.39234, 0.39470, 0.08527
1991-06-27, 0.02741, 0.00000, 0.09297, 0.00000, 0.00014, 0.00187, 0.00000, 0.00718, 0.34329, 0.43532, 0.09182
1991-06-28, 0.03041, 0.00000, 0.09193, 0.00000, 0.00013, 0.00158, 0.00000, 0.00618, 0.31269, 0.46623, 0.09086
1991-06-29, 0.03051, 0.00000, 0.09309, 0.00000, 0.00013, 0.00159, 0.00000, 0.00761, 0.32981, 0.44599, 0.09127
1991-06-30, 0.02857, 0.00000, 0.09860, 0.00000, 0.00011, 0.00148, 0.00000, 0.00404, 0.32571, 0.44178, 0.09971
1991-07-01, 0.03044, 0.00000, 0.09088, 0.00000, 0.00013, 0.00180, 0.00000, 0.00491, 0.34908, 0.43154, 0.09121
1991-07-02, 0.03013, 0.00000, 0.09367, 0.00000, 0.00014, 0.00148, 0.00000, 0.00434, 0.35420, 0.42190, 0.09414
1991-07-03, 0.02987, 0.00000, 0.09326, 0.00000, 0.00012, 0.00165, 0.00000, 0.00214, 0.38994, 0.38801, 0.09502
1991-07-04, 0.02989, 0.00000, 0.08518, 0.00000, 0.00015, 0.00238, 0.00000, 0.00318, 0.42982, 0.36184, 0.08756
1991-07-05, 0.03136, 0.00000, 0.08862, 0.00000, 0.00015, 0.00223, 0.00000, 0.00381, 0.40142, 0.38272, 0.08969
1991-07-06, 0.03204, 0.00000, 0.08609, 0.00000, 0.00009, 0.00182, 0.00000, 0.00317, 0.37144, 0.41847, 0.08687
1991-07-07, 0.03277, 0.00000, 0.08041, 0.00000, 0.00009, 0.00181, 0.00000, 0.00453, 0.41831, 0.38173, 0.08035
