date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00787, 0.00541, 0.17408, 0.04270, 0.00023, 0.00472, 0.00260, 0.08826, 0.21985, 0.37607, 0.07821
1991-07-09, 0.00758, 0.00437, 0.18249, 0.02982, 0.00023, 0.00492, 0.00232, 0.09295, 0.22804, 0.36873, 0.07856
1991-07-10, 0.00732, 0.00351, 0.18843, 0.02127, 0.00020, 0.00383, 0.00206, 0.09500, 0.22905, 0.37137, 0.07795
1991-07-11, 0.00736, 0.00301, 0.18798, 0.01557, 0.00019, 0.00329, 0.00190, 0.09415, 0.23144, 0.37565, 0.07945
1991-07-12, 0.00743, 0.00255, 0.19417, 0.01169, 0.00018, 0.00326, 0.00174, 0.09100, 0.21271, 0.38922, 0.08605
1991-07-13, 0.00835, 0.00218, 0.19166, 0.00954, 0.00017, 0.00380, 0.00156, 0.08920, 0.22027, 0.38899, 0.08428
1991-07-14, 0.00953, 0.00209, 0.19339, 0.00803, 0.00016, 0.00392, 0.00155, 0.09207, 0.21642, 0.39176, 0.08108
1991-07-15, 0.01060, 0.00204, 0.19577, 0.00684, 0.00014, 0.00345, 0.00152, 0.09418, 0.21131, 0.39583, 0.07834
1991-07-16, 0.01059, 0.00198, 0.20469, 0.00584, 0.00013, 0.00303, 0.00151, 0.09866, 0.23036, 0.36538, 0.07783
1991-07-17, 0.00834, 0.00177, 0.21197, 0.00476, 0.00011, 0.00253, 0.00145, 0.09761, 0.23079, 0.35969, 0.08096
1991-07-18, 0.00805, 0.00161, 0.20996, 0.00441, 0.00010, 0.00228, 0.00138, 0.09580, 0.21451, 0.38221, 0.07969
1991-07-19, 0.01035, 0.00135, 0.19119, 0.00426, 0.00011, 0.00242, 0.00123, 0.08035, 0.19930, 0.42912, 0.08033
1991-07-20, 0.00955, 0.00130, 0.19765, 0.00431, 0.00012, 0.00257, 0.00121, 0.08370, 0.19880, 0.42186, 0.07893
1991-07-21, 0.00907, 0.00124, 0.20324, 0.00443, 0.00012, 0.00258, 0.00113, 0.08758, 0.20761, 0.40459, 0.07841
1991-07-22, 0.00780, 0.00133, 0.21378, 0.00403, 0.00010, 0.00272, 0.00127, 0.09223, 0.22275, 0.37447, 0.07951
1991-07-23, 0.00725, 0.00116, 0.21018, 0.00340, 0.00009, 0.00312, 0.00121, 0.09056, 0.22941, 0.37261, 0.08101
1991-07-24, 0.00801, 0.00114, 0.21334, 0.00288, 0.00007, 0.00361, 0.00118, 0.09078, 0.22014, 0.37900, 0.07986
1991-07-25, 0.00826, 0.00104, 0.21267, 0.00163, 0.00006, 0.00280, 0.00112, 0.08685, 0.19627, 0.40993, 0.07938
1991-07-26, 0.00896, 0.00091, 0.20901, 0.00139, 0.00006, 0.00191, 0.00102, 0.08444, 0.19843, 0.41603, 0.07783
1991-07-27, 0.01026, 0.00085, 0.19971, 0.00152, 0.00007, 0.00151, 0.00093, 0.08032, 0.21177, 0.41864, 0.07441
1991-07-28, 0.00895, 0.00096, 0.21412, 0.00184, 0.00007, 0.00139, 0.00098, 0.08618, 0.22495, 0.38374, 0.07681
1991-07-29, 0.00676, 0.00108, 0.23464, 0.00208, 0.00007, 0.00132, 0.00109, 0.09559, 0.21959, 0.35894, 0.07882
1991-07-30, 0.00630, 0.00113, 0.24094, 0.00214, 0.00010, 0.00144, 0.00111, 0.09836, 0.19588, 0.37459, 0.07802
1991-07-31, 0.00622, 0.00108, 0.24187, 0.00212, 0.00010, 0.00115, 0.00104, 0.09809, 0.17835, 0.39091, 0.07907
1991-08-01, 0.00711, 0.00103, 0.23289, 0.00205, 0.00010, 0.00097, 0.00096, 0.09226, 0.18398, 0.39888, 0.07977
1991-08-02, 0.00685, 0.00101, 0.23852, 0.00201, 0.00010, 0.00094, 0.00093, 0.09439, 0.19084, 0.38519, 0.07921
1991-08-03, 0.00733, 0.00101, 0.24345, 0.00210, 0.00010, 0.00103, 0.00095, 0.09629, 0.19351, 0.37706, 0.07718
1991-08-04, 0.00645, 0.00101, 0.25278, 0.00220, 0.00010, 0.00109, 0.00099, 0.09891, 0.20042, 0.35736, 0.07869
1991-08-05, 0.00525, 0.00097, 0.25744, 0.00229, 0.00010, 0.00094, 0.00097, 0.10071, 0.19586, 0.35601, 0.07945
1991-08-06, 0.00500, 0.00095, 0.26110, 0.00217, 0.00011, 0.00086, 0.00095, 0.10233, 0.19375, 0.35448, 0.07830
1991-08-07, 0.00424, 0.00093, 0.26874, 0.00177, 0.00011, 0.00078, 0.00092, 0.10404, 0.19483, 0.34404, 0.07959
1991-08-08, 0.00434, 0.00089, 0.26953, 0.00143, 0.00013, 0.00092, 0.00089, 0.10210, 0.18637, 0.35347, 0.07994
1991-08-09, 0.00586, 0.00076, 0.25567, 0.00119, 0.00014, 0.00103, 0.00077, 0.09402, 0.17000, 0.39025, 0.08030
1991-08-10, 0.00599, 0.00073, 0.25416, 0.00117, 0.00015, 0.00104, 0.00074, 0.09458, 0.16749, 0.39526, 0.07869
1991-08-11, 0.00505, 0.00076, 0.26463, 0.00119, 0.00015, 0.00098, 0.00078, 0.09903, 0.18553, 0.36310, 0.07880
1991-08-12, 0.00496, 0.00078, 0.26929, 0.00118, 0.00016, 0.00093, 0.00079, 0.09936, 0.18196, 0.36199, 0.07860
1991-08-13, 0.00549, 0.00074, 0.26681, 0.00115, 0.00007, 0.00049, 0.00075, 0.09628, 0.17424, 0.37523, 0.07874
1991-08-14, 0.00552, 0.00073, 0.26938, 0.00113, 0.00002, 0.00033, 0.00074, 0.09709, 0.15930, 0.38881, 0.07695
1991-08-15, 0.00603, 0.00074, 0.27187, 0.00109, 0.00003, 0.00036, 0.00075, 0.09764, 0.15663, 0.38966, 0.07520
1991-08-16, 0.00674, 0.00063, 0.25996, 0.00094, 0.00004, 0.00040, 0.00068, 0.08659, 0.16805, 0.39605, 0.07992
1991-08-17, 0.00689, 0.00061, 0.26227, 0.00091, 0.00009, 0.00058, 0.00066, 0.08827, 0.17252, 0.38861, 0.07859
1991-08-18, 0.00599, 0.00061, 0.26987, 0.00089, 0.00014, 0.00078, 0.00065, 0.09191, 0.20191, 0.34776, 0.07949
1991-08-19, 0.00460, 0.00061, 0.27836, 0.00086, 0.00016, 0.00082, 0.00064, 0.09558, 0.20185, 0.33647, 0.08004
1991-08-20, 0.00429, 0.00061, 0.28360, 0.00085, 0.00017, 0.00091, 0.00064, 0.09820, 0.18281, 0.34933, 0.07859
1991-08-21, 0.00393, 0.00062, 0.29070, 0.00085, 0.00017, 0.00098, 0.00066, 0.10034, 0.17101, 0.35181, 0.07893
1991-08-22, 0.00416, 0.00062, 0.29470, 0.00084, 0.00017, 0.00099, 0.00067, 0.10128, 0.15435, 0.36377, 0.07845
1991-08-23, 0.00478, 0.00061, 0.28979, 0.00082, 0.00017, 0.00119, 0.00066, 0.09782, 0.14904, 0.37615, 0.07897
1991-08-24, 0.00496, 0.00061, 0.29321, 0.00081, 0.00017, 0.00146, 0.00065, 0.09996, 0.15441, 0.36682, 0.07694
1991-08-25, 0.00467, 0.00059, 0.29599, 0.00078, 0.00016, 0.00178, 0.00064, 0.10085, 0.16307, 0.35420, 0.07726
1991-08-26, 0.00531, 0.00058, 0.29524, 0.00075, 0.00015, 0.00218, 0.00063, 0.09900, 0.16040, 0.35861, 0.07715
1991-08-27, 0.00615, 0.00052, 0.27656, 0.00071, 0.00015, 0.00281, 0.00060, 0.08867, 0.16668, 0.37822, 0.07894
1991-08-28, 0.00696, 0.00052, 0.27028, 0.00072, 0.00014, 0.00374, 0.00060, 0.08762, 0.16738, 0.38453, 0.07752
1991-08-29, 0.00686, 0.00051, 0.26804, 0.00071, 0.00013, 0.00483, 0.00059, 0.08691, 0.18220, 0.37113, 0.07808
1991-08-30, 0.00660, 0.00052, 0.27537, 0.00070, 0.00003, 0.00114, 0.00060, 0.08791, 0.16848, 0.38186, 0.07681
1991-08-31, 0.00558, 0.00052, 0.29064, 0.00068, 0.00001, 0.00033, 0.00060, 0.09295, 0.16032, 0.37154, 0.07682
1991-09-01, 0.00744, 0.00044, 0.27461, 0.00063, 0.00001, 0.00023, 0.00056, 0.08686, 0.14872, 0.40609, 0.07439
1991-09-02, 0.00836, 0.00042, 0.26891, 0.00061, 0.00001, 0.00034, 0.00054, 0.08329, 0.15690, 0.40515, 0.07546
1991-09-03, 0.00700, 0.00042, 0.28228, 0.00059, 0.00001, 0.00052, 0.00054, 0.08658, 0.16975, 0.37385, 0.07847
1991-09-04, 0.00993, 0.00031, 0.25370, 0.00043, 0.00000, 0.00018, 0.00045, 0.07188, 0.16206, 0.42150, 0.07957
1991-09-05, 0.01061, 0.00029, 0.24184, 0.00042, 0.00000, 0.00013, 0.00043, 0.06880, 0.16644, 0.43484, 0.07621
1991-09-06, 0.00921, 0.00028, 0.25127, 0.00042, 0.00001, 0.00010, 0.00041, 0.07203, 0.19536, 0.39160, 0.07933
1991-09-07, 0.00790, 0.00028, 0.26138, 0.00041, 0.00001, 0.00010, 0.00041, 0.07530, 0.20365, 0.37034, 0.08024
1991-09-08, 0.00837, 0.00027, 0.26054, 0.00040, 0.00001, 0.00015, 0.00040, 0.07628, 0.20380, 0.37197, 0.07779
1991-09-09, 0.00777, 0.00028, 0.26658, 0.00039, 0.00001, 0.00015, 0.00041, 0.07811, 0.21143, 0.35662, 0.07825
1991-09-10, 0.00682, 0.00029, 0.27834, 0.00039, 0.00001, 0.00012, 0.00041, 0.08173, 0.20368, 0.34962, 0.07859
1991-09-11, 0.00707, 0.00029, 0.28027, 0.00039, 0.00001, 0.00013, 0.00041, 0.08278, 0.20002, 0.35176, 0.07687
1991-09-12, 0.00616, 0.00029, 0.28233, 0.00039, 0.00001, 0.00014, 0.00042, 0.08322, 0.20455, 0.34565, 0.07685
1991-09-13, 0.00675, 0.00029, 0.26732, 0.00038, 0.00001, 0.00017, 0.00041, 0.07787, 0.19910, 0.37026, 0.07744
1991-09-14, 0.00699, 0.00030, 0.26220, 0.00038, 0.00001, 0.00021, 0.00041, 0.07538, 0.18860, 0.38884, 0.07668
1991-09-15, 0.00755, 0.00028, 0.27007, 0.00036, 0.00001, 0.00028, 0.00040, 0.07709, 0.19182, 0.37590, 0.07623
1991-09-16, 0.00728, 0.00028, 0.28116, 0.00036, 0.00001, 0.00034, 0.00041, 0.08105, 0.18656, 0.36850, 0.07406
1991-09-17, 0.00487, 0.00030, 0.30212, 0.00036, 0.00001, 0.00041, 0.00043, 0.08736, 0.20044, 0.32692, 0.07678
1991-09-18, 0.00499, 0.00028, 0.29969, 0.00036, 0.00000, 0.00050, 0.00043, 0.08404, 0.18302, 0.34796, 0.07873
1991-09-19, 0.00514, 0.00028, 0.30049, 0.00035, 0.00000, 0.00057, 0.00043, 0.08490, 0.16870, 0.36182, 0.07731
1991-09-20, 0.00714, 0.00025, 0.27552, 0.00033, 0.00000, 0.00049, 0.00040, 0.07572, 0.16739, 0.39384, 0.07891
1991-09-21, 0.00742, 0.00024, 0.27122, 0.00032, 0.00001, 0.00028, 0.00038, 0.07383, 0.16683, 0.39874, 0.08074
1991-09-22, 0.00866, 0.00024, 0.27255, 0.00032, 0.00000, 0.00014, 0.00039, 0.07538, 0.16919, 0.39599, 0.07713
1991-09-23, 0.00835, 0.00023, 0.27911, 0.00031, 0.00000, 0.00012, 0.00038, 0.07560, 0.17754, 0.37884, 0.07951
1991-09-24, 0.00834, 0.00023, 0.28006, 0.00030, 0.00001, 0.00011, 0.00038, 0.07680, 0.17804, 0.37687, 0.07887
1991-09-25, 0.00918, 0.00018, 0.26426, 0.00028, 0.00001, 0.00013, 0.00034, 0.07036, 0.19557, 0.37971, 0.07998
1991-09-26, 0.01027, 0.00015, 0.25019, 0.00025, 0.00000, 0.00009, 0.00030, 0.06499, 0.18943, 0.40433, 0.08000
1991-09-27, 0.01087, 0.00015, 0.25315, 0.00025, 0.00000, 0.00007, 0.00030, 0.06600, 0.18289, 0.40722, 0.07909
1991-09-28, 0.01035, 0.00017, 0.26758, 0.00025, 0.00000, 0.00008, 0.00033, 0.07138, 0.20065, 0.37264, 0.07656
1991-09-29, 0.01011, 0.00018, 0.26521, 0.00025, 0.00000, 0.00014, 0.00033, 0.06964, 0.22000, 0.35466, 0.07947
1991-09-30, 0.00954, 0.00019, 0.27055, 0.00025, 0.00000, 0.00020, 0.00034, 0.07222, 0.20981, 0.35933, 0.07757
1991-10-01, 0.01037, 0.00018, 0.26872, 0.00024, 0.00001, 0.00016, 0.00033, 0.07112, 0.21005, 0.36182, 0.07700
1991-10-02, 0.01233, 0.00014, 0.23781, 0.00021, 0.00001, 0.00011, 0.00030, 0.05641, 0.21080, 0.40021, 0.08167
1991-10-03, 0.01364, 0.00013, 0.22708, 0.00018, 0.00001, 0.00011, 0.00027, 0.05311, 0.21852, 0.40710, 0.07984
1991-10-04, 0.01568, 0.00011, 0.21033, 0.00015, 0.00001, 0.00012, 0.00020, 0.04484, 0.25444, 0.38512, 0.08900
1991-10-05, 0.01665, 0.00009, 0.19997, 0.00008, 0.00001, 0.00012, 0.00012, 0.04166, 0.23842, 0.41246, 0.09043
1991-10-06, 0.01855, 0.00010, 0.20595, 0.00007, 0.00001, 0.00030, 0.00012, 0.04563, 0.23609, 0.40713, 0.08606
1991-10-07, 0.01746, 0.00026, 0.22525, 0.00008, 0.00001, 0.00069, 0.00014, 0.05134, 0.23608, 0.38048, 0.08821
1991-10-08, 0.01633, 0.00136, 0.24035, 0.00027, 0.00002, 0.00113, 0.00018, 0.05586, 0.24197, 0.35259, 0.08995
1991-10-09, 0.01402, 0.00115, 0.23782, 0.00015, 0.00003, 0.00102, 0.00019, 0.05418, 0.22190, 0.38002, 0.08951
1991-10-10, 0.01333, 0.00203, 0.24310, 0.00045, 0.00006, 0.00103, 0.00020, 0.05537, 0.21394, 0.37930, 0.09118
1991-10-11, 0.01583, 0.00028, 0.22278, 0.00008, 0.00008, 0.00183, 0.00012, 0.04915, 0.21541, 0.40268, 0.09177
1991-10-12, 0.01707, 0.00036, 0.22340, 0.00007, 0.00009, 0.00233, 0.00012, 0.05091, 0.21162, 0.40680, 0.08723
1991-10-13, 0.01727, 0.00162, 0.21860, 0.00012, 0.00008, 0.00199, 0.00011, 0.04636, 0.19434, 0.42504, 0.09448
1991-10-14, 0.01650, 0.00102, 0.22626, 0.00104, 0.00006, 0.00152, 0.00012, 0.04764, 0.21055, 0.39791, 0.09739
1991-10-15, 0.01547, 0.00167, 0.22970, 0.00014, 0.00004, 0.00130, 0.00012, 0.04921, 0.21070, 0.39494, 0.09671
1991-10-16, 0.01498, 0.00130, 0.22490, 0.00118, 0.00005, 0.00133, 0.00011, 0.04644, 0.20862, 0.40349, 0.09761
1991-10-17, 0.01563, 0.00016, 0.22266, 0.00010, 0.00006, 0.00174, 0.00010, 0.04503, 0.19610, 0.41867, 0.09976
1991-10-18, 0.01802, 0.00010, 0.21478, 0.00007, 0.00005, 0.00159, 0.00010, 0.04214, 0.20810, 0.41504, 0.10002
1991-10-19, 0.01713, 0.00009, 0.22102, 0.00006, 0.00006, 0.00147, 0.00011, 0.04514, 0.22724, 0.38900, 0.09868
1991-10-20, 0.01831, 0.00013, 0.22470, 0.00007, 0.00011, 0.00225, 0.00011, 0.04669, 0.22628, 0.38139, 0.09997
1991-10-21, 0.02018, 0.00068, 0.21123, 0.00007, 0.00014, 0.00260, 0.00011, 0.04271, 0.22643, 0.39625, 0.09960
1991-10-22, 0.01695, 0.00158, 0.20298, 0.00011, 0.00015, 0.00262, 0.00011, 0.03986, 0.22926, 0.40749, 0.09889
1991-10-23, 0.01637, 0.00037, 0.19246, 0.00020, 0.00012, 0.00276, 0.00010, 0.03672, 0.22255, 0.42866, 0.09967
1991-10-24, 0.01875, 0.00060, 0.18055, 0.00028, 0.00016, 0.00317, 0.00009, 0.03057, 0.23209, 0.43243, 0.10132
1991-10-25, 0.01949, 0.00297, 0.18169, 0.00032, 0.00021, 0.00314, 0.00012, 0.02915, 0.22086, 0.43479, 0.10725
1991-10-26, 0.02581, 0.00504, 0.18918, 0.00074, 0.00025, 0.00356, 0.00013, 0.03099, 0.20688, 0.42838, 0.10905
1991-10-27, 0.02548, 0.00134, 0.19405, 0.00020, 0.00013, 0.00193, 0.00008, 0.03063, 0.21056, 0.42044, 0.11517
1991-10-28, 0.03313, 0.00220, 0.17752, 0.00055, 0.00017, 0.00283, 0.00007, 0.02458, 0.19715, 0.44726, 0.11454
1991-10-29, 0.02324, 0.00262, 0.18257, 0.00179, 0.00020, 0.00303, 0.00010, 0.02386, 0.20055, 0.43941, 0.12264
1991-10-30, 0.02345, 0.00110, 0.18050, 0.00028, 0.00025, 0.00352, 0.00007, 0.02147, 0.19973, 0.44051, 0.12912
1991-10-31, 0.02731, 0.00186, 0.16493, 0.00035, 0.00034, 0.00493, 0.00007, 0.01716, 0.18827, 0.46735, 0.12743
1991-11-01, 0.02827, 0.01128, 0.15317, 0.00086, 0.00041, 0.00523, 0.00011, 0.01495, 0.19873, 0.46332, 0.12368
1991-11-02, 0.02626, 0.00934, 0.14847, 0.00227, 0.00030, 0.00574, 0.00027, 0.01027, 0.19634, 0.47148, 0.12925
1991-11-03, 0.02355, 0.02433, 0.14424, 0.00399, 0.00031, 0.00642, 0.00035, 0.01085, 0.19269, 0.46952, 0.12375
1991-11-04, 0.02870, 0.03416, 0.14331, 0.00302, 0.00041, 0.00729, 0.00035, 0.01295, 0.20052, 0.45266, 0.11664
1991-11-05, 0.03086, 0.06142, 0.13731, 0.00443, 0.00046, 0.00761, 0.00062, 0.01247, 0.19332, 0.43859, 0.11289
1991-11-06, 0.02138, 0.05203, 0.14335, 0.00505, 0.00044, 0.00752, 0.00048, 0.01283, 0.20980, 0.42790, 0.11923
1991-11-07, 0.02123, 0.04929, 0.14038, 0.00411, 0.00047, 0.00781, 0.00122, 0.01004, 0.19576, 0.44814, 0.12155
1991-11-08, 0.02632, 0.04247, 0.14597, 0.00578, 0.00050, 0.00658, 0.00228, 0.00985, 0.18435, 0.44885, 0.12704
1991-11-09, 0.03652, 0.03242, 0.14719, 0.00556, 0.00049, 0.00641, 0.00160, 0.01044, 0.18435, 0.44862, 0.12641
1991-11-10, 0.05273, 0.03280, 0.14258, 0.00479, 0.00059, 0.00722, 0.00111, 0.01026, 0.18063, 0.44419, 0.12309
1991-11-11, 0.04635, 0.04543, 0.14335, 0.00390, 0.00051, 0.00597, 0.00101, 0.00820, 0.16733, 0.45068, 0.12726
1991-11-12, 0.03877, 0.05102, 0.14238, 0.00715, 0.00037, 0.00632, 0.00247, 0.00724, 0.15758, 0.45888, 0.12782
1991-11-13, 0.04121, 0.03483, 0.14243, 0.01129, 0.00048, 0.00680, 0.00216, 0.00759, 0.15494, 0.46938, 0.12889
1991-11-14, 0.03238, 0.04949, 0.14340, 0.01406, 0.00054, 0.00650, 0.00302, 0.00771, 0.15578, 0.45578, 0.13134
1991-11-15, 0.03229, 0.05589, 0.14266, 0.02137, 0.00061, 0.00739, 0.00392, 0.00802, 0.16088, 0.43624, 0.13073
1991-11-16, 0.02877, 0.05156, 0.14284, 0.01750, 0.00060, 0.00795, 0.00369, 0.00840, 0.16572, 0.44338, 0.12960
1991-11-17, 0.02389, 0.10769, 0.13661, 0.01501, 0.00049, 0.00642, 0.00317, 0.00825, 0.15243, 0.42432, 0.12174
1991-11-18, 0.02288, 0.11849, 0.13331, 0.01240, 0.00050, 0.00565, 0.00242, 0.00903, 0.15359, 0.42534, 0.11639
1991-11-19, 0.02415, 0.11789, 0.13069, 0.01581, 0.00059, 0.00597, 0.00365, 0.00969, 0.15411, 0.42452, 0.11293
1991-11-20, 0.02464, 0.09488, 0.13911, 0.01478, 0.00066, 0.00617, 0.00371, 0.00958, 0.16143, 0.42330, 0.12174
1991-11-21, 0.02526, 0.08604, 0.13877, 0.03148, 0.00068, 0.00657, 0.00572, 0.00915, 0.15437, 0.41978, 0.12219
1991-11-22, 0.02824, 0.11245, 0.13466, 0.02689, 0.00064, 0.00604, 0.00670, 0.00899, 0.15040, 0.40597, 0.11900
1991-11-23, 0.02848, 0.11644, 0.13209, 0.02518, 0.00068, 0.00582, 0.00555, 0.00905, 0.14472, 0.41481, 0.11718
1991-11-24, 0.03059, 0.10450, 0.13086, 0.03117, 0.00090, 0.00646, 0.00519, 0.01005, 0.15052, 0.41615, 0.11361
1991-11-25, 0.02996, 0.10623, 0.13113, 0.02476, 0.00102, 0.00629, 0.01550, 0.00960, 0.15257, 0.40668, 0.11627
1991-11-26, 0.02767, 0.07775, 0.12820, 0.01411, 0.00103, 0.00589, 0.00633, 0.00383, 0.16228, 0.44260, 0.13032
1991-11-27, 0.02813, 0.09970, 0.12152, 0.01495, 0.00070, 0.00592, 0.00572, 0.00388, 0.15620, 0.44071, 0.12257
1991-11-28, 0.04266, 0.12742, 0.11102, 0.02296, 0.00069, 0.00608, 0.01026, 0.00392, 0.14730, 0.41685, 0.11085
1991-11-29, 0.03999, 0.15400, 0.11265, 0.02771, 0.00067, 0.00565, 0.01085, 0.00387, 0.14893, 0.38413, 0.11154
1991-11-30, 0.03080, 0.13782, 0.12380, 0.01500, 0.00082, 0.00671, 0.00780, 0.00503, 0.16321, 0.38730, 0.12170
1991-12-01, 0.02782, 0.11305, 0.12579, 0.00946, 0.00102, 0.00766, 0.00729, 0.00619, 0.15743, 0.42179, 0.12250
1991-12-02, 0.02785, 0.10151, 0.13103, 0.00485, 0.00117, 0.00714, 0.00494, 0.00739, 0.15628, 0.43401, 0.12384
1991-12-03, 0.02885, 0.08686, 0.13184, 0.01399, 0.00126, 0.00763, 0.00867, 0.00893, 0.15887, 0.43021, 0.12289
1991-12-04, 0.02452, 0.08280, 0.12329, 0.02522, 0.00135, 0.00789, 0.01604, 0.00686, 0.14816, 0.44203, 0.12184
1991-12-05, 0.02218, 0.10696, 0.11870, 0.04013, 0.00085, 0.00672, 0.01861, 0.00628, 0.13820, 0.42445, 0.11692
1991-12-06, 0.02074, 0.14307, 0.11229, 0.04136, 0.00084, 0.00671, 0.01760, 0.00486, 0.12423, 0.41476, 0.11353
1991-12-07, 0.02121, 0.19162, 0.11303, 0.03363, 0.00068, 0.00458, 0.01388, 0.00258, 0.11981, 0.38236, 0.11662
1991-12-08, 0.02349, 0.19671, 0.10596, 0.03819, 0.00081, 0.00534, 0.01595, 0.00287, 0.11405, 0.38684, 0.10977
1991-12-09, 0.02944, 0.20684, 0.10654, 0.04365, 0.00093, 0.00683, 0.01639, 0.00370, 0.11863, 0.35856, 0.10849
1991-12-10, 0.02857, 0.18073, 0.11661, 0.03709, 0.00090, 0.00648, 0.02005, 0.00396, 0.12895, 0.35809, 0.11859
1991-12-11, 0.02595, 0.16593, 0.11402, 0.04938, 0.00098, 0.00700, 0.02558, 0.00411, 0.12141, 0.36745, 0.11819
1991-12-12, 0.02422, 0.19498, 0.11132, 0.05569, 0.00107, 0.00681, 0.02922, 0.00353, 0.11395, 0.34344, 0.11577
1991-12-13, 0.02763, 0.21979, 0.10175, 0.05785, 0.00052, 0.00511, 0.03366, 0.00162, 0.10282, 0.34376, 0.10550
1991-12-14, 0.03208, 0.24788, 0.09402, 0.07271, 0.00048, 0.00716, 0.04046, 0.00147, 0.09444, 0.31077, 0.09853
1991-12-15, 0.02964, 0.28595, 0.09214, 0.06076, 0.00045, 0.00698, 0.03724, 0.00164, 0.09291, 0.29673, 0.09556
1991-12-16, 0.03194, 0.28287, 0.08822, 0.08147, 0.00056, 0.00659, 0.03813, 0.00190, 0.08961, 0.28570, 0.09301
1991-12-17, 0.03035, 0.23286, 0.09836, 0.07455, 0.00074, 0.00751, 0.03665, 0.00263, 0.09958, 0.31249, 0.10429
1991-12-18, 0.02867, 0.30359, 0.08763, 0.05646, 0.00073, 0.00758, 0.03201, 0.00221, 0.08782, 0.29940, 0.09390
1991-12-19, 0.02338, 0.28399, 0.08942, 0.06099, 0.00079, 0.00812, 0.03784, 0.00222, 0.08910, 0.30832, 0.09583
1991-12-20, 0.02358, 0.28710, 0.08037, 0.08782, 0.00075, 0.00909, 0.05483, 0.00214, 0.07999, 0.28778, 0.08654
1991-12-21, 0.02622, 0.27943, 0.08050, 0.09200, 0.00089, 0.01019, 0.05475, 0.00242, 0.07981, 0.28831, 0.08548
1991-12-22, 0.02450, 0.26098, 0.08854, 0.08149, 0.00084, 0.00808, 0.05269, 0.00266, 0.08742, 0.30013, 0.09267
1991-12-23, 0.02074, 0.23923, 0.08911, 0.08434, 0.00099, 0.00897, 0.06295, 0.00259, 0.08759, 0.30953, 0.09396
1991-12-24, 0.01933, 0.22627, 0.09003, 0.08044, 0.00118, 0.00996, 0.05896, 0.00311, 0.08826, 0.32765, 0.09483
1991-12-25, 0.01833, 0.21137, 0.09746, 0.06709, 0.00137, 0.01026, 0.04653, 0.00362, 0.09537, 0.34639, 0.10222
1991-12-26, 0.01848, 0.20447, 0.10011, 0.05620, 0.00145, 0.01032, 0.04274, 0.00430, 0.09728, 0.36087, 0.10378
1991-12-27, 0.02134, 0.21086, 0.09785, 0.05767, 0.00149, 0.00964, 0.05619, 0.00472, 0.09479, 0.34569, 0.09976
1991-12-28, 0.01994, 0.21890, 0.10076, 0.05020, 0.00115, 0.01011, 0.04938, 0.00431, 0.09780, 0.34349, 0.10397
1991-12-29, 0.02507, 0.23997, 0.09464, 0.06570, 0.00114, 0.00765, 0.06132, 0.00402, 0.09231, 0.31120, 0.09699
1991-12-30, 0.02895, 0.30740, 0.07909, 0.08815, 0.00102, 0.00510, 0.05755, 0.00428, 0.07684, 0.27209, 0.07954
1991-12-31, 0.02411, 0.34039, 0.07605, 0.09567, 0.00087, 0.00442, 0.05555, 0.00439, 0.07377, 0.24838, 0.07642
