date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.11138, 0.04688, 0.04883, 0.27817, 0.01757, 0.01259, 0.06564, 0.00283, 0.16166, 0.19665, 0.05781
1991-07-09, 0.10991, 0.04387, 0.05389, 0.26023, 0.01888, 0.01419, 0.06325, 0.00291, 0.16115, 0.20779, 0.06394
1991-07-10, 0.11046, 0.04647, 0.05369, 0.25914, 0.01701, 0.01109, 0.06115, 0.00303, 0.16306, 0.21179, 0.06311
1991-07-11, 0.11048, 0.04799, 0.05196, 0.26049, 0.01758, 0.01189, 0.05743, 0.00295, 0.15871, 0.21915, 0.06136
1991-07-12, 0.10576, 0.04490, 0.05484, 0.25146, 0.02154, 0.01526, 0.05475, 0.00277, 0.16358, 0.21824, 0.06693
1991-07-13, 0.10526, 0.04078, 0.05504, 0.24199, 0.02231, 0.01651, 0.05191, 0.00283, 0.17313, 0.22293, 0.06731
1991-07-14, 0.10491, 0.03659, 0.05945, 0.23269, 0.01666, 0.01260, 0.04990, 0.00262, 0.17626, 0.23939, 0.06894
1991-07-15, 0.10149, 0.03693, 0.05438, 0.24238, 0.01907, 0.01523, 0.04908, 0.00338, 0.19499, 0.21787, 0.06520
1991-07-16, 0.09980, 0.03726, 0.05315, 0.24659, 0.02227, 0.01755, 0.04489, 0.00407, 0.21393, 0.19584, 0.06465
1991-07-17, 0.09453, 0.03492, 0.05498, 0.24177, 0.02505, 0.01781, 0.04093, 0.00457, 0.21263, 0.20491, 0.06790
1991-07-18, 0.08137, 0.03156, 0.05991, 0.22640, 0.02833, 0.02053, 0.03659, 0.00544, 0.21676, 0.21737, 0.07575
1991-07-19, 0.07192, 0.02447, 0.07122, 0.18331, 0.02741, 0.01982, 0.03122, 0.00537, 0.20514, 0.27689, 0.08323
1991-07-20, 0.07554, 0.02772, 0.06911, 0.18277, 0.03013, 0.02277, 0.03212, 0.00546, 0.18915, 0.28337, 0.08185
1991-07-21, 0.07515, 0.02726, 0.06990, 0.18434, 0.02847, 0.02126, 0.03051, 0.00583, 0.18841, 0.28734, 0.08152
1991-07-22, 0.07580, 0.02721, 0.06552, 0.19467, 0.02708, 0.02121, 0.03001, 0.00680, 0.20989, 0.26631, 0.07551
1991-07-23, 0.07177, 0.02464, 0.06907, 0.18500, 0.02852, 0.02226, 0.02717, 0.00765, 0.21469, 0.27113, 0.07811
1991-07-24, 0.07415, 0.02065, 0.06814, 0.17714, 0.02705, 0.02066, 0.02411, 0.00757, 0.20992, 0.29471, 0.07590
1991-07-25, 0.07969, 0.02043, 0.06183, 0.17547, 0.02946, 0.02282, 0.02464, 0.00887, 0.23764, 0.26908, 0.07007
1991-07-26, 0.07141, 0.01905, 0.06981, 0.15335, 0.03212, 0.02387, 0.02378, 0.01134, 0.26619, 0.24993, 0.07916
1991-07-27, 0.06533, 0.01867, 0.07484, 0.14582, 0.02747, 0.02134, 0.02338, 0.01179, 0.24819, 0.28002, 0.08315
1991-07-28, 0.06517, 0.01853, 0.07534, 0.14821, 0.02631, 0.02127, 0.02455, 0.01265, 0.23720, 0.28664, 0.08413
1991-07-29, 0.06637, 0.01533, 0.08080, 0.13209, 0.01923, 0.01767, 0.02334, 0.01297, 0.21893, 0.32770, 0.08558
1991-07-30, 0.06775, 0.01540, 0.07768, 0.13104, 0.01879, 0.01667, 0.02386, 0.01435, 0.22808, 0.32436, 0.08203
1991-07-31, 0.06285, 0.01471, 0.08109, 0.11957, 0.01868, 0.01507, 0.02127, 0.01297, 0.23054, 0.33691, 0.08635
1991-08-01, 0.06310, 0.01716, 0.07927, 0.11499, 0.02064, 0.01525, 0.02099, 0.01461, 0.24695, 0.32318, 0.08384
1991-08-02, 0.06384, 0.02079, 0.07816, 0.11103, 0.02215, 0.01514, 0.02181, 0.01568, 0.24729, 0.32210, 0.08201
1991-08-03, 0.06169, 0.02322, 0.07836, 0.11023, 0.02035, 0.01313, 0.02179, 0.01546, 0.23862, 0.33644, 0.08071
1991-08-04, 0.05408, 0.01997, 0.08312, 0.09641, 0.01763, 0.01105, 0.01860, 0.01333, 0.27020, 0.33101, 0.08460
1991-08-05, 0.05120, 0.01778, 0.08546, 0.08861, 0.01753, 0.01080, 0.01668, 0.01286, 0.25646, 0.35525, 0.08738
1991-08-06, 0.05454, 0.01431, 0.08465, 0.08778, 0.01814, 0.01095, 0.01612, 0.01370, 0.25392, 0.36074, 0.08514
1991-08-07, 0.05840, 0.01031, 0.08576, 0.06360, 0.01560, 0.00791, 0.01473, 0.00890, 0.25071, 0.39701, 0.08707
1991-08-08, 0.05556, 0.01152, 0.08535, 0.05632, 0.01642, 0.00743, 0.01346, 0.01015, 0.28099, 0.37631, 0.08650
1991-08-09, 0.05459, 0.01073, 0.08544, 0.06140, 0.01562, 0.00716, 0.01128, 0.01030, 0.29032, 0.36688, 0.08628
1991-08-10, 0.04788, 0.00562, 0.09541, 0.05284, 0.01520, 0.00819, 0.00798, 0.01166, 0.29983, 0.35898, 0.09641
1991-08-11, 0.04909, 0.00649, 0.09594, 0.05497, 0.01434, 0.00808, 0.00835, 0.00910, 0.25373, 0.40178, 0.09814
1991-08-12, 0.05124, 0.01284, 0.08598, 0.06495, 0.01897, 0.01010, 0.01166, 0.00979, 0.27401, 0.37110, 0.08934
1991-08-13, 0.04435, 0.01317, 0.08871, 0.05658, 0.01873, 0.01009, 0.00982, 0.01284, 0.30098, 0.35246, 0.09227
1991-08-14, 0.04095, 0.01140, 0.09130, 0.05238, 0.01721, 0.00956, 0.00862, 0.01487, 0.31056, 0.35083, 0.09231
1991-08-15, 0.03564, 0.00904, 0.09612, 0.04644, 0.01766, 0.00989, 0.00661, 0.01722, 0.31939, 0.34614, 0.09585
1991-08-16, 0.03698, 0.00926, 0.09163, 0.05466, 0.01684, 0.00885, 0.00586, 0.01373, 0.29775, 0.37289, 0.09155
1991-08-17, 0.03825, 0.00891, 0.09141, 0.06556, 0.01643, 0.00867, 0.00496, 0.01358, 0.28652, 0.37563, 0.09008
1991-08-18, 0.03890, 0.00758, 0.09438, 0.04489, 0.01428, 0.00797, 0.00439, 0.01543, 0.30611, 0.37441, 0.09165
1991-08-19, 0.04078, 0.00370, 0.09725, 0.02548, 0.00924, 0.00568, 0.00299, 0.01526, 0.32017, 0.38624, 0.09321
1991-08-20, 0.03753, 0.00220, 0.10152, 0.02240, 0.00747, 0.00505, 0.00244, 0.01668, 0.32797, 0.38008, 0.09665
1991-08-21, 0.03669, 0.00200, 0.09823, 0.03249, 0.00830, 0.00548, 0.00227, 0.01581, 0.31747, 0.38749, 0.09378
1991-08-22, 0.03756, 0.00185, 0.09609, 0.04340, 0.01068, 0.00674, 0.00240, 0.01571, 0.31965, 0.37465, 0.09126
1991-08-23, 0.03414, 0.00156, 0.09950, 0.03808, 0.01115, 0.00678, 0.00181, 0.00813, 0.28828, 0.41040, 0.10015
1991-08-24, 0.03092, 0.00114, 0.10600, 0.02395, 0.01009, 0.00593, 0.00170, 0.00851, 0.27226, 0.43227, 0.10723
1991-08-25, 0.04029, 0.00140, 0.09844, 0.01897, 0.01100, 0.00599, 0.00194, 0.01175, 0.31405, 0.39953, 0.09663
1991-08-26, 0.04241, 0.00079, 0.09957, 0.01436, 0.00744, 0.00478, 0.00150, 0.01123, 0.30696, 0.41290, 0.09807
1991-08-27, 0.04699, 0.00032, 0.10401, 0.00571, 0.00424, 0.00339, 0.00084, 0.00754, 0.28616, 0.43761, 0.10319
1991-08-28, 0.04638, 0.00028, 0.10255, 0.00534, 0.00517, 0.00351, 0.00087, 0.00900, 0.29373, 0.43120, 0.10197
1991-08-29, 0.04691, 0.00026, 0.10719, 0.00477, 0.00459, 0.00296, 0.00082, 0.00918, 0.27924, 0.43812, 0.10597
1991-08-30, 0.05292, 0.00025, 0.10742, 0.00451, 0.00349, 0.00259, 0.00083, 0.00934, 0.28908, 0.42477, 0.10480
1991-08-31, 0.05708, 0.00008, 0.10558, 0.00124, 0.00031, 0.00182, 0.00051, 0.00876, 0.29036, 0.43151, 0.10274
1991-09-01, 0.05967, 0.00026, 0.10646, 0.00082, 0.00025, 0.00215, 0.00043, 0.00922, 0.30252, 0.41434, 0.10387
1991-09-02, 0.06676, 0.00029, 0.10808, 0.00089, 0.00040, 0.00184, 0.00043, 0.00808, 0.27261, 0.43566, 0.10496
1991-09-03, 0.05647, 0.00189, 0.11560, 0.00092, 0.00044, 0.00172, 0.00043, 0.00844, 0.25835, 0.44237, 0.11338
1991-09-04, 0.05716, 0.00049, 0.11359, 0.00091, 0.00047, 0.00200, 0.00044, 0.00928, 0.24911, 0.45598, 0.11058
1991-09-05, 0.06154, 0.00055, 0.11301, 0.00090, 0.00045, 0.00211, 0.00045, 0.01005, 0.26790, 0.43461, 0.10842
1991-09-06, 0.06615, 0.00077, 0.11472, 0.00075, 0.00015, 0.00255, 0.00044, 0.01085, 0.28165, 0.41283, 0.10914
1991-09-07, 0.06375, 0.00284, 0.11709, 0.00076, 0.00013, 0.00266, 0.00045, 0.01148, 0.26483, 0.42503, 0.11097
1991-09-08, 0.05608, 0.01432, 0.12192, 0.00065, 0.00015, 0.00240, 0.00023, 0.00765, 0.25583, 0.42046, 0.12031
1991-09-09, 0.06202, 0.01889, 0.11694, 0.00067, 0.00016, 0.00240, 0.00022, 0.00550, 0.26008, 0.41557, 0.11755
1991-09-10, 0.06973, 0.02154, 0.11301, 0.00265, 0.00016, 0.00271, 0.00046, 0.00539, 0.24237, 0.42873, 0.11325
1991-09-11, 0.06073, 0.02443, 0.11267, 0.00701, 0.00016, 0.00226, 0.00143, 0.00633, 0.24282, 0.42947, 0.11268
1991-09-12, 0.05252, 0.03075, 0.11919, 0.00292, 0.00013, 0.00208, 0.00067, 0.00527, 0.22950, 0.43725, 0.11972
1991-09-13, 0.05878, 0.03720, 0.11282, 0.00441, 0.00016, 0.00243, 0.00079, 0.00640, 0.22134, 0.44424, 0.11142
1991-09-14, 0.06459, 0.02433, 0.11313, 0.00641, 0.00019, 0.00239, 0.00076, 0.00699, 0.22586, 0.44346, 0.11190
1991-09-15, 0.06561, 0.02393, 0.11654, 0.00163, 0.00018, 0.00260, 0.00038, 0.00818, 0.23275, 0.43287, 0.11534
1991-09-16, 0.06903, 0.01978, 0.11359, 0.00117, 0.00020, 0.00282, 0.00039, 0.01006, 0.23695, 0.43503, 0.11098
1991-09-17, 0.07076, 0.02271, 0.11597, 0.00089, 0.00020, 0.00277, 0.00035, 0.01114, 0.24245, 0.42119, 0.11157
1991-09-18, 0.05793, 0.02422, 0.12371, 0.00099, 0.00020, 0.00296, 0.00032, 0.00740, 0.21700, 0.44201, 0.12326
1991-09-19, 0.07253, 0.01610, 0.11396, 0.00936, 0.00025, 0.00293, 0.00122, 0.00846, 0.21780, 0.44528, 0.11211
1991-09-20, 0.07016, 0.01477, 0.12389, 0.00751, 0.00023, 0.00264, 0.00072, 0.00699, 0.20037, 0.44885, 0.12386
1991-09-21, 0.06367, 0.02550, 0.12176, 0.00242, 0.00026, 0.00276, 0.00053, 0.00759, 0.18895, 0.46482, 0.12173
1991-09-22, 0.06661, 0.04278, 0.12174, 0.00854, 0.00026, 0.00294, 0.00078, 0.00765, 0.19416, 0.43385, 0.12067
1991-09-23, 0.05143, 0.03212, 0.12659, 0.01226, 0.00027, 0.00320, 0.00067, 0.00817, 0.19320, 0.44535, 0.12675
1991-09-24, 0.05346, 0.01438, 0.12887, 0.00742, 0.00027, 0.00352, 0.00048, 0.00887, 0.20189, 0.45275, 0.12808
1991-09-25, 0.04806, 0.01846, 0.12401, 0.00368, 0.00027, 0.00364, 0.00031, 0.00920, 0.19665, 0.47231, 0.12340
1991-09-26, 0.04815, 0.02033, 0.12445, 0.00291, 0.00029, 0.00416, 0.00031, 0.00948, 0.18426, 0.48298, 0.12267
1991-09-27, 0.05858, 0.04829, 0.12272, 0.00266, 0.00023, 0.00319, 0.00039, 0.00880, 0.18194, 0.45393, 0.11927
1991-09-28, 0.05071, 0.05585, 0.12094, 0.00793, 0.00020, 0.00275, 0.00046, 0.00927, 0.17695, 0.45743, 0.11752
1991-09-29, 0.04792, 0.04487, 0.12768, 0.01397, 0.00024, 0.00284, 0.00078, 0.01038, 0.17997, 0.44790, 0.12344
1991-09-30, 0.04948, 0.05033, 0.12817, 0.00534, 0.00020, 0.00244, 0.00063, 0.00866, 0.17226, 0.45789, 0.12461
1991-10-01, 0.05547, 0.04537, 0.12555, 0.01090, 0.00028, 0.00305, 0.00217, 0.00848, 0.16665, 0.45952, 0.12257
1991-10-02, 0.05231, 0.05976, 0.12395, 0.01976, 0.00028, 0.00284, 0.00289, 0.00813, 0.15590, 0.45258, 0.12160
1991-10-03, 0.04437, 0.07953, 0.12321, 0.01821, 0.00026, 0.00366, 0.00267, 0.00728, 0.14446, 0.45433, 0.12203
1991-10-04, 0.04560, 0.11234, 0.11886, 0.02035, 0.00029, 0.00448, 0.00270, 0.00878, 0.14034, 0.43062, 0.11564
1991-10-05, 0.04194, 0.12070, 0.11709, 0.02511, 0.00030, 0.00369, 0.00409, 0.00828, 0.13728, 0.42769, 0.11383
1991-10-06, 0.03657, 0.10092, 0.11705, 0.04238, 0.00034, 0.00359, 0.00357, 0.00783, 0.13293, 0.43973, 0.11508
1991-10-07, 0.04579, 0.09725, 0.11721, 0.04662, 0.00028, 0.00349, 0.00403, 0.00674, 0.13067, 0.43308, 0.11484
1991-10-08, 0.04734, 0.12807, 0.10872, 0.04427, 0.00023, 0.00261, 0.00433, 0.00728, 0.12181, 0.43032, 0.10501
1991-10-09, 0.04467, 0.13133, 0.11653, 0.03847, 0.00024, 0.00265, 0.00389, 0.00769, 0.12933, 0.41208, 0.11312
1991-10-10, 0.04372, 0.11670, 0.11806, 0.03996, 0.00026, 0.00305, 0.00541, 0.00823, 0.12941, 0.42086, 0.11433
1991-10-11, 0.04794, 0.15783, 0.11183, 0.04160, 0.00031, 0.00327, 0.00625, 0.00902, 0.11909, 0.39736, 0.10550
1991-10-12, 0.05262, 0.17677, 0.11082, 0.02848, 0.00029, 0.00320, 0.00555, 0.00986, 0.11902, 0.38934, 0.10405
1991-10-13, 0.04948, 0.18895, 0.10921, 0.02259, 0.00032, 0.00315, 0.00468, 0.00974, 0.11689, 0.39129, 0.10370
1991-10-14, 0.05463, 0.21178, 0.10694, 0.01788, 0.00036, 0.00324, 0.00532, 0.01100, 0.11453, 0.37459, 0.09975
1991-10-15, 0.05036, 0.22882, 0.10490, 0.02561, 0.00032, 0.00274, 0.00730, 0.00731, 0.10596, 0.36613, 0.10054
1991-10-16, 0.04700, 0.23445, 0.09672, 0.04974, 0.00024, 0.00251, 0.01263, 0.00416, 0.09550, 0.36314, 0.09391
1991-10-17, 0.04648, 0.19971, 0.10596, 0.06136, 0.00017, 0.00209, 0.01635, 0.00299, 0.10480, 0.35510, 0.10498
1991-10-18, 0.04178, 0.22967, 0.10117, 0.05561, 0.00022, 0.00213, 0.01461, 0.00323, 0.09936, 0.35222, 0.10000
1991-10-19, 0.04344, 0.28171, 0.09028, 0.05454, 0.00040, 0.00244, 0.01572, 0.00367, 0.08879, 0.33050, 0.08851
1991-10-20, 0.03824, 0.29607, 0.08875, 0.05290, 0.00043, 0.00319, 0.01662, 0.00357, 0.08640, 0.32521, 0.08863
1991-10-21, 0.03106, 0.28042, 0.09099, 0.06804, 0.00047, 0.00336, 0.01729, 0.00326, 0.08764, 0.32569, 0.09178
1991-10-22, 0.02598, 0.24276, 0.09441, 0.08250, 0.00045, 0.00352, 0.01956, 0.00392, 0.09042, 0.34137, 0.09510
1991-10-23, 0.02595, 0.26630, 0.09397, 0.06519, 0.00057, 0.00337, 0.01738, 0.00419, 0.08972, 0.33869, 0.09466
1991-10-24, 0.03017, 0.27398, 0.09320, 0.05001, 0.00071, 0.00408, 0.01679, 0.00450, 0.08844, 0.34555, 0.09258
1991-10-25, 0.02886, 0.26205, 0.09113, 0.07086, 0.00062, 0.00468, 0.01958, 0.00380, 0.08669, 0.34055, 0.09117
1991-10-26, 0.02549, 0.25864, 0.09148, 0.07451, 0.00065, 0.00420, 0.01993, 0.00396, 0.08674, 0.34339, 0.09100
1991-10-27, 0.02302, 0.27514, 0.09142, 0.06301, 0.00072, 0.00421, 0.01853, 0.00420, 0.08649, 0.34205, 0.09121
1991-10-28, 0.02717, 0.26300, 0.09294, 0.06520, 0.00091, 0.00552, 0.02484, 0.00498, 0.08678, 0.33615, 0.09250
1991-10-29, 0.02777, 0.25993, 0.09295, 0.04837, 0.00078, 0.00458, 0.02783, 0.00558, 0.08586, 0.35478, 0.09156
1991-10-30, 0.02818, 0.29582, 0.08562, 0.05826, 0.00082, 0.00423, 0.03582, 0.00529, 0.07875, 0.32434, 0.08288
1991-10-31, 0.01962, 0.29169, 0.08929, 0.04891, 0.00090, 0.00407, 0.03151, 0.00545, 0.08282, 0.33800, 0.08773
1991-11-01, 0.01718, 0.29343, 0.09105, 0.03113, 0.00090, 0.00386, 0.02663, 0.00608, 0.08383, 0.35731, 0.08860
1991-11-02, 0.01519, 0.28832, 0.09081, 0.02604, 0.00098, 0.00363, 0.02832, 0.00680, 0.08312, 0.36924, 0.08755
1991-11-03, 0.01416, 0.26038, 0.09465, 0.02961, 0.00107, 0.00400, 0.02477, 0.00788, 0.08615, 0.38648, 0.09085
1991-11-04, 0.01360, 0.23280, 0.09561, 0.04217, 0.00109, 0.00477, 0.03063, 0.00846, 0.08639, 0.39302, 0.09148
1991-11-05, 0.01228, 0.23030, 0.09451, 0.03640, 0.00109, 0.00464, 0.04247, 0.00881, 0.08512, 0.39427, 0.09013
1991-11-06, 0.01292, 0.20304, 0.10095, 0.02900, 0.00103, 0.00392, 0.04276, 0.01001, 0.09055, 0.41013, 0.09569
1991-11-07, 0.01249, 0.19989, 0.10156, 0.02196, 0.00100, 0.00379, 0.04697, 0.00952, 0.09149, 0.41461, 0.09673
1991-11-08, 0.01270, 0.18936, 0.10112, 0.01758, 0.00101, 0.00368, 0.05689, 0.00989, 0.09064, 0.42133, 0.09579
1991-11-09, 0.01239, 0.17975, 0.09914, 0.03425, 0.00101, 0.00339, 0.07104, 0.01080, 0.08792, 0.40771, 0.09260
1991-11-10, 0.01216, 0.18730, 0.09440, 0.04463, 0.00092, 0.00306, 0.08881, 0.01055, 0.08363, 0.38669, 0.08785
1991-11-11, 0.01245, 0.19865, 0.09440, 0.03665, 0.00088, 0.00325, 0.09168, 0.01014, 0.08370, 0.37989, 0.08830
1991-11-12, 0.01099, 0.20063, 0.09582, 0.03788, 0.00085, 0.00322, 0.07492, 0.01069, 0.08454, 0.39078, 0.08968
1991-11-13, 0.00997, 0.20509, 0.09795, 0.03681, 0.00088, 0.00299, 0.06312, 0.01116, 0.08632, 0.39383, 0.09188
1991-11-14, 0.01019, 0.19315, 0.09650, 0.03395, 0.00086, 0.00318, 0.08038, 0.01155, 0.08481, 0.39486, 0.09057
1991-11-15, 0.00943, 0.17730, 0.09758, 0.03995, 0.00087, 0.00359, 0.08044, 0.01279, 0.08476, 0.40288, 0.09041
1991-11-16, 0.00962, 0.19201, 0.09723, 0.04405, 0.00087, 0.00357, 0.07722, 0.01372, 0.08326, 0.38976, 0.08870
1991-11-17, 0.00971, 0.20167, 0.09358, 0.04737, 0.00080, 0.00333, 0.08769, 0.01386, 0.07964, 0.37757, 0.08478
1991-11-18, 0.01010, 0.19115, 0.09240, 0.05478, 0.00075, 0.00339, 0.10349, 0.01404, 0.07854, 0.36824, 0.08311
1991-11-19, 0.00969, 0.16378, 0.09670, 0.06754, 0.00074, 0.00330, 0.09395, 0.01516, 0.08179, 0.38117, 0.08619
1991-11-20, 0.00903, 0.13563, 0.10411, 0.06812, 0.00084, 0.00344, 0.07008, 0.01755, 0.08691, 0.41246, 0.09185
1991-11-21, 0.00803, 0.12766, 0.10669, 0.05837, 0.00097, 0.00326, 0.07175, 0.01849, 0.08869, 0.42216, 0.09392
1991-11-22, 0.00778, 0.12452, 0.10831, 0.04466, 0.00110, 0.00328, 0.07519, 0.01905, 0.08968, 0.43190, 0.09454
1991-11-23, 0.00713, 0.10944, 0.11297, 0.03635, 0.00118, 0.00362, 0.06569, 0.02088, 0.09249, 0.45326, 0.09700
1991-11-24, 0.00632, 0.10097, 0.11781, 0.03090, 0.00117, 0.00377, 0.05334, 0.02308, 0.09538, 0.46774, 0.09952
1991-11-25, 0.00608, 0.09569, 0.12118, 0.02376, 0.00112, 0.00391, 0.04346, 0.02509, 0.09695, 0.48193, 0.10083
1991-11-26, 0.00624, 0.09721, 0.12143, 0.02081, 0.00104, 0.00375, 0.05132, 0.02597, 0.09637, 0.47588, 0.09998
1991-11-27, 0.00621, 0.09785, 0.12181, 0.01861, 0.00096, 0.00357, 0.05297, 0.02700, 0.09578, 0.47613, 0.09909
1991-11-28, 0.00598, 0.09259, 0.12474, 0.01689, 0.00092, 0.00361, 0.04830, 0.02867, 0.09706, 0.48091, 0.10033
1991-11-29, 0.00562, 0.08382, 0.12870, 0.01532, 0.00092, 0.00376, 0.03996, 0.03041, 0.09925, 0.48969, 0.10255
1991-11-30, 0.00521, 0.07865, 0.13105, 0.01393, 0.00095, 0.00381, 0.03607, 0.03194, 0.10002, 0.49505, 0.10332
1991-12-01, 0.00501, 0.07535, 0.13315, 0.01291, 0.00100, 0.00390, 0.03230, 0.03342, 0.10059, 0.49856, 0.10379
1991-12-02, 0.00502, 0.07576, 0.13470, 0.01250, 0.00105, 0.00407, 0.03138, 0.03475, 0.10074, 0.49618, 0.10386
1991-12-03, 0.00499, 0.07291, 0.13635, 0.01218, 0.00109, 0.00430, 0.03170, 0.03593, 0.10108, 0.49527, 0.10420
1991-12-04, 0.00464, 0.06568, 0.13919, 0.01119, 0.00111, 0.00477, 0.02880, 0.03725, 0.10244, 0.49970, 0.10524
1991-12-05, 0.00479, 0.07439, 0.13681, 0.01026, 0.00110, 0.00546, 0.04078, 0.03680, 0.10019, 0.48728, 0.10215
1991-12-06, 0.00540, 0.08317, 0.13250, 0.00978, 0.00106, 0.00577, 0.05620, 0.03536, 0.09743, 0.47426, 0.09907
1991-12-07, 0.00709, 0.07826, 0.13423, 0.00999, 0.00102, 0.00568, 0.05549, 0.03695, 0.09741, 0.47427, 0.09960
1991-12-08, 0.00680, 0.06990, 0.13995, 0.00942, 0.00098, 0.00613, 0.04599, 0.03928, 0.10054, 0.47840, 0.10260
1991-12-09, 0.00529, 0.06279, 0.14506, 0.00857, 0.00093, 0.00697, 0.03460, 0.04159, 0.10301, 0.48704, 0.10415
1991-12-10, 0.00463, 0.05727, 0.14853, 0.00811, 0.00084, 0.00691, 0.02830, 0.04363, 0.10410, 0.49295, 0.10471
1991-12-11, 0.00453, 0.06830, 0.14446, 0.00759, 0.00072, 0.00565, 0.04284, 0.04272, 0.10064, 0.48195, 0.10060
1991-12-12, 0.00473, 0.07472, 0.14252, 0.00724, 0.00062, 0.00335, 0.05194, 0.04288, 0.09819, 0.47718, 0.09664
1991-12-13, 0.00509, 0.07566, 0.14436, 0.00746, 0.00055, 0.00190, 0.05438, 0.04357, 0.09879, 0.47177, 0.09646
1991-12-14, 0.00544, 0.07912, 0.14399, 0.00722, 0.00052, 0.00167, 0.06342, 0.04443, 0.09750, 0.46158, 0.09510
1991-12-15, 0.00515, 0.07843, 0.14496, 0.00667, 0.00049, 0.00186, 0.06363, 0.04549, 0.09705, 0.46179, 0.09447
1991-12-16, 0.00496, 0.07176, 0.15080, 0.00657, 0.00046, 0.00194, 0.05252, 0.04726, 0.10047, 0.46603, 0.09725
1991-12-17, 0.00448, 0.06654, 0.15463, 0.00630, 0.00042, 0.00160, 0.04364, 0.04947, 0.10145, 0.47413, 0.09734
1991-12-18, 0.00420, 0.06301, 0.15817, 0.00579, 0.00038, 0.00109, 0.03777, 0.05145, 0.10245, 0.47809, 0.09762
1991-12-19, 0.00464, 0.06845, 0.15587, 0.00550, 0.00034, 0.00096, 0.04325, 0.05106, 0.10062, 0.47365, 0.09566
1991-12-20, 0.00455, 0.07490, 0.15338, 0.00525, 0.00031, 0.00084, 0.05143, 0.05045, 0.09861, 0.46692, 0.09336
1991-12-21, 0.00458, 0.07334, 0.15465, 0.00598, 0.00028, 0.00064, 0.05549, 0.05108, 0.09890, 0.46188, 0.09318
1991-12-22, 0.00465, 0.06637, 0.15911, 0.00839, 0.00026, 0.00058, 0.04924, 0.05351, 0.10028, 0.46368, 0.09394
1991-12-23, 0.00524, 0.06502, 0.16182, 0.00512, 0.00024, 0.00065, 0.04736, 0.05482, 0.10097, 0.46464, 0.09415
1991-12-24, 0.00575, 0.06757, 0.16202, 0.00464, 0.00022, 0.00076, 0.04997, 0.05506, 0.10022, 0.46075, 0.09304
1991-12-25, 0.00559, 0.06686, 0.16399, 0.00445, 0.00020, 0.00093, 0.05005, 0.05607, 0.10052, 0.45858, 0.09276
1991-12-26, 0.00539, 0.06462, 0.16661, 0.00430, 0.00018, 0.00109, 0.04891, 0.05741, 0.10111, 0.45761, 0.09276
1991-12-27, 0.00527, 0.06240, 0.16976, 0.00423, 0.00016, 0.00108, 0.04525, 0.05900, 0.10192, 0.45795, 0.09297
1991-12-28, 0.00510, 0.06084, 0.17276, 0.00417, 0.00014, 0.00075, 0.04003, 0.06078, 0.10227, 0.45982, 0.09333
1991-12-29, 0.00471, 0.05842, 0.17580, 0.00394, 0.00013, 0.00068, 0.03689, 0.06245, 0.10280, 0.46071, 0.09347
1991-12-30, 0.00429, 0.05307, 0.17956, 0.00380, 0.00012, 0.00081, 0.03374, 0.06406, 0.10413, 0.46202, 0.09441
1991-12-31, 0.00383, 0.04706, 0.18337, 0.00369, 0.00011, 0.00095, 0.02965, 0.06579, 0.10536, 0.46505, 0.09515
