date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02698, 0.00002, 0.09385, 0.00006, 0.00027, 0.00225, 0.00007, 0.01113, 0.38468, 0.38877, 0.09193
1991-07-09, 0.02674, 0.00002, 0.10989, 0.00005, 0.00027, 0.00188, 0.00007, 0.01008, 0.32222, 0.42079, 0.10800
1991-07-10, 0.03100, 0.00001, 0.10922, 0.00003, 0.00016, 0.00132, 0.00004, 0.00638, 0.28002, 0.46425, 0.10759
1991-07-11, 0.03598, 0.00001, 0.09095, 0.00002, 0.00019, 0.00158, 0.00003, 0.00445, 0.36901, 0.40689, 0.09090
1991-07-12, 0.02892, 0.00001, 0.09817, 0.00002, 0.00015, 0.00126, 0.00003, 0.00562, 0.42607, 0.34189, 0.09786
1991-07-13, 0.02576, 0.00001, 0.09619, 0.00003, 0.00019, 0.00184, 0.00005, 0.00794, 0.42044, 0.35225, 0.09531
1991-07-14, 0.02295, 0.00001, 0.09951, 0.00004, 0.00024, 0.00235, 0.00006, 0.00836, 0.42962, 0.33697, 0.09988
1991-07-15, 0.02592, 0.00001, 0.09485, 0.00004, 0.00030, 0.00243, 0.00006, 0.00837, 0.40334, 0.36992, 0.09474
1991-07-16, 0.02420, 0.00001, 0.10048, 0.00005, 0.00034, 0.00277, 0.00006, 0.00883, 0.38553, 0.37756, 0.10017
1991-07-17, 0.02410, 0.00001, 0.10256, 0.00004, 0.00022, 0.00273, 0.00006, 0.00728, 0.35239, 0.40844, 0.10216
1991-07-18, 0.02620, 0.00001, 0.10021, 0.00004, 0.00020, 0.00248, 0.00006, 0.00708, 0.32480, 0.43984, 0.09909
1991-07-19, 0.02957, 0.00001, 0.09372, 0.00005, 0.00017, 0.00186, 0.00006, 0.00534, 0.33193, 0.44417, 0.09313
1991-07-20, 0.02963, 0.00001, 0.09444, 0.00002, 0.00020, 0.00218, 0.00004, 0.00375, 0.35481, 0.41864, 0.09627
1991-07-21, 0.02923, 0.00001, 0.09225, 0.00002, 0.00020, 0.00280, 0.00003, 0.00416, 0.36633, 0.41060, 0.09438
1991-07-22, 0.02783, 0.00001, 0.09519, 0.00002, 0.00018, 0.00267, 0.00002, 0.00451, 0.39846, 0.37444, 0.09666
1991-07-23, 0.02464, 0.00001, 0.10061, 0.00002, 0.00018, 0.00240, 0.00003, 0.00493, 0.38696, 0.37826, 0.10198
1991-07-24, 0.02836, 0.00000, 0.10452, 0.00002, 0.00011, 0.00171, 0.00003, 0.00370, 0.35037, 0.40563, 0.10554
1991-07-25, 0.03262, 0.00001, 0.09586, 0.00003, 0.00012, 0.00162, 0.00003, 0.00452, 0.36045, 0.40783, 0.09690
1991-07-26, 0.03263, 0.00001, 0.08931, 0.00003, 0.00018, 0.00213, 0.00003, 0.00517, 0.42553, 0.35463, 0.09036
1991-07-27, 0.03079, 0.00001, 0.10089, 0.00002, 0.00017, 0.00239, 0.00002, 0.00426, 0.37020, 0.38887, 0.10240
1991-07-28, 0.03160, 0.00001, 0.10167, 0.00002, 0.00018, 0.00270, 0.00002, 0.00466, 0.34323, 0.41237, 0.10354
1991-07-29, 0.03440, 0.00001, 0.09619, 0.00002, 0.00023, 0.00296, 0.00003, 0.00497, 0.37174, 0.39111, 0.09834
1991-07-30, 0.03505, 0.00001, 0.09277, 0.00002, 0.00020, 0.00213, 0.00003, 0.00508, 0.38842, 0.38291, 0.09336
1991-07-31, 0.03107, 0.00001, 0.08981, 0.00003, 0.00021, 0.00226, 0.00004, 0.00632, 0.42844, 0.35124, 0.09058
1991-08-01, 0.03068, 0.00001, 0.08846, 0.00003, 0.00023, 0.00336, 0.00004, 0.00776, 0.42989, 0.35080, 0.08873
1991-08-02, 0.02722, 0.00001, 0.09468, 0.00003, 0.00027, 0.00499, 0.00004, 0.00822, 0.41180, 0.35717, 0.09557
1991-08-03, 0.02773, 0.00001, 0.09479, 0.00003, 0.00030, 0.00560, 0.00005, 0.00989, 0.39696, 0.36909, 0.09554
1991-08-04, 0.02716, 0.00001, 0.10435, 0.00003, 0.00025, 0.00465, 0.00004, 0.00866, 0.34858, 0.40159, 0.10467
1991-08-05, 0.02866, 0.00000, 0.10598, 0.00001, 0.00021, 0.00421, 0.00002, 0.00556, 0.30778, 0.43935, 0.10822
1991-08-06, 0.03191, 0.00000, 0.10044, 0.00001, 0.00016, 0.00322, 0.00001, 0.00538, 0.32687, 0.42994, 0.10204
1991-08-07, 0.03211, 0.00000, 0.09334, 0.00001, 0.00013, 0.00152, 0.00001, 0.00368, 0.39236, 0.38241, 0.09444
1991-08-08, 0.02962, 0.00000, 0.09298, 0.00001, 0.00016, 0.00195, 0.00001, 0.00501, 0.41264, 0.36357, 0.09404
1991-08-09, 0.02734, 0.00000, 0.09384, 0.00001, 0.00020, 0.00236, 0.00002, 0.00680, 0.41357, 0.36198, 0.09389
1991-08-10, 0.02799, 0.00000, 0.09613, 0.00002, 0.00027, 0.00271, 0.00002, 0.00840, 0.42126, 0.34800, 0.09520
1991-08-11, 0.02911, 0.00000, 0.09208, 0.00002, 0.00034, 0.00309, 0.00003, 0.01061, 0.42089, 0.35406, 0.08978
1991-08-12, 0.02749, 0.00000, 0.10310, 0.00001, 0.00035, 0.00273, 0.00002, 0.00828, 0.36061, 0.39420, 0.10321
1991-08-13, 0.02806, 0.00000, 0.10080, 0.00001, 0.00031, 0.00225, 0.00001, 0.00776, 0.34452, 0.41611, 0.10016
1991-08-14, 0.03125, 0.00000, 0.09969, 0.00001, 0.00032, 0.00234, 0.00001, 0.00712, 0.32712, 0.43345, 0.09870
1991-08-15, 0.03166, 0.00000, 0.09895, 0.00001, 0.00030, 0.00212, 0.00001, 0.00656, 0.34546, 0.41688, 0.09805
1991-08-16, 0.02978, 0.00000, 0.09462, 0.00001, 0.00034, 0.00234, 0.00001, 0.00771, 0.39951, 0.37133, 0.09434
1991-08-17, 0.03063, 0.00000, 0.09198, 0.00001, 0.00036, 0.00259, 0.00002, 0.00739, 0.38949, 0.38493, 0.09262
1991-08-18, 0.02908, 0.00000, 0.10049, 0.00001, 0.00036, 0.00236, 0.00001, 0.00787, 0.36230, 0.39675, 0.10076
1991-08-19, 0.02770, 0.00000, 0.10017, 0.00001, 0.00038, 0.00272, 0.00002, 0.00926, 0.39511, 0.36415, 0.10048
1991-08-20, 0.02828, 0.00000, 0.09859, 0.00001, 0.00040, 0.00339, 0.00002, 0.01026, 0.41749, 0.34206, 0.09948
1991-08-21, 0.02698, 0.00000, 0.10735, 0.00001, 0.00042, 0.00326, 0.00002, 0.01075, 0.37223, 0.37148, 0.10751
1991-08-22, 0.02861, 0.00000, 0.10821, 0.00001, 0.00031, 0.00313, 0.00002, 0.01008, 0.35769, 0.38517, 0.10677
1991-08-23, 0.02827, 0.00000, 0.11023, 0.00001, 0.00031, 0.00385, 0.00002, 0.01107, 0.33425, 0.40193, 0.11005
1991-08-24, 0.02925, 0.00000, 0.10475, 0.00001, 0.00024, 0.00381, 0.00002, 0.00894, 0.34605, 0.40193, 0.10500
1991-08-25, 0.02496, 0.00000, 0.10579, 0.00001, 0.00031, 0.00415, 0.00002, 0.00984, 0.35085, 0.39705, 0.10704
1991-08-26, 0.02207, 0.00000, 0.10337, 0.00001, 0.00045, 0.00556, 0.00002, 0.01303, 0.37668, 0.37515, 0.10364
1991-08-27, 0.02025, 0.00000, 0.10125, 0.00002, 0.00055, 0.00728, 0.00003, 0.01563, 0.40321, 0.35076, 0.10103
1991-08-28, 0.01846, 0.00000, 0.10472, 0.00002, 0.00058, 0.00822, 0.00003, 0.01761, 0.38670, 0.36094, 0.10271
1991-08-29, 0.01992, 0.00000, 0.11510, 0.00002, 0.00051, 0.00779, 0.00003, 0.01729, 0.31693, 0.41228, 0.11014
1991-08-30, 0.02125, 0.00000, 0.11189, 0.00002, 0.00047, 0.00789, 0.00003, 0.01867, 0.32557, 0.40904, 0.10518
1991-08-31, 0.02442, 0.00000, 0.10253, 0.00001, 0.00050, 0.00982, 0.00002, 0.01788, 0.36488, 0.38380, 0.09613
1991-09-01, 0.01932, 0.00000, 0.11100, 0.00001, 0.00055, 0.01004, 0.00002, 0.01668, 0.36683, 0.36981, 0.10574
1991-09-02, 0.01908, 0.00000, 0.10767, 0.00001, 0.00056, 0.00783, 0.00002, 0.01553, 0.34568, 0.40161, 0.10201
1991-09-03, 0.01921, 0.00000, 0.10632, 0.00001, 0.00060, 0.00588, 0.00002, 0.01786, 0.37007, 0.38218, 0.09785
1991-09-04, 0.01860, 0.00000, 0.11191, 0.00001, 0.00061, 0.00549, 0.00002, 0.01897, 0.34305, 0.39954, 0.10178
1991-09-05, 0.01979, 0.00000, 0.11263, 0.00002, 0.00045, 0.00367, 0.00003, 0.02162, 0.33501, 0.40750, 0.09929
1991-09-06, 0.02319, 0.00000, 0.10583, 0.00002, 0.00036, 0.00345, 0.00002, 0.02206, 0.35379, 0.40086, 0.09041
1991-09-07, 0.01960, 0.00000, 0.11249, 0.00001, 0.00035, 0.00331, 0.00002, 0.01859, 0.38362, 0.36078, 0.10123
1991-09-08, 0.01915, 0.00000, 0.10806, 0.00001, 0.00034, 0.00329, 0.00001, 0.01401, 0.36069, 0.39314, 0.10129
1991-09-09, 0.02376, 0.00000, 0.10704, 0.00001, 0.00027, 0.00284, 0.00001, 0.01035, 0.32165, 0.43048, 0.10361
1991-09-10, 0.02611, 0.00000, 0.10508, 0.00001, 0.00031, 0.00319, 0.00001, 0.01124, 0.34787, 0.40531, 0.10087
1991-09-11, 0.03174, 0.00000, 0.10554, 0.00001, 0.00034, 0.00385, 0.00001, 0.01229, 0.33347, 0.41106, 0.10169
1991-09-12, 0.02942, 0.00000, 0.11199, 0.00001, 0.00032, 0.00346, 0.00001, 0.01298, 0.32880, 0.40734, 0.10566
1991-09-13, 0.02540, 0.00000, 0.11263, 0.00001, 0.00034, 0.00354, 0.00001, 0.01286, 0.34938, 0.38835, 0.10747
1991-09-14, 0.03107, 0.00000, 0.10487, 0.00001, 0.00036, 0.00369, 0.00001, 0.00925, 0.32970, 0.41860, 0.10245
1991-09-15, 0.03529, 0.00000, 0.09862, 0.00001, 0.00029, 0.00315, 0.00001, 0.00488, 0.29523, 0.46348, 0.09904
1991-09-16, 0.03866, 0.00000, 0.10074, 0.00000, 0.00022, 0.00236, 0.00001, 0.00413, 0.29655, 0.45596, 0.10136
1991-09-17, 0.03422, 0.00000, 0.09987, 0.00001, 0.00025, 0.00246, 0.00001, 0.00563, 0.32324, 0.43318, 0.10115
1991-09-18, 0.03172, 0.00000, 0.11691, 0.00000, 0.00023, 0.00203, 0.00000, 0.00395, 0.32360, 0.40237, 0.11917
1991-09-19, 0.03082, 0.00000, 0.11208, 0.00000, 0.00021, 0.00230, 0.00001, 0.00458, 0.32361, 0.41299, 0.11340
1991-09-20, 0.03470, 0.00000, 0.11514, 0.00001, 0.00013, 0.00269, 0.00001, 0.00510, 0.31892, 0.40728, 0.11601
1991-09-21, 0.03135, 0.00000, 0.11540, 0.00000, 0.00015, 0.00326, 0.00000, 0.00345, 0.30167, 0.42802, 0.11670
1991-09-22, 0.03608, 0.00000, 0.11438, 0.00000, 0.00021, 0.00377, 0.00000, 0.00413, 0.32712, 0.39807, 0.11623
1991-09-23, 0.03907, 0.00000, 0.11846, 0.00000, 0.00024, 0.00414, 0.00000, 0.00475, 0.31442, 0.39753, 0.12140
1991-09-24, 0.03735, 0.00000, 0.11582, 0.00000, 0.00027, 0.00396, 0.00001, 0.00533, 0.29666, 0.42245, 0.11816
1991-09-25, 0.03437, 0.00000, 0.11787, 0.00000, 0.00030, 0.00387, 0.00001, 0.00611, 0.32474, 0.39288, 0.11985
1991-09-26, 0.03676, 0.00000, 0.11327, 0.00001, 0.00035, 0.00451, 0.00001, 0.00763, 0.34129, 0.38158, 0.11460
1991-09-27, 0.04176, 0.00000, 0.11276, 0.00000, 0.00025, 0.00414, 0.00001, 0.00413, 0.28427, 0.43716, 0.11552
1991-09-28, 0.04000, 0.00000, 0.12045, 0.00000, 0.00017, 0.00340, 0.00001, 0.00263, 0.26751, 0.44249, 0.12333
1991-09-29, 0.04567, 0.00000, 0.11936, 0.00000, 0.00012, 0.00291, 0.00000, 0.00113, 0.26519, 0.44175, 0.12386
1991-09-30, 0.04630, 0.00000, 0.11383, 0.00000, 0.00020, 0.00370, 0.00000, 0.00138, 0.28960, 0.42660, 0.11839
1991-10-01, 0.04167, 0.00000, 0.11587, 0.00000, 0.00019, 0.00302, 0.00000, 0.00176, 0.31558, 0.40164, 0.12027
1991-10-02, 0.03662, 0.00000, 0.11485, 0.00000, 0.00023, 0.00370, 0.00000, 0.00251, 0.33707, 0.38521, 0.11981
1991-10-03, 0.03502, 0.00000, 0.11350, 0.00000, 0.00030, 0.00444, 0.00000, 0.00338, 0.35015, 0.37424, 0.11896
1991-10-04, 0.03397, 0.00000, 0.11292, 0.00000, 0.00034, 0.00481, 0.00000, 0.00387, 0.32714, 0.39999, 0.11697
1991-10-05, 0.03178, 0.00000, 0.11768, 0.00000, 0.00024, 0.00466, 0.00000, 0.00344, 0.30382, 0.41665, 0.12174
1991-10-06, 0.03535, 0.00000, 0.11659, 0.00000, 0.00026, 0.00513, 0.00000, 0.00413, 0.31213, 0.40678, 0.11962
1991-10-07, 0.03825, 0.00000, 0.11485, 0.00000, 0.00029, 0.00387, 0.00000, 0.00486, 0.32346, 0.39623, 0.11819
1991-10-08, 0.03678, 0.00000, 0.11647, 0.00000, 0.00022, 0.00336, 0.00000, 0.00366, 0.27522, 0.44411, 0.12018
1991-10-09, 0.04029, 0.00080, 0.12506, 0.00000, 0.00025, 0.00396, 0.00000, 0.00403, 0.30391, 0.39388, 0.12781
1991-10-10, 0.03740, 0.00016, 0.12303, 0.00000, 0.00023, 0.00340, 0.00000, 0.00319, 0.28706, 0.41891, 0.12663
1991-10-11, 0.04064, 0.00027, 0.11733, 0.00000, 0.00028, 0.00357, 0.00000, 0.00377, 0.28830, 0.42535, 0.12048
1991-10-12, 0.04362, 0.00003, 0.12447, 0.00000, 0.00032, 0.00393, 0.00000, 0.00397, 0.28393, 0.41164, 0.12808
1991-10-13, 0.03744, 0.00925, 0.12555, 0.00000, 0.00033, 0.00445, 0.00000, 0.00421, 0.27213, 0.41760, 0.12904
1991-10-14, 0.04370, 0.01022, 0.11910, 0.00004, 0.00037, 0.00474, 0.00001, 0.00516, 0.28499, 0.41027, 0.12140
1991-10-15, 0.04743, 0.00790, 0.13063, 0.00163, 0.00023, 0.00233, 0.00021, 0.00392, 0.26138, 0.40953, 0.13482
1991-10-16, 0.05715, 0.01780, 0.11834, 0.00495, 0.00021, 0.00230, 0.00093, 0.00398, 0.26086, 0.41139, 0.12210
1991-10-17, 0.06050, 0.02076, 0.11373, 0.00436, 0.00026, 0.00273, 0.00113, 0.00365, 0.25172, 0.42503, 0.11615
1991-10-18, 0.05655, 0.02689, 0.11537, 0.00273, 0.00024, 0.00274, 0.00047, 0.00407, 0.28337, 0.38947, 0.11810
1991-10-19, 0.05020, 0.02639, 0.11450, 0.00676, 0.00028, 0.00385, 0.00114, 0.00535, 0.30430, 0.36993, 0.11728
1991-10-20, 0.04551, 0.02149, 0.11834, 0.00255, 0.00030, 0.00350, 0.00043, 0.00507, 0.28196, 0.39867, 0.12217
1991-10-21, 0.04882, 0.00610, 0.11837, 0.00131, 0.00030, 0.00337, 0.00009, 0.00460, 0.26597, 0.42861, 0.12245
1991-10-22, 0.04746, 0.01184, 0.11941, 0.00022, 0.00032, 0.00419, 0.00003, 0.00529, 0.27428, 0.41356, 0.12340
1991-10-23, 0.05359, 0.00882, 0.11961, 0.00119, 0.00034, 0.00580, 0.00003, 0.00585, 0.28859, 0.39522, 0.12096
1991-10-24, 0.05712, 0.00343, 0.11962, 0.00008, 0.00032, 0.00635, 0.00002, 0.00675, 0.29154, 0.39485, 0.11993
1991-10-25, 0.05144, 0.02142, 0.12144, 0.00025, 0.00032, 0.00634, 0.00002, 0.00558, 0.27080, 0.39780, 0.12459
1991-10-26, 0.03728, 0.01988, 0.12625, 0.00106, 0.00025, 0.00368, 0.00004, 0.00419, 0.25072, 0.42574, 0.13090
1991-10-27, 0.04663, 0.02297, 0.12070, 0.00132, 0.00035, 0.00408, 0.00008, 0.00483, 0.24403, 0.43129, 0.12372
1991-10-28, 0.04070, 0.03324, 0.12844, 0.00740, 0.00031, 0.00400, 0.00045, 0.00479, 0.23729, 0.41067, 0.13271
1991-10-29, 0.04749, 0.02716, 0.12254, 0.00433, 0.00028, 0.00441, 0.00061, 0.00520, 0.23458, 0.42660, 0.12680
1991-10-30, 0.05274, 0.04360, 0.11775, 0.00604, 0.00035, 0.00462, 0.00053, 0.00619, 0.24317, 0.40324, 0.12179
1991-10-31, 0.04822, 0.04320, 0.12217, 0.00649, 0.00034, 0.00444, 0.00055, 0.00497, 0.22973, 0.41415, 0.12573
1991-11-01, 0.03906, 0.03400, 0.12700, 0.00309, 0.00031, 0.00501, 0.00032, 0.00387, 0.21798, 0.43701, 0.13236
1991-11-02, 0.04258, 0.02234, 0.12689, 0.00150, 0.00039, 0.00622, 0.00012, 0.00471, 0.22438, 0.43944, 0.13143
1991-11-03, 0.04715, 0.05104, 0.12304, 0.00419, 0.00045, 0.00559, 0.00014, 0.00467, 0.21896, 0.41660, 0.12818
1991-11-04, 0.04857, 0.03873, 0.11928, 0.00683, 0.00052, 0.00628, 0.00013, 0.00558, 0.23219, 0.41777, 0.12411
1991-11-05, 0.03248, 0.05091, 0.12509, 0.00422, 0.00046, 0.00589, 0.00017, 0.00519, 0.22323, 0.42147, 0.13089
1991-11-06, 0.04211, 0.03996, 0.12299, 0.00394, 0.00050, 0.00661, 0.00122, 0.00579, 0.22310, 0.42643, 0.12735
1991-11-07, 0.04556, 0.03287, 0.12246, 0.00518, 0.00055, 0.00641, 0.00068, 0.00601, 0.21391, 0.44079, 0.12560
1991-11-08, 0.04388, 0.07182, 0.11797, 0.00599, 0.00057, 0.00591, 0.00076, 0.00613, 0.21420, 0.41301, 0.11977
1991-11-09, 0.04770, 0.06711, 0.11903, 0.01727, 0.00064, 0.00606, 0.00170, 0.00602, 0.22350, 0.38843, 0.12253
1991-11-10, 0.04551, 0.06197, 0.11874, 0.01651, 0.00034, 0.00395, 0.00180, 0.00504, 0.20921, 0.41483, 0.12210
1991-11-11, 0.04689, 0.09684, 0.11310, 0.01058, 0.00024, 0.00330, 0.00102, 0.00439, 0.20155, 0.40807, 0.11402
1991-11-12, 0.04093, 0.07841, 0.12586, 0.00961, 0.00028, 0.00384, 0.00250, 0.00449, 0.20033, 0.40597, 0.12778
1991-11-13, 0.04616, 0.09058, 0.12400, 0.00257, 0.00026, 0.00445, 0.00222, 0.00565, 0.20746, 0.39231, 0.12435
1991-11-14, 0.04865, 0.10462, 0.11619, 0.00425, 0.00031, 0.00378, 0.00217, 0.00605, 0.20035, 0.39769, 0.11594
1991-11-15, 0.05413, 0.10529, 0.11588, 0.01160, 0.00034, 0.00323, 0.00311, 0.00647, 0.19917, 0.38684, 0.11395
1991-11-16, 0.05005, 0.12791, 0.11314, 0.00636, 0.00049, 0.00403, 0.00252, 0.00717, 0.19416, 0.38305, 0.11111
1991-11-17, 0.04400, 0.08204, 0.12586, 0.01561, 0.00028, 0.00243, 0.00475, 0.00581, 0.18854, 0.40435, 0.12633
1991-11-18, 0.04502, 0.06484, 0.12349, 0.02596, 0.00026, 0.00250, 0.00779, 0.00607, 0.18320, 0.41780, 0.12306
1991-11-19, 0.04395, 0.07152, 0.12207, 0.02399, 0.00028, 0.00322, 0.00652, 0.00710, 0.18878, 0.41263, 0.11995
1991-11-20, 0.03557, 0.08082, 0.12883, 0.01196, 0.00022, 0.00363, 0.00399, 0.00616, 0.18028, 0.41951, 0.12904
1991-11-21, 0.03534, 0.07651, 0.12242, 0.01143, 0.00028, 0.00375, 0.00442, 0.00541, 0.16333, 0.45395, 0.12316
1991-11-22, 0.04216, 0.11700, 0.11562, 0.01999, 0.00031, 0.00348, 0.00822, 0.00405, 0.15370, 0.42000, 0.11547
1991-11-23, 0.04170, 0.10470, 0.11801, 0.02699, 0.00018, 0.00282, 0.00985, 0.00492, 0.17751, 0.39457, 0.11876
1991-11-24, 0.03725, 0.12912, 0.11240, 0.03655, 0.00017, 0.00286, 0.00901, 0.00596, 0.16948, 0.38581, 0.11140
1991-11-25, 0.04115, 0.16657, 0.10766, 0.04082, 0.00022, 0.00318, 0.01093, 0.00530, 0.14875, 0.36941, 0.10599
1991-11-26, 0.04150, 0.17907, 0.10447, 0.06245, 0.00024, 0.00357, 0.00972, 0.00360, 0.13350, 0.35646, 0.10543
1991-11-27, 0.03533, 0.19204, 0.10736, 0.02708, 0.00028, 0.00371, 0.00781, 0.00317, 0.12985, 0.38344, 0.10993
1991-11-28, 0.03920, 0.19051, 0.10273, 0.02649, 0.00038, 0.00362, 0.00884, 0.00358, 0.12768, 0.39165, 0.10532
1991-11-29, 0.03522, 0.12846, 0.11347, 0.05983, 0.00039, 0.00311, 0.01682, 0.00273, 0.13655, 0.38734, 0.11608
1991-11-30, 0.04528, 0.13206, 0.10791, 0.05467, 0.00035, 0.00414, 0.02405, 0.00299, 0.12749, 0.39185, 0.10922
1991-12-01, 0.05275, 0.15539, 0.10298, 0.05815, 0.00041, 0.00369, 0.02534, 0.00331, 0.13147, 0.36304, 0.10347
1991-12-02, 0.04968, 0.14892, 0.10882, 0.05932, 0.00056, 0.00316, 0.01949, 0.00266, 0.13989, 0.35848, 0.10902
1991-12-03, 0.04049, 0.16869, 0.10733, 0.05861, 0.00052, 0.00329, 0.01816, 0.00277, 0.13437, 0.35729, 0.10847
1991-12-04, 0.03286, 0.15977, 0.10579, 0.05654, 0.00042, 0.00321, 0.01873, 0.00402, 0.13981, 0.37201, 0.10684
1991-12-05, 0.03038, 0.16557, 0.10209, 0.06659, 0.00040, 0.00329, 0.02324, 0.00455, 0.13254, 0.36965, 0.10171
1991-12-06, 0.02769, 0.12838, 0.11518, 0.04246, 0.00058, 0.00400, 0.01546, 0.00546, 0.14399, 0.40200, 0.11480
1991-12-07, 0.02745, 0.10660, 0.11336, 0.04825, 0.00072, 0.00399, 0.01756, 0.00530, 0.13615, 0.42734, 0.11328
1991-12-08, 0.02297, 0.07999, 0.11792, 0.04537, 0.00079, 0.00439, 0.01573, 0.00607, 0.13826, 0.45042, 0.11809
1991-12-09, 0.02460, 0.08066, 0.11786, 0.04494, 0.00080, 0.00459, 0.01392, 0.00617, 0.12617, 0.46191, 0.11837
1991-12-10, 0.02008, 0.08864, 0.11609, 0.04199, 0.00086, 0.00490, 0.01606, 0.00701, 0.12216, 0.46643, 0.11578
1991-12-11, 0.02288, 0.14054, 0.11196, 0.03799, 0.00087, 0.00444, 0.02487, 0.00760, 0.12087, 0.41759, 0.11039
1991-12-12, 0.02307, 0.14759, 0.11161, 0.03941, 0.00086, 0.00385, 0.02618, 0.00750, 0.12058, 0.41004, 0.10931
1991-12-13, 0.02307, 0.17113, 0.10507, 0.05338, 0.00084, 0.00395, 0.03258, 0.00775, 0.11394, 0.38538, 0.10290
1991-12-14, 0.02173, 0.20870, 0.09229, 0.07831, 0.00073, 0.00362, 0.04053, 0.00674, 0.09969, 0.35784, 0.08981
1991-12-15, 0.02086, 0.18504, 0.09867, 0.08041, 0.00068, 0.00375, 0.03525, 0.00601, 0.10153, 0.37010, 0.09771
1991-12-16, 0.02076, 0.15868, 0.10568, 0.07565, 0.00071, 0.00480, 0.02642, 0.00780, 0.10891, 0.38775, 0.10285
1991-12-17, 0.02262, 0.16069, 0.10379, 0.07591, 0.00070, 0.00492, 0.03050, 0.00895, 0.10610, 0.38621, 0.09960
1991-12-18, 0.02559, 0.16211, 0.10064, 0.08689, 0.00064, 0.00327, 0.05131, 0.00820, 0.10505, 0.35883, 0.09748
1991-12-19, 0.02154, 0.15981, 0.09941, 0.07970, 0.00070, 0.00286, 0.04703, 0.00881, 0.10165, 0.38277, 0.09572
1991-12-20, 0.01495, 0.10723, 0.10715, 0.09373, 0.00073, 0.00338, 0.04598, 0.00966, 0.10994, 0.40368, 0.10357
1991-12-21, 0.01226, 0.09163, 0.11008, 0.08298, 0.00081, 0.00390, 0.04265, 0.01081, 0.11151, 0.42771, 0.10565
1991-12-22, 0.01216, 0.12386, 0.10716, 0.07784, 0.00094, 0.00361, 0.04263, 0.01004, 0.10566, 0.41301, 0.10311
1991-12-23, 0.01146, 0.10050, 0.10929, 0.08981, 0.00100, 0.00346, 0.03857, 0.00925, 0.10498, 0.42687, 0.10482
1991-12-24, 0.01303, 0.08350, 0.11218, 0.09362, 0.00089, 0.00303, 0.03976, 0.00985, 0.10785, 0.42955, 0.10674
1991-12-25, 0.01580, 0.10894, 0.10443, 0.08192, 0.00099, 0.00279, 0.06889, 0.01043, 0.09992, 0.40726, 0.09864
1991-12-26, 0.01718, 0.11424, 0.10645, 0.07483, 0.00107, 0.00273, 0.07274, 0.00775, 0.10426, 0.39681, 0.10192
1991-12-27, 0.01713, 0.11722, 0.10016, 0.09053, 0.00107, 0.00286, 0.07660, 0.00800, 0.09722, 0.39393, 0.09528
1991-12-28, 0.01848, 0.11643, 0.09480, 0.11749, 0.00112, 0.00321, 0.09197, 0.00855, 0.09164, 0.36696, 0.08935
1991-12-29, 0.01488, 0.09788, 0.10160, 0.11216, 0.00136, 0.00393, 0.07896, 0.00892, 0.09763, 0.38602, 0.09667
1991-12-30, 0.01252, 0.12161, 0.09887, 0.10781, 0.00131, 0.00383, 0.07705, 0.00920, 0.09362, 0.38046, 0.09373
1991-12-31, 0.01323, 0.11391, 0.09882, 0.09906, 0.00127, 0.00388, 0.08689, 0.00946, 0.09327, 0.38635, 0.09385
