date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01396, 0.07990, 0.12997, 0.07716, 0.00044, 0.00065, 0.04989, 0.02845, 0.13835, 0.40253, 0.07869
1991-01-19, 0.01284, 0.07596, 0.13173, 0.08146, 0.00036, 0.00066, 0.04443, 0.02908, 0.13749, 0.40645, 0.07953
1991-01-20, 0.01223, 0.07972, 0.13389, 0.08524, 0.00032, 0.00075, 0.03903, 0.02993, 0.13488, 0.40387, 0.08014
1991-01-21, 0.01176, 0.07160, 0.14126, 0.07493, 0.00033, 0.00088, 0.03611, 0.03244, 0.14029, 0.40847, 0.08192
1991-01-22, 0.01425, 0.08004, 0.13733, 0.07859, 0.00030, 0.00078, 0.04793, 0.03204, 0.13527, 0.39450, 0.07898
1991-01-23, 0.01640, 0.07937, 0.13637, 0.07367, 0.00013, 0.00042, 0.05676, 0.03113, 0.13453, 0.39269, 0.07854
1991-01-24, 0.01492, 0.07596, 0.13765, 0.06556, 0.00017, 0.00059, 0.06615, 0.03191, 0.13710, 0.39254, 0.07745
1991-01-25, 0.01553, 0.07098, 0.13976, 0.07666, 0.00021, 0.00059, 0.06770, 0.03306, 0.13804, 0.38147, 0.07599
1991-01-26, 0.01447, 0.06032, 0.14744, 0.07249, 0.00026, 0.00060, 0.05973, 0.03488, 0.14436, 0.38609, 0.07936
1991-01-27, 0.01236, 0.04847, 0.14978, 0.08112, 0.00029, 0.00067, 0.05773, 0.03532, 0.14420, 0.39021, 0.07986
1991-01-28, 0.01073, 0.04502, 0.15602, 0.06153, 0.00029, 0.00065, 0.04439, 0.03675, 0.14697, 0.41475, 0.08289
1991-01-29, 0.01194, 0.04151, 0.15720, 0.06617, 0.00018, 0.00054, 0.04404, 0.03779, 0.14387, 0.41562, 0.08113
1991-01-30, 0.00987, 0.04267, 0.15871, 0.06973, 0.00019, 0.00062, 0.04604, 0.03875, 0.14373, 0.40930, 0.08038
1991-01-31, 0.00942, 0.04098, 0.15777, 0.08438, 0.00024, 0.00066, 0.05194, 0.03890, 0.14126, 0.39643, 0.07801
1991-02-01, 0.01544, 0.05956, 0.15839, 0.07395, 0.00021, 0.00052, 0.05925, 0.03964, 0.14089, 0.37635, 0.07580
1991-02-02, 0.01612, 0.06328, 0.15485, 0.07127, 0.00016, 0.00042, 0.07286, 0.03909, 0.13673, 0.37262, 0.07260
1991-02-03, 0.01557, 0.04291, 0.12323, 0.17678, 0.00012, 0.00019, 0.07868, 0.02718, 0.11149, 0.35757, 0.06627
1991-02-04, 0.01462, 0.04386, 0.12425, 0.17176, 0.00011, 0.00015, 0.07233, 0.02734, 0.11113, 0.36750, 0.06696
1991-02-05, 0.01628, 0.05772, 0.11632, 0.15459, 0.00010, 0.00016, 0.07870, 0.02483, 0.11268, 0.37008, 0.06853
1991-02-06, 0.01822, 0.07475, 0.11633, 0.13209, 0.00012, 0.00029, 0.08125, 0.02310, 0.11342, 0.36798, 0.07243
1991-02-07, 0.01565, 0.07268, 0.12015, 0.12708, 0.00015, 0.00060, 0.07949, 0.02368, 0.11659, 0.36862, 0.07531
1991-02-08, 0.01536, 0.05917, 0.13050, 0.12022, 0.00015, 0.00078, 0.06489, 0.02727, 0.12623, 0.37756, 0.07785
1991-02-09, 0.01317, 0.04363, 0.13154, 0.14128, 0.00016, 0.00062, 0.05738, 0.02726, 0.12655, 0.37927, 0.07913
1991-02-10, 0.01451, 0.05673, 0.12714, 0.13568, 0.00017, 0.00091, 0.05623, 0.02432, 0.11946, 0.38471, 0.08015
1991-02-11, 0.01677, 0.06423, 0.12710, 0.10199, 0.00020, 0.00110, 0.06718, 0.02306, 0.11773, 0.39905, 0.08158
1991-02-12, 0.02195, 0.06681, 0.12733, 0.09741, 0.00025, 0.00094, 0.05779, 0.02168, 0.11840, 0.40439, 0.08304
1991-02-13, 0.02579, 0.09708, 0.12253, 0.10856, 0.00033, 0.00067, 0.06077, 0.02188, 0.11342, 0.37209, 0.07687
1991-02-14, 0.02477, 0.08310, 0.13172, 0.10240, 0.00050, 0.00087, 0.05784, 0.02468, 0.12301, 0.37009, 0.08101
1991-02-15, 0.02041, 0.10024, 0.14056, 0.07447, 0.00051, 0.00118, 0.03871, 0.02609, 0.13245, 0.37766, 0.08772
1991-02-16, 0.01965, 0.08881, 0.13919, 0.08390, 0.00050, 0.00139, 0.03709, 0.02638, 0.13019, 0.38864, 0.08425
1991-02-17, 0.02204, 0.10174, 0.13192, 0.09843, 0.00049, 0.00156, 0.04838, 0.02585, 0.11787, 0.37443, 0.07729
1991-02-18, 0.02003, 0.07209, 0.13167, 0.11923, 0.00061, 0.00194, 0.04009, 0.02344, 0.12310, 0.38578, 0.08202
1991-02-19, 0.01709, 0.06178, 0.13865, 0.10285, 0.00083, 0.00198, 0.03162, 0.02453, 0.13045, 0.40244, 0.08779
1991-02-20, 0.02308, 0.06259, 0.13457, 0.09647, 0.00113, 0.00189, 0.04452, 0.02159, 0.12904, 0.39671, 0.08840
1991-02-21, 0.02796, 0.05809, 0.13111, 0.10151, 0.00132, 0.00168, 0.05006, 0.02011, 0.12833, 0.39300, 0.08683
1991-02-22, 0.03639, 0.05770, 0.11930, 0.13840, 0.00127, 0.00169, 0.06310, 0.01706, 0.11860, 0.36654, 0.07996
1991-02-23, 0.03684, 0.05615, 0.11743, 0.15199, 0.00128, 0.00148, 0.07007, 0.01674, 0.11476, 0.35485, 0.07841
1991-02-24, 0.03399, 0.05094, 0.12312, 0.15131, 0.00142, 0.00196, 0.05747, 0.01727, 0.12356, 0.35640, 0.08257
1991-02-25, 0.03241, 0.05429, 0.12505, 0.15227, 0.00145, 0.00207, 0.04730, 0.01664, 0.12511, 0.35841, 0.08499
1991-02-26, 0.03633, 0.07304, 0.10648, 0.17498, 0.00152, 0.00190, 0.07034, 0.01298, 0.10725, 0.33917, 0.07601
1991-02-27, 0.04096, 0.06593, 0.10645, 0.18353, 0.00109, 0.00194, 0.07295, 0.01295, 0.11113, 0.32726, 0.07582
1991-02-28, 0.03913, 0.06083, 0.11031, 0.17937, 0.00118, 0.00255, 0.07340, 0.01341, 0.11991, 0.32133, 0.07859
1991-03-01, 0.03957, 0.06627, 0.10761, 0.18657, 0.00118, 0.00196, 0.07949, 0.01377, 0.12096, 0.30763, 0.07498
1991-03-02, 0.03415, 0.07466, 0.11655, 0.13470, 0.00124, 0.00144, 0.06237, 0.01505, 0.13553, 0.34347, 0.08084
1991-03-03, 0.03219, 0.08069, 0.10466, 0.13125, 0.00138, 0.00126, 0.08740, 0.01015, 0.13079, 0.34128, 0.07895
1991-03-04, 0.03271, 0.07333, 0.10639, 0.12977, 0.00153, 0.00124, 0.08255, 0.01081, 0.12997, 0.35294, 0.07876
1991-03-05, 0.03237, 0.08258, 0.10881, 0.12911, 0.00115, 0.00114, 0.06766, 0.00958, 0.12346, 0.36130, 0.08286
1991-03-06, 0.03144, 0.08518, 0.11391, 0.10733, 0.00119, 0.00144, 0.04871, 0.00996, 0.12854, 0.38507, 0.08723
1991-03-07, 0.03690, 0.09163, 0.09522, 0.14083, 0.00104, 0.00162, 0.07298, 0.00575, 0.11924, 0.35548, 0.07931
1991-03-08, 0.03686, 0.09969, 0.09349, 0.14891, 0.00079, 0.00170, 0.07499, 0.00622, 0.12722, 0.33348, 0.07665
1991-03-09, 0.03729, 0.12452, 0.08938, 0.14430, 0.00057, 0.00135, 0.07666, 0.00566, 0.11219, 0.33488, 0.07319
1991-03-10, 0.03651, 0.13953, 0.08865, 0.13092, 0.00062, 0.00128, 0.07168, 0.00615, 0.11963, 0.33305, 0.07198
1991-03-11, 0.03632, 0.11408, 0.09565, 0.14425, 0.00076, 0.00148, 0.06470, 0.00682, 0.13838, 0.31984, 0.07771
1991-03-12, 0.03296, 0.09124, 0.09965, 0.15466, 0.00081, 0.00158, 0.06282, 0.00731, 0.14062, 0.32724, 0.08111
1991-03-13, 0.02734, 0.07348, 0.10648, 0.13726, 0.00076, 0.00144, 0.05161, 0.00673, 0.14170, 0.36455, 0.08866
1991-03-14, 0.02948, 0.05858, 0.10350, 0.13837, 0.00062, 0.00129, 0.05389, 0.00625, 0.14455, 0.37652, 0.08694
1991-03-15, 0.03259, 0.05114, 0.09217, 0.16071, 0.00075, 0.00148, 0.05587, 0.00471, 0.15348, 0.36145, 0.08563
1991-03-16, 0.03328, 0.06417, 0.09298, 0.14630, 0.00063, 0.00161, 0.05683, 0.00489, 0.15770, 0.35375, 0.08786
1991-03-17, 0.03302, 0.09030, 0.08812, 0.14129, 0.00071, 0.00189, 0.05279, 0.00400, 0.16219, 0.34110, 0.08459
1991-03-18, 0.03408, 0.11562, 0.07876, 0.16561, 0.00076, 0.00191, 0.06827, 0.00301, 0.15207, 0.30338, 0.07654
1991-03-19, 0.04135, 0.11308, 0.07544, 0.16831, 0.00093, 0.00192, 0.07513, 0.00250, 0.16071, 0.28719, 0.07344
1991-03-20, 0.04625, 0.09812, 0.07638, 0.15918, 0.00099, 0.00190, 0.08177, 0.00366, 0.16917, 0.28957, 0.07301
1991-03-21, 0.04519, 0.08203, 0.08142, 0.17033, 0.00097, 0.00213, 0.07330, 0.00490, 0.18499, 0.27813, 0.07659
1991-03-22, 0.04651, 0.07783, 0.07529, 0.17580, 0.00088, 0.00179, 0.08606, 0.00546, 0.19769, 0.26308, 0.06961
1991-03-23, 0.03770, 0.06094, 0.09151, 0.13813, 0.00105, 0.00169, 0.07238, 0.00585, 0.20959, 0.29571, 0.08545
1991-03-24, 0.03568, 0.05317, 0.09230, 0.13813, 0.00123, 0.00177, 0.06208, 0.00545, 0.20922, 0.31447, 0.08651
1991-03-25, 0.03684, 0.03070, 0.09717, 0.12058, 0.00098, 0.00158, 0.05226, 0.00354, 0.19942, 0.36264, 0.09429
1991-03-26, 0.03632, 0.02884, 0.10031, 0.10669, 0.00088, 0.00144, 0.04599, 0.00408, 0.21619, 0.36244, 0.09682
1991-03-27, 0.04057, 0.05183, 0.09804, 0.10654, 0.00105, 0.00188, 0.04828, 0.00430, 0.21960, 0.33355, 0.09436
1991-03-28, 0.03900, 0.03644, 0.10683, 0.08373, 0.00083, 0.00165, 0.04090, 0.00382, 0.21813, 0.36503, 0.10363
1991-03-29, 0.04381, 0.02981, 0.09742, 0.10005, 0.00081, 0.00154, 0.05086, 0.00312, 0.22015, 0.35808, 0.09436
1991-03-30, 0.04177, 0.04193, 0.09823, 0.09790, 0.00103, 0.00178, 0.04692, 0.00383, 0.23090, 0.34022, 0.09549
1991-03-31, 0.04233, 0.02008, 0.10829, 0.08750, 0.00091, 0.00187, 0.04290, 0.00379, 0.22334, 0.36219, 0.10679
1991-04-01, 0.04387, 0.01693, 0.10439, 0.08564, 0.00066, 0.00200, 0.03827, 0.00380, 0.22166, 0.37994, 0.10283
1991-04-02, 0.04760, 0.01681, 0.09942, 0.08775, 0.00073, 0.00223, 0.03986, 0.00473, 0.26134, 0.34320, 0.09634
1991-04-03, 0.04449, 0.01482, 0.10326, 0.08163, 0.00060, 0.00235, 0.03840, 0.00473, 0.26022, 0.34890, 0.10060
1991-04-04, 0.04549, 0.01589, 0.10035, 0.08116, 0.00085, 0.00312, 0.03730, 0.00574, 0.26889, 0.34477, 0.09643
1991-04-05, 0.04061, 0.01136, 0.10492, 0.07084, 0.00100, 0.00335, 0.03141, 0.00442, 0.24717, 0.38101, 0.10391
1991-04-06, 0.03400, 0.00793, 0.11239, 0.04955, 0.00072, 0.00340, 0.02242, 0.00408, 0.25090, 0.40219, 0.11242
1991-04-07, 0.04205, 0.02601, 0.10812, 0.04909, 0.00069, 0.00319, 0.02422, 0.00526, 0.25709, 0.37921, 0.10507
1991-04-08, 0.04265, 0.03747, 0.10312, 0.05489, 0.00078, 0.00257, 0.02870, 0.00357, 0.24912, 0.37531, 0.10182
1991-04-09, 0.04260, 0.03131, 0.09899, 0.06055, 0.00083, 0.00221, 0.03559, 0.00303, 0.24523, 0.38107, 0.09856
1991-04-10, 0.04090, 0.03566, 0.09910, 0.05433, 0.00103, 0.00244, 0.03078, 0.00437, 0.27474, 0.36039, 0.09625
1991-04-11, 0.03391, 0.03942, 0.11355, 0.03185, 0.00102, 0.00238, 0.01736, 0.00484, 0.26712, 0.37824, 0.11031
1991-04-12, 0.03117, 0.05670, 0.11198, 0.02941, 0.00094, 0.00213, 0.01104, 0.00291, 0.23182, 0.40824, 0.11365
1991-04-13, 0.04023, 0.05912, 0.10276, 0.02280, 0.00082, 0.00249, 0.01096, 0.00375, 0.26355, 0.39069, 0.10281
1991-04-14, 0.03847, 0.05519, 0.10496, 0.02636, 0.00084, 0.00285, 0.00866, 0.00374, 0.29735, 0.35565, 0.10593
1991-04-15, 0.03677, 0.05177, 0.10442, 0.01536, 0.00100, 0.00285, 0.00639, 0.00425, 0.30864, 0.36318, 0.10537
1991-04-16, 0.03730, 0.04796, 0.09994, 0.02894, 0.00084, 0.00271, 0.00563, 0.00353, 0.27327, 0.39887, 0.10101
1991-04-17, 0.04405, 0.03828, 0.09412, 0.01792, 0.00091, 0.00274, 0.00505, 0.00231, 0.27432, 0.42461, 0.09571
1991-04-18, 0.03825, 0.02810, 0.09853, 0.01170, 0.00111, 0.00316, 0.00384, 0.00303, 0.34835, 0.36363, 0.10030
1991-04-19, 0.03671, 0.01275, 0.10541, 0.00657, 0.00100, 0.00259, 0.00264, 0.00214, 0.30268, 0.41989, 0.10762
1991-04-20, 0.04099, 0.00577, 0.10378, 0.00380, 0.00095, 0.00265, 0.00190, 0.00226, 0.29392, 0.43850, 0.10549
1991-04-21, 0.04103, 0.00240, 0.10860, 0.00323, 0.00097, 0.00253, 0.00179, 0.00293, 0.30513, 0.42119, 0.11021
1991-04-22, 0.04112, 0.00167, 0.10501, 0.00214, 0.00092, 0.00185, 0.00127, 0.00366, 0.33815, 0.39841, 0.10581
1991-04-23, 0.03917, 0.00119, 0.10466, 0.00101, 0.00037, 0.00155, 0.00059, 0.00319, 0.35908, 0.38395, 0.10523
1991-04-24, 0.03697, 0.00083, 0.10137, 0.00109, 0.00029, 0.00195, 0.00052, 0.00390, 0.39542, 0.35671, 0.10096
1991-04-25, 0.03097, 0.00151, 0.11574, 0.00090, 0.00035, 0.00189, 0.00054, 0.00248, 0.34357, 0.38527, 0.11679
1991-04-26, 0.03501, 0.00116, 0.10674, 0.00118, 0.00044, 0.00222, 0.00062, 0.00266, 0.32915, 0.41325, 0.10757
1991-04-27, 0.03782, 0.00051, 0.11342, 0.00092, 0.00051, 0.00202, 0.00066, 0.00239, 0.32637, 0.40068, 0.11471
1991-04-28, 0.03711, 0.00045, 0.10988, 0.00098, 0.00059, 0.00271, 0.00074, 0.00233, 0.33067, 0.40290, 0.11165
1991-04-29, 0.03323, 0.00045, 0.11406, 0.00097, 0.00064, 0.00327, 0.00079, 0.00214, 0.34134, 0.38627, 0.11685
1991-04-30, 0.03356, 0.00035, 0.12018, 0.00081, 0.00070, 0.00311, 0.00077, 0.00217, 0.31089, 0.40442, 0.12305
1991-05-01, 0.03860, 0.00044, 0.10960, 0.00035, 0.00041, 0.00320, 0.00033, 0.00243, 0.32827, 0.40387, 0.11250
1991-05-02, 0.03603, 0.00052, 0.10933, 0.00008, 0.00021, 0.00328, 0.00007, 0.00254, 0.34592, 0.38958, 0.11244
1991-05-03, 0.03390, 0.00085, 0.11000, 0.00007, 0.00021, 0.00367, 0.00006, 0.00302, 0.35092, 0.38487, 0.11245
1991-05-04, 0.03734, 0.00022, 0.10435, 0.00008, 0.00025, 0.00428, 0.00008, 0.00381, 0.36021, 0.38331, 0.10607
1991-05-05, 0.03415, 0.00008, 0.10988, 0.00011, 0.00027, 0.00334, 0.00011, 0.00435, 0.35164, 0.38481, 0.11125
1991-05-06, 0.03489, 0.00010, 0.10908, 0.00013, 0.00030, 0.00320, 0.00014, 0.00500, 0.36749, 0.37017, 0.10950
1991-05-07, 0.03830, 0.00006, 0.11116, 0.00007, 0.00024, 0.00304, 0.00006, 0.00278, 0.30947, 0.42169, 0.11313
1991-05-08, 0.03908, 0.00004, 0.10562, 0.00005, 0.00022, 0.00306, 0.00004, 0.00281, 0.30043, 0.44052, 0.10812
1991-05-09, 0.04073, 0.00006, 0.10789, 0.00009, 0.00022, 0.00272, 0.00008, 0.00282, 0.32821, 0.40631, 0.11088
1991-05-10, 0.03877, 0.00005, 0.10567, 0.00009, 0.00023, 0.00286, 0.00007, 0.00289, 0.34753, 0.39291, 0.10893
1991-05-11, 0.03942, 0.00003, 0.10791, 0.00004, 0.00020, 0.00250, 0.00003, 0.00288, 0.34705, 0.38981, 0.11013
1991-05-12, 0.03736, 0.00002, 0.10544, 0.00005, 0.00021, 0.00266, 0.00004, 0.00200, 0.35134, 0.39210, 0.10879
1991-05-13, 0.04009, 0.00003, 0.10218, 0.00005, 0.00024, 0.00341, 0.00004, 0.00248, 0.35874, 0.38622, 0.10652
1991-05-14, 0.03700, 0.00004, 0.10235, 0.00005, 0.00027, 0.00373, 0.00004, 0.00415, 0.39790, 0.34893, 0.10555
1991-05-15, 0.03569, 0.00005, 0.09955, 0.00006, 0.00032, 0.00380, 0.00006, 0.00479, 0.43095, 0.32355, 0.10119
1991-05-16, 0.03313, 0.00004, 0.10393, 0.00006, 0.00029, 0.00370, 0.00006, 0.00269, 0.36323, 0.38667, 0.10619
1991-05-17, 0.03214, 0.00005, 0.10088, 0.00007, 0.00038, 0.00390, 0.00006, 0.00276, 0.37126, 0.38464, 0.10386
1991-05-18, 0.02947, 0.00006, 0.10209, 0.00008, 0.00049, 0.00451, 0.00007, 0.00341, 0.38164, 0.37158, 0.10660
1991-05-19, 0.02740, 0.00007, 0.09550, 0.00010, 0.00060, 0.00564, 0.00009, 0.00451, 0.41269, 0.35279, 0.10061
1991-05-20, 0.02309, 0.00006, 0.09917, 0.00008, 0.00038, 0.00514, 0.00004, 0.00511, 0.42232, 0.34154, 0.10305
1991-05-21, 0.02215, 0.00004, 0.10195, 0.00007, 0.00036, 0.00463, 0.00003, 0.00607, 0.40776, 0.35238, 0.10457
1991-05-22, 0.02344, 0.00003, 0.10589, 0.00006, 0.00039, 0.00413, 0.00002, 0.00681, 0.36990, 0.38190, 0.10743
1991-05-23, 0.02726, 0.00003, 0.10884, 0.00004, 0.00036, 0.00318, 0.00002, 0.00533, 0.32295, 0.42162, 0.11036
1991-05-24, 0.03308, 0.00001, 0.10414, 0.00002, 0.00016, 0.00211, 0.00002, 0.00249, 0.31873, 0.43360, 0.10562
1991-05-25, 0.03636, 0.00001, 0.09329, 0.00002, 0.00021, 0.00246, 0.00002, 0.00303, 0.34651, 0.42256, 0.09551
1991-05-26, 0.03932, 0.00001, 0.09476, 0.00002, 0.00017, 0.00168, 0.00001, 0.00241, 0.34208, 0.42277, 0.09676
1991-05-27, 0.03646, 0.00001, 0.10078, 0.00002, 0.00016, 0.00169, 0.00001, 0.00186, 0.31877, 0.43697, 0.10329
1991-05-28, 0.03345, 0.00000, 0.10508, 0.00002, 0.00021, 0.00204, 0.00001, 0.00255, 0.35897, 0.38955, 0.10810
1991-05-29, 0.03744, 0.00000, 0.10175, 0.00001, 0.00021, 0.00215, 0.00001, 0.00269, 0.35299, 0.39848, 0.10425
1991-05-30, 0.03321, 0.00001, 0.10887, 0.00001, 0.00018, 0.00197, 0.00001, 0.00303, 0.34565, 0.39521, 0.11185
1991-05-31, 0.03665, 0.00000, 0.09673, 0.00000, 0.00017, 0.00202, 0.00000, 0.00255, 0.36979, 0.39275, 0.09934
1991-06-01, 0.03396, 0.00000, 0.09424, 0.00000, 0.00019, 0.00205, 0.00000, 0.00316, 0.43003, 0.34000, 0.09636
1991-06-02, 0.03368, 0.00000, 0.09712, 0.00001, 0.00014, 0.00161, 0.00000, 0.00240, 0.37095, 0.39524, 0.09885
1991-06-03, 0.03587, 0.00000, 0.08740, 0.00001, 0.00017, 0.00195, 0.00000, 0.00303, 0.41083, 0.37108, 0.08966
1991-06-04, 0.03377, 0.00001, 0.09017, 0.00001, 0.00014, 0.00173, 0.00000, 0.00313, 0.39079, 0.38779, 0.09247
1991-06-05, 0.03237, 0.00001, 0.09598, 0.00001, 0.00014, 0.00186, 0.00000, 0.00350, 0.36018, 0.40768, 0.09828
1991-06-06, 0.03773, 0.00001, 0.09052, 0.00001, 0.00014, 0.00206, 0.00000, 0.00361, 0.37206, 0.40232, 0.09154
1991-06-07, 0.03836, 0.00001, 0.08097, 0.00001, 0.00015, 0.00214, 0.00000, 0.00395, 0.42365, 0.36940, 0.08135
1991-06-08, 0.03177, 0.00001, 0.09571, 0.00001, 0.00019, 0.00243, 0.00000, 0.00503, 0.38924, 0.37861, 0.09698
1991-06-09, 0.03103, 0.00001, 0.09459, 0.00001, 0.00026, 0.00294, 0.00001, 0.00619, 0.39783, 0.37087, 0.09627
1991-06-10, 0.03271, 0.00001, 0.09383, 0.00001, 0.00022, 0.00222, 0.00001, 0.00587, 0.40371, 0.36712, 0.09429
1991-06-11, 0.03115, 0.00001, 0.10377, 0.00001, 0.00017, 0.00189, 0.00000, 0.00465, 0.33261, 0.42003, 0.10570
1991-06-12, 0.03543, 0.00000, 0.10310, 0.00000, 0.00015, 0.00212, 0.00000, 0.00397, 0.33511, 0.41406, 0.10605
1991-06-13, 0.03598, 0.00000, 0.10681, 0.00000, 0.00018, 0.00257, 0.00000, 0.00592, 0.33118, 0.40892, 0.10843
1991-06-14, 0.03563, 0.00000, 0.10998, 0.00000, 0.00018, 0.00264, 0.00000, 0.00608, 0.33253, 0.40226, 0.11070
1991-06-15, 0.03562, 0.00000, 0.10378, 0.00000, 0.00018, 0.00232, 0.00000, 0.00588, 0.36969, 0.37795, 0.10456
1991-06-16, 0.03635, 0.00000, 0.09667, 0.00000, 0.00018, 0.00243, 0.00000, 0.00302, 0.38614, 0.37487, 0.10034
1991-06-17, 0.03140, 0.00000, 0.10143, 0.00000, 0.00016, 0.00286, 0.00000, 0.00239, 0.39292, 0.36365, 0.10520
1991-06-18, 0.03330, 0.00000, 0.09861, 0.00000, 0.00017, 0.00326, 0.00000, 0.00250, 0.37521, 0.38497, 0.10198
1991-06-19, 0.03392, 0.00000, 0.09291, 0.00000, 0.00017, 0.00352, 0.00000, 0.00277, 0.37531, 0.39488, 0.09652
1991-06-20, 0.03565, 0.00000, 0.08490, 0.00000, 0.00021, 0.00367, 0.00000, 0.00348, 0.40686, 0.37677, 0.08846
1991-06-21, 0.03186, 0.00000, 0.09223, 0.00000, 0.00025, 0.00404, 0.00000, 0.00485, 0.40726, 0.36246, 0.09702
1991-06-22, 0.03223, 0.00000, 0.09250, 0.00000, 0.00020, 0.00344, 0.00000, 0.00360, 0.39242, 0.37939, 0.09622
1991-06-23, 0.03126, 0.00000, 0.09270, 0.00000, 0.00024, 0.00330, 0.00000, 0.00386, 0.40355, 0.36858, 0.09651
1991-06-24, 0.03244, 0.00000, 0.09804, 0.00000, 0.00023, 0.00271, 0.00000, 0.00279, 0.37525, 0.38718, 0.10135
1991-06-25, 0.03393, 0.00000, 0.09621, 0.00000, 0.00022, 0.00252, 0.00000, 0.00284, 0.37116, 0.39424, 0.09888
1991-06-26, 0.03053, 0.00000, 0.09790, 0.00000, 0.00018, 0.00215, 0.00000, 0.00313, 0.39690, 0.36829, 0.10092
1991-06-27, 0.02754, 0.00000, 0.10356, 0.00000, 0.00019, 0.00226, 0.00000, 0.00359, 0.38589, 0.36927, 0.10770
1991-06-28, 0.02998, 0.00000, 0.09526, 0.00000, 0.00026, 0.00278, 0.00000, 0.00468, 0.40014, 0.36769, 0.09922
1991-06-29, 0.03140, 0.00000, 0.08930, 0.00000, 0.00033, 0.00347, 0.00000, 0.00586, 0.42005, 0.35640, 0.09318
1991-06-30, 0.02499, 0.00000, 0.09820, 0.00000, 0.00034, 0.00387, 0.00000, 0.00674, 0.41906, 0.34456, 0.10225
1991-07-01, 0.02498, 0.00000, 0.09787, 0.00000, 0.00023, 0.00343, 0.00000, 0.00543, 0.38196, 0.38512, 0.10099
1991-07-02, 0.02364, 0.00000, 0.09275, 0.00000, 0.00026, 0.00339, 0.00000, 0.00565, 0.40044, 0.37754, 0.09634
1991-07-03, 0.02165, 0.00000, 0.09875, 0.00000, 0.00031, 0.00332, 0.00000, 0.00649, 0.38960, 0.37753, 0.10235
1991-07-04, 0.02682, 0.00000, 0.10215, 0.00000, 0.00023, 0.00276, 0.00000, 0.00382, 0.32991, 0.42934, 0.10497
1991-07-05, 0.03078, 0.00000, 0.09656, 0.00000, 0.00019, 0.00201, 0.00000, 0.00408, 0.32938, 0.43823, 0.09877
1991-07-06, 0.03327, 0.00000, 0.08910, 0.00000, 0.00023, 0.00234, 0.00000, 0.00490, 0.38782, 0.39135, 0.09098
1991-07-07, 0.03368, 0.00000, 0.08789, 0.00000, 0.00012, 0.00154, 0.00000, 0.00403, 0.40080, 0.38257, 0.08936
