date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.00729, 0.10059, 0.22460, 0.02901, 0.00001, 0.00017, 0.11080, 0.05432, 0.09463, 0.31334, 0.06525
1991-03-12, 0.00605, 0.09807, 0.21975, 0.04312, 0.00001, 0.00015, 0.10347, 0.05291, 0.09357, 0.31813, 0.06479
1991-03-13, 0.00641, 0.08170, 0.22712, 0.04461, 0.00001, 0.00014, 0.10160, 0.05434, 0.09737, 0.31947, 0.06724
1991-03-14, 0.00508, 0.08306, 0.23429, 0.03723, 0.00001, 0.00014, 0.10201, 0.05601, 0.10016, 0.31320, 0.06880
1991-03-15, 0.00440, 0.07486, 0.23028, 0.05117, 0.00001, 0.00014, 0.10262, 0.05467, 0.09835, 0.31565, 0.06786
1991-03-16, 0.00497, 0.07293, 0.22330, 0.05601, 0.00001, 0.00014, 0.11112, 0.05244, 0.09795, 0.31169, 0.06945
1991-03-17, 0.00514, 0.07385, 0.22552, 0.05442, 0.00000, 0.00013, 0.10968, 0.05344, 0.09847, 0.31082, 0.06852
1991-03-18, 0.00595, 0.09925, 0.16057, 0.10393, 0.00000, 0.00010, 0.14855, 0.03523, 0.07856, 0.31087, 0.05698
1991-03-19, 0.00712, 0.12031, 0.14695, 0.10846, 0.00000, 0.00009, 0.16410, 0.03188, 0.07297, 0.29629, 0.05184
1991-03-20, 0.00906, 0.11016, 0.15475, 0.12890, 0.00000, 0.00007, 0.16340, 0.03467, 0.07609, 0.26958, 0.05332
1991-03-21, 0.00906, 0.11307, 0.15775, 0.11037, 0.00000, 0.00005, 0.17548, 0.03406, 0.08055, 0.26343, 0.05618
1991-03-22, 0.01014, 0.10453, 0.15885, 0.12790, 0.00000, 0.00006, 0.17302, 0.03407, 0.07915, 0.25596, 0.05632
1991-03-23, 0.01114, 0.09570, 0.15086, 0.14305, 0.00000, 0.00008, 0.17629, 0.03145, 0.07567, 0.25864, 0.05713
1991-03-24, 0.00728, 0.08553, 0.16049, 0.14043, 0.00001, 0.00011, 0.17172, 0.03457, 0.07778, 0.26427, 0.05779
1991-03-25, 0.00640, 0.09257, 0.15124, 0.15435, 0.00001, 0.00012, 0.18164, 0.03255, 0.07463, 0.25233, 0.05417
1991-03-26, 0.00668, 0.09892, 0.14728, 0.15559, 0.00001, 0.00015, 0.18596, 0.03150, 0.07380, 0.24831, 0.05180
1991-03-27, 0.00968, 0.12473, 0.12292, 0.13353, 0.00002, 0.00024, 0.21685, 0.02355, 0.06571, 0.25241, 0.05035
1991-03-28, 0.01024, 0.13735, 0.09466, 0.15753, 0.00003, 0.00036, 0.23743, 0.01439, 0.06110, 0.23708, 0.04984
1991-03-29, 0.01226, 0.14221, 0.07499, 0.17257, 0.00005, 0.00035, 0.26117, 0.00989, 0.05382, 0.22726, 0.04542
1991-03-30, 0.01428, 0.14393, 0.07240, 0.16600, 0.00013, 0.00042, 0.27922, 0.00984, 0.05188, 0.21954, 0.04236
1991-03-31, 0.01359, 0.13925, 0.08273, 0.15363, 0.00027, 0.00073, 0.26949, 0.01142, 0.05832, 0.22246, 0.04811
1991-04-01, 0.01137, 0.12071, 0.08729, 0.16377, 0.00038, 0.00118, 0.26289, 0.01198, 0.06230, 0.22716, 0.05097
1991-04-02, 0.01218, 0.13880, 0.08728, 0.13112, 0.00042, 0.00116, 0.27325, 0.01155, 0.06360, 0.23029, 0.05034
1991-04-03, 0.01516, 0.13921, 0.06937, 0.16014, 0.00033, 0.00078, 0.28892, 0.00696, 0.05794, 0.21538, 0.04581
1991-04-04, 0.01461, 0.11074, 0.07112, 0.18088, 0.00027, 0.00068, 0.26775, 0.00637, 0.06185, 0.23570, 0.05002
1991-04-05, 0.01370, 0.11468, 0.05826, 0.17878, 0.00030, 0.00071, 0.28594, 0.00397, 0.05632, 0.24111, 0.04622
1991-04-06, 0.01176, 0.11124, 0.05265, 0.21796, 0.00031, 0.00076, 0.27535, 0.00291, 0.05321, 0.23086, 0.04299
1991-04-07, 0.01131, 0.10488, 0.05196, 0.23793, 0.00028, 0.00078, 0.26170, 0.00202, 0.05413, 0.23007, 0.04493
1991-04-08, 0.01086, 0.10175, 0.05185, 0.25924, 0.00024, 0.00069, 0.25978, 0.00214, 0.05609, 0.21283, 0.04453
1991-04-09, 0.01127, 0.09255, 0.05322, 0.27127, 0.00026, 0.00076, 0.26065, 0.00264, 0.05663, 0.20676, 0.04398
1991-04-10, 0.01301, 0.08403, 0.05729, 0.26093, 0.00028, 0.00082, 0.25704, 0.00312, 0.05545, 0.22128, 0.04676
1991-04-11, 0.01478, 0.08933, 0.05460, 0.26931, 0.00030, 0.00075, 0.26939, 0.00352, 0.05149, 0.20387, 0.04265
1991-04-12, 0.01512, 0.09656, 0.05664, 0.25822, 0.00035, 0.00096, 0.27224, 0.00357, 0.05378, 0.19761, 0.04495
1991-04-13, 0.01070, 0.08919, 0.06464, 0.23962, 0.00040, 0.00138, 0.25541, 0.00390, 0.06081, 0.22053, 0.05344
1991-04-14, 0.00939, 0.08052, 0.06630, 0.24710, 0.00051, 0.00149, 0.24827, 0.00447, 0.06098, 0.22746, 0.05351
1991-04-15, 0.01009, 0.07546, 0.07056, 0.24173, 0.00075, 0.00149, 0.24961, 0.00533, 0.06342, 0.22663, 0.05493
1991-04-16, 0.00920, 0.06082, 0.06574, 0.26288, 0.00096, 0.00193, 0.24679, 0.00393, 0.06124, 0.23143, 0.05507
1991-04-17, 0.01337, 0.05204, 0.05877, 0.27993, 0.00073, 0.00150, 0.25703, 0.00266, 0.05735, 0.22483, 0.05179
1991-04-18, 0.01740, 0.05647, 0.05578, 0.30859, 0.00045, 0.00109, 0.26082, 0.00330, 0.05505, 0.19461, 0.04644
1991-04-19, 0.01725, 0.06597, 0.04481, 0.33120, 0.00027, 0.00082, 0.27011, 0.00122, 0.04782, 0.17806, 0.04248
1991-04-20, 0.01880, 0.07473, 0.04334, 0.33368, 0.00033, 0.00098, 0.26186, 0.00092, 0.04823, 0.17492, 0.04221
1991-04-21, 0.02297, 0.08184, 0.04378, 0.33966, 0.00045, 0.00116, 0.26015, 0.00181, 0.04807, 0.16040, 0.03971
1991-04-22, 0.01598, 0.06077, 0.05712, 0.30276, 0.00067, 0.00146, 0.25221, 0.00219, 0.06008, 0.19286, 0.05392
1991-04-23, 0.01785, 0.05677, 0.05669, 0.30373, 0.00082, 0.00139, 0.25576, 0.00245, 0.05822, 0.19343, 0.05289
1991-04-24, 0.01628, 0.05798, 0.05476, 0.29743, 0.00094, 0.00163, 0.25125, 0.00098, 0.06088, 0.20144, 0.05642
1991-04-25, 0.01727, 0.06418, 0.05265, 0.28813, 0.00095, 0.00223, 0.26479, 0.00046, 0.05893, 0.19615, 0.05427
1991-04-26, 0.01816, 0.06341, 0.05627, 0.28501, 0.00104, 0.00304, 0.25368, 0.00047, 0.06211, 0.19822, 0.05858
1991-04-27, 0.01948, 0.06929, 0.05338, 0.30150, 0.00120, 0.00345, 0.25166, 0.00052, 0.05982, 0.18443, 0.05527
1991-04-28, 0.02033, 0.06916, 0.04902, 0.32153, 0.00123, 0.00277, 0.26241, 0.00052, 0.05701, 0.16509, 0.05093
1991-04-29, 0.02549, 0.06619, 0.04932, 0.32412, 0.00098, 0.00209, 0.25879, 0.00047, 0.05722, 0.16368, 0.05164
1991-04-30, 0.02569, 0.04918, 0.05746, 0.30763, 0.00084, 0.00210, 0.24326, 0.00012, 0.06373, 0.18796, 0.06203
1991-05-01, 0.03021, 0.04476, 0.05343, 0.33129, 0.00116, 0.00235, 0.23856, 0.00011, 0.05928, 0.18125, 0.05760
1991-05-02, 0.03894, 0.04692, 0.05015, 0.34262, 0.00164, 0.00243, 0.23042, 0.00015, 0.05588, 0.17696, 0.05389
1991-05-03, 0.04360, 0.05328, 0.05062, 0.33201, 0.00205, 0.00308, 0.22974, 0.00022, 0.05722, 0.17392, 0.05425
1991-05-04, 0.04480, 0.05690, 0.05124, 0.32460, 0.00212, 0.00390, 0.23099, 0.00022, 0.05868, 0.17065, 0.05591
1991-05-05, 0.04923, 0.06479, 0.04858, 0.32814, 0.00184, 0.00381, 0.23080, 0.00021, 0.05482, 0.16553, 0.05226
1991-05-06, 0.04865, 0.05713, 0.04996, 0.34347, 0.00156, 0.00358, 0.22771, 0.00022, 0.05577, 0.15912, 0.05284
1991-05-07, 0.04973, 0.04614, 0.04742, 0.36548, 0.00128, 0.00268, 0.23282, 0.00018, 0.05351, 0.14968, 0.05108
1991-05-08, 0.04874, 0.03937, 0.05463, 0.34737, 0.00148, 0.00259, 0.21406, 0.00017, 0.06051, 0.17113, 0.05995
1991-05-09, 0.05018, 0.04099, 0.05521, 0.34436, 0.00194, 0.00326, 0.20631, 0.00020, 0.06088, 0.17552, 0.06115
1991-05-10, 0.05480, 0.04646, 0.04895, 0.36744, 0.00241, 0.00377, 0.21606, 0.00024, 0.05519, 0.15123, 0.05347
1991-05-11, 0.06325, 0.05894, 0.04234, 0.38627, 0.00239, 0.00298, 0.21862, 0.00021, 0.04926, 0.13050, 0.04523
1991-05-12, 0.06721, 0.06168, 0.04505, 0.37470, 0.00200, 0.00251, 0.21007, 0.00018, 0.05277, 0.13492, 0.04890
1991-05-13, 0.07312, 0.04918, 0.04295, 0.37880, 0.00182, 0.00239, 0.21713, 0.00019, 0.05079, 0.13577, 0.04786
1991-05-14, 0.08002, 0.04637, 0.03682, 0.40567, 0.00191, 0.00219, 0.22039, 0.00020, 0.04457, 0.12126, 0.04059
1991-05-15, 0.08137, 0.04785, 0.04068, 0.39735, 0.00209, 0.00234, 0.21121, 0.00018, 0.04788, 0.12384, 0.04521
1991-05-16, 0.08287, 0.05199, 0.04114, 0.39705, 0.00230, 0.00260, 0.20129, 0.00019, 0.04820, 0.12652, 0.04585
1991-05-17, 0.08850, 0.05017, 0.03812, 0.41466, 0.00246, 0.00239, 0.19885, 0.00021, 0.04517, 0.11734, 0.04214
1991-05-18, 0.09123, 0.04799, 0.03646, 0.42477, 0.00239, 0.00227, 0.20058, 0.00018, 0.04382, 0.10974, 0.04057
1991-05-19, 0.09347, 0.04481, 0.03538, 0.43434, 0.00264, 0.00246, 0.19865, 0.00017, 0.04299, 0.10518, 0.03990
1991-05-20, 0.10187, 0.04518, 0.03125, 0.44598, 0.00267, 0.00235, 0.20136, 0.00016, 0.03888, 0.09554, 0.03476
1991-05-21, 0.10304, 0.04428, 0.03342, 0.43896, 0.00270, 0.00236, 0.19658, 0.00019, 0.04118, 0.10005, 0.03725
1991-05-22, 0.10478, 0.04342, 0.03202, 0.44844, 0.00295, 0.00241, 0.19451, 0.00020, 0.04010, 0.09507, 0.03611
1991-05-23, 0.10656, 0.04123, 0.03018, 0.45565, 0.00317, 0.00251, 0.19756, 0.00022, 0.03896, 0.08969, 0.03427
1991-05-24, 0.10961, 0.03992, 0.02910, 0.45478, 0.00351, 0.00256, 0.19857, 0.00026, 0.03879, 0.09003, 0.03286
1991-05-25, 0.10872, 0.03824, 0.02995, 0.45135, 0.00422, 0.00300, 0.19716, 0.00033, 0.04104, 0.09254, 0.03344
1991-05-26, 0.10813, 0.03706, 0.03387, 0.43707, 0.00466, 0.00352, 0.18899, 0.00040, 0.04632, 0.10192, 0.03805
1991-05-27, 0.10963, 0.03585, 0.03947, 0.41282, 0.00474, 0.00373, 0.17747, 0.00046, 0.05326, 0.11863, 0.04394
1991-05-28, 0.11645, 0.03526, 0.03606, 0.42277, 0.00513, 0.00389, 0.17731, 0.00055, 0.05202, 0.11029, 0.04028
1991-05-29, 0.11853, 0.03638, 0.03423, 0.42545, 0.00544, 0.00398, 0.18158, 0.00060, 0.05302, 0.10204, 0.03874
1991-05-30, 0.11761, 0.04005, 0.03411, 0.41709, 0.00563, 0.00390, 0.18388, 0.00061, 0.05425, 0.10453, 0.03833
1991-05-31, 0.12152, 0.04958, 0.03087, 0.42373, 0.00524, 0.00374, 0.17962, 0.00063, 0.05266, 0.09705, 0.03535
1991-06-01, 0.12790, 0.05311, 0.02749, 0.43604, 0.00501, 0.00369, 0.17863, 0.00075, 0.05263, 0.08368, 0.03108
1991-06-02, 0.12726, 0.05037, 0.03159, 0.42174, 0.00504, 0.00369, 0.17525, 0.00090, 0.05661, 0.09178, 0.03577
1991-06-03, 0.13221, 0.04724, 0.03210, 0.41757, 0.00531, 0.00386, 0.17480, 0.00102, 0.05589, 0.09378, 0.03622
1991-06-04, 0.13321, 0.04427, 0.03379, 0.41342, 0.00543, 0.00404, 0.17312, 0.00105, 0.05689, 0.09674, 0.03803
1991-06-05, 0.13405, 0.04544, 0.03454, 0.40733, 0.00577, 0.00446, 0.17183, 0.00116, 0.05905, 0.09740, 0.03895
1991-06-06, 0.13283, 0.04395, 0.03543, 0.40659, 0.00636, 0.00497, 0.17136, 0.00131, 0.06154, 0.09529, 0.04037
1991-06-07, 0.12839, 0.04016, 0.03763, 0.40140, 0.00713, 0.00546, 0.16688, 0.00146, 0.06551, 0.10291, 0.04309
1991-06-08, 0.12446, 0.03926, 0.04020, 0.38695, 0.00751, 0.00577, 0.15982, 0.00157, 0.07010, 0.11724, 0.04710
1991-06-09, 0.12153, 0.03812, 0.04084, 0.38399, 0.00793, 0.00641, 0.15714, 0.00182, 0.07399, 0.12050, 0.04775
1991-06-10, 0.11641, 0.03679, 0.04067, 0.38719, 0.00869, 0.00734, 0.15133, 0.00218, 0.07819, 0.12225, 0.04897
1991-06-11, 0.10859, 0.03424, 0.04403, 0.37995, 0.00994, 0.00865, 0.14597, 0.00261, 0.08799, 0.12476, 0.05326
1991-06-12, 0.10070, 0.03256, 0.04895, 0.35806, 0.01063, 0.00917, 0.13747, 0.00269, 0.08998, 0.15195, 0.05784
1991-06-13, 0.09244, 0.02893, 0.05967, 0.31564, 0.01061, 0.00872, 0.12461, 0.00280, 0.10446, 0.18441, 0.06770
1991-06-14, 0.09612, 0.02841, 0.05823, 0.30674, 0.01241, 0.00993, 0.12188, 0.00349, 0.11561, 0.17980, 0.06740
1991-06-15, 0.09443, 0.02885, 0.05990, 0.29350, 0.01452, 0.01158, 0.11814, 0.00409, 0.12182, 0.18333, 0.06983
1991-06-16, 0.08824, 0.02671, 0.06295, 0.28225, 0.01664, 0.01370, 0.10982, 0.00474, 0.12930, 0.19180, 0.07384
1991-06-17, 0.08566, 0.02780, 0.06075, 0.29364, 0.01931, 0.01669, 0.10812, 0.00547, 0.12902, 0.18043, 0.07311
1991-06-18, 0.08536, 0.02885, 0.06138, 0.28372, 0.02111, 0.01964, 0.10321, 0.00587, 0.12900, 0.18758, 0.07428
1991-06-19, 0.08621, 0.03070, 0.06122, 0.28117, 0.01911, 0.01790, 0.09650, 0.00567, 0.12502, 0.20428, 0.07221
1991-06-20, 0.08478, 0.02833, 0.06466, 0.26419, 0.01865, 0.01616, 0.08685, 0.00555, 0.12523, 0.23121, 0.07438
1991-06-21, 0.08442, 0.02500, 0.06422, 0.24967, 0.02173, 0.01749, 0.08562, 0.00625, 0.12942, 0.24210, 0.07408
1991-06-22, 0.08150, 0.02270, 0.06419, 0.24440, 0.02384, 0.01805, 0.08690, 0.00687, 0.13799, 0.23937, 0.07419
1991-06-23, 0.07946, 0.02326, 0.06296, 0.24355, 0.02714, 0.01849, 0.08947, 0.00771, 0.14249, 0.23208, 0.07338
1991-06-24, 0.07682, 0.02359, 0.06195, 0.23222, 0.03251, 0.02063, 0.08905, 0.00917, 0.16169, 0.21969, 0.07268
1991-06-25, 0.07180, 0.02202, 0.06618, 0.21619, 0.03583, 0.02053, 0.08169, 0.00862, 0.16684, 0.23290, 0.07739
1991-06-26, 0.06804, 0.02107, 0.06572, 0.20666, 0.04038, 0.02208, 0.07942, 0.00922, 0.15850, 0.25170, 0.07720
1991-06-27, 0.06465, 0.02070, 0.06993, 0.18805, 0.04373, 0.02114, 0.07610, 0.00922, 0.14483, 0.28036, 0.08130
1991-06-28, 0.06983, 0.02069, 0.06726, 0.17679, 0.04952, 0.02352, 0.07684, 0.01011, 0.14862, 0.27723, 0.07958
1991-06-29, 0.07337, 0.02125, 0.06471, 0.16686, 0.05122, 0.02484, 0.07330, 0.00996, 0.16891, 0.26710, 0.07847
1991-06-30, 0.06705, 0.01904, 0.06821, 0.16123, 0.05457, 0.02796, 0.06965, 0.01061, 0.17857, 0.26014, 0.08298
1991-07-01, 0.05994, 0.01602, 0.06969, 0.16185, 0.05193, 0.03081, 0.06799, 0.01116, 0.17862, 0.26667, 0.08531
1991-07-02, 0.05569, 0.01314, 0.06934, 0.15598, 0.05398, 0.03457, 0.06682, 0.01201, 0.17493, 0.27617, 0.08736
1991-07-03, 0.05150, 0.01184, 0.07379, 0.15006, 0.05203, 0.03149, 0.06249, 0.01202, 0.17534, 0.29002, 0.08940
1991-07-04, 0.04689, 0.01190, 0.07706, 0.13725, 0.04816, 0.03180, 0.05637, 0.01089, 0.17640, 0.30864, 0.09463
1991-07-05, 0.04278, 0.01152, 0.07626, 0.12576, 0.05337, 0.03527, 0.05405, 0.01272, 0.19178, 0.30155, 0.09495
1991-07-06, 0.04114, 0.01004, 0.07596, 0.11085, 0.05539, 0.03636, 0.05187, 0.01142, 0.18681, 0.32454, 0.09561
1991-07-07, 0.03756, 0.00868, 0.07735, 0.09105, 0.06000, 0.03814, 0.04757, 0.01158, 0.19230, 0.33847, 0.09729
