date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.00552, 0.05346, 0.20690, 0.08615, 0.00007, 0.00009, 0.11095, 0.04799, 0.08729, 0.33567, 0.06593
1991-03-03, 0.00561, 0.04851, 0.21633, 0.08263, 0.00007, 0.00010, 0.10118, 0.05057, 0.08968, 0.33845, 0.06687
1991-03-04, 0.00668, 0.04012, 0.19526, 0.13131, 0.00007, 0.00011, 0.10825, 0.04391, 0.08465, 0.32438, 0.06526
1991-03-05, 0.00663, 0.04247, 0.19571, 0.10790, 0.00006, 0.00019, 0.11563, 0.04300, 0.08761, 0.33294, 0.06785
1991-03-06, 0.00730, 0.05243, 0.18490, 0.09626, 0.00006, 0.00037, 0.13036, 0.03888, 0.08725, 0.33473, 0.06747
1991-03-07, 0.00745, 0.05283, 0.17618, 0.10946, 0.00006, 0.00033, 0.13059, 0.03679, 0.08443, 0.33588, 0.06601
1991-03-08, 0.00876, 0.07302, 0.17360, 0.11646, 0.00006, 0.00026, 0.13578, 0.03632, 0.08207, 0.31088, 0.06280
1991-03-09, 0.00933, 0.08323, 0.15568, 0.12997, 0.00006, 0.00027, 0.15230, 0.03208, 0.07659, 0.30175, 0.05875
1991-03-10, 0.00933, 0.08023, 0.14217, 0.15655, 0.00006, 0.00032, 0.16262, 0.02816, 0.07346, 0.29031, 0.05679
1991-03-11, 0.00830, 0.07035, 0.14064, 0.16205, 0.00009, 0.00035, 0.16207, 0.02838, 0.07609, 0.29464, 0.05704
1991-03-12, 0.00766, 0.05912, 0.15814, 0.15446, 0.00009, 0.00030, 0.15297, 0.03280, 0.08255, 0.29276, 0.05915
1991-03-13, 0.00791, 0.05747, 0.17615, 0.11718, 0.00008, 0.00024, 0.14321, 0.03635, 0.08846, 0.30924, 0.06371
1991-03-14, 0.00794, 0.05067, 0.17213, 0.13605, 0.00007, 0.00036, 0.13915, 0.03437, 0.08504, 0.31231, 0.06191
1991-03-15, 0.00790, 0.04436, 0.17463, 0.14869, 0.00004, 0.00038, 0.13878, 0.03524, 0.08422, 0.30561, 0.06015
1991-03-16, 0.00717, 0.04160, 0.16915, 0.16934, 0.00004, 0.00037, 0.14054, 0.03356, 0.08308, 0.29456, 0.06057
1991-03-17, 0.00801, 0.05223, 0.15096, 0.18967, 0.00005, 0.00044, 0.16115, 0.02853, 0.07489, 0.27855, 0.05552
1991-03-18, 0.00826, 0.07286, 0.15910, 0.16319, 0.00008, 0.00036, 0.15773, 0.03112, 0.07554, 0.27716, 0.05460
1991-03-19, 0.00907, 0.07663, 0.13506, 0.19516, 0.00010, 0.00044, 0.17525, 0.02622, 0.06711, 0.26702, 0.04793
1991-03-20, 0.00875, 0.07906, 0.12592, 0.19683, 0.00014, 0.00025, 0.17703, 0.02352, 0.06921, 0.26861, 0.05069
1991-03-21, 0.00758, 0.06942, 0.12638, 0.19311, 0.00018, 0.00039, 0.17613, 0.02418, 0.07038, 0.28009, 0.05215
1991-03-22, 0.00710, 0.06130, 0.11729, 0.22309, 0.00021, 0.00050, 0.17249, 0.02106, 0.07039, 0.27361, 0.05296
1991-03-23, 0.00767, 0.06609, 0.11779, 0.19655, 0.00023, 0.00049, 0.18348, 0.02077, 0.06986, 0.28311, 0.05397
1991-03-24, 0.00769, 0.06240, 0.12100, 0.21680, 0.00025, 0.00050, 0.17748, 0.02309, 0.06853, 0.27170, 0.05058
1991-03-25, 0.00967, 0.05917, 0.11617, 0.23138, 0.00021, 0.00059, 0.18319, 0.02128, 0.06948, 0.25710, 0.05175
1991-03-26, 0.00853, 0.05874, 0.10721, 0.22157, 0.00020, 0.00073, 0.18503, 0.01671, 0.07453, 0.27042, 0.05632
1991-03-27, 0.01040, 0.07638, 0.09760, 0.19756, 0.00021, 0.00089, 0.20280, 0.01403, 0.06915, 0.27700, 0.05398
1991-03-28, 0.01142, 0.08310, 0.08229, 0.22475, 0.00019, 0.00095, 0.20214, 0.01013, 0.06312, 0.27029, 0.05162
1991-03-29, 0.01116, 0.08816, 0.09192, 0.19893, 0.00017, 0.00086, 0.20021, 0.01191, 0.06979, 0.27057, 0.05632
1991-03-30, 0.00985, 0.06225, 0.11125, 0.21538, 0.00018, 0.00093, 0.17769, 0.01675, 0.07657, 0.26998, 0.05916
1991-03-31, 0.00928, 0.05039, 0.11449, 0.21669, 0.00025, 0.00138, 0.17051, 0.01720, 0.07729, 0.28110, 0.06142
1991-04-01, 0.00799, 0.05567, 0.12102, 0.20304, 0.00026, 0.00216, 0.16895, 0.01855, 0.08107, 0.27641, 0.06488
1991-04-02, 0.00921, 0.06416, 0.11180, 0.20300, 0.00028, 0.00178, 0.18465, 0.01702, 0.07463, 0.27235, 0.06111
1991-04-03, 0.00788, 0.05386, 0.09492, 0.22472, 0.00047, 0.00148, 0.19123, 0.01006, 0.07405, 0.27865, 0.06267
1991-04-04, 0.00855, 0.05536, 0.09172, 0.22239, 0.00070, 0.00208, 0.19616, 0.00834, 0.07348, 0.27873, 0.06250
1991-04-05, 0.00961, 0.06703, 0.09027, 0.21163, 0.00089, 0.00235, 0.20677, 0.00886, 0.06953, 0.27436, 0.05870
1991-04-06, 0.00974, 0.08077, 0.08523, 0.22350, 0.00086, 0.00221, 0.21479, 0.00828, 0.06773, 0.25095, 0.05593
1991-04-07, 0.01042, 0.08908, 0.07030, 0.23782, 0.00055, 0.00156, 0.22039, 0.00487, 0.06099, 0.25015, 0.05386
1991-04-08, 0.00970, 0.06386, 0.07076, 0.25956, 0.00052, 0.00149, 0.20992, 0.00493, 0.06162, 0.26367, 0.05398
1991-04-09, 0.01034, 0.05183, 0.07884, 0.24233, 0.00060, 0.00160, 0.20105, 0.00512, 0.06940, 0.27735, 0.06153
1991-04-10, 0.01062, 0.06187, 0.07635, 0.24401, 0.00056, 0.00183, 0.21601, 0.00498, 0.06767, 0.25672, 0.05938
1991-04-11, 0.01141, 0.06288, 0.07860, 0.25692, 0.00071, 0.00201, 0.20934, 0.00560, 0.06937, 0.24388, 0.05928
1991-04-12, 0.01098, 0.05386, 0.08737, 0.25023, 0.00098, 0.00248, 0.19181, 0.00646, 0.07646, 0.25387, 0.06549
1991-04-13, 0.01209, 0.04751, 0.09083, 0.24200, 0.00134, 0.00311, 0.19137, 0.00707, 0.07813, 0.25950, 0.06705
1991-04-14, 0.01172, 0.04190, 0.09413, 0.22854, 0.00196, 0.00308, 0.18315, 0.00717, 0.07870, 0.28005, 0.06962
1991-04-15, 0.01122, 0.03567, 0.09492, 0.23853, 0.00240, 0.00307, 0.17740, 0.00669, 0.07881, 0.27894, 0.07235
1991-04-16, 0.01915, 0.03515, 0.07634, 0.26392, 0.00186, 0.00227, 0.20758, 0.00334, 0.07116, 0.25229, 0.06695
1991-04-17, 0.02397, 0.03476, 0.07212, 0.29366, 0.00154, 0.00207, 0.20583, 0.00348, 0.06786, 0.23306, 0.06164
1991-04-18, 0.02382, 0.03151, 0.07293, 0.29622, 0.00182, 0.00244, 0.19841, 0.00369, 0.06999, 0.23754, 0.06163
1991-04-19, 0.03033, 0.03628, 0.06991, 0.29347, 0.00130, 0.00202, 0.22041, 0.00348, 0.06567, 0.21890, 0.05825
1991-04-20, 0.02926, 0.03396, 0.06054, 0.30059, 0.00104, 0.00231, 0.21588, 0.00054, 0.06512, 0.22991, 0.06084
1991-04-21, 0.02539, 0.03102, 0.06686, 0.28901, 0.00160, 0.00327, 0.20204, 0.00062, 0.07229, 0.24042, 0.06747
1991-04-22, 0.01952, 0.02692, 0.07468, 0.26754, 0.00233, 0.00396, 0.18638, 0.00075, 0.07922, 0.26182, 0.07688
1991-04-23, 0.01540, 0.02532, 0.07844, 0.25556, 0.00322, 0.00497, 0.17322, 0.00104, 0.08295, 0.27915, 0.08074
1991-04-24, 0.01942, 0.02990, 0.07506, 0.27011, 0.00308, 0.00523, 0.18289, 0.00099, 0.07956, 0.25681, 0.07696
1991-04-25, 0.02255, 0.03042, 0.07522, 0.27396, 0.00257, 0.00508, 0.17846, 0.00088, 0.07957, 0.25409, 0.07718
1991-04-26, 0.02974, 0.03532, 0.06232, 0.30791, 0.00215, 0.00434, 0.20753, 0.00076, 0.06776, 0.21844, 0.06372
1991-04-27, 0.02869, 0.03290, 0.07107, 0.27559, 0.00267, 0.00447, 0.18933, 0.00082, 0.07683, 0.24463, 0.07300
1991-04-28, 0.03057, 0.03200, 0.07058, 0.27476, 0.00301, 0.00546, 0.18521, 0.00098, 0.07637, 0.24874, 0.07233
1991-04-29, 0.03430, 0.03742, 0.07047, 0.28253, 0.00247, 0.00492, 0.19154, 0.00092, 0.07714, 0.22537, 0.07293
1991-04-30, 0.03424, 0.05074, 0.06821, 0.27975, 0.00293, 0.00460, 0.19355, 0.00100, 0.07483, 0.21879, 0.07135
1991-05-01, 0.03221, 0.07111, 0.06566, 0.26956, 0.00374, 0.00418, 0.18909, 0.00109, 0.07134, 0.22290, 0.06912
1991-05-02, 0.03204, 0.07100, 0.06647, 0.27067, 0.00508, 0.00455, 0.18085, 0.00125, 0.07207, 0.22671, 0.06929
1991-05-03, 0.03453, 0.06726, 0.06570, 0.26751, 0.00579, 0.00524, 0.18038, 0.00142, 0.07034, 0.23362, 0.06821
1991-05-04, 0.03589, 0.06037, 0.06812, 0.25866, 0.00587, 0.00611, 0.17947, 0.00170, 0.07295, 0.24037, 0.07050
1991-05-05, 0.03783, 0.05183, 0.07172, 0.26036, 0.00531, 0.00649, 0.17209, 0.00179, 0.07633, 0.24213, 0.07412
1991-05-06, 0.04271, 0.06065, 0.06778, 0.27479, 0.00456, 0.00609, 0.17592, 0.00166, 0.07277, 0.22365, 0.06942
1991-05-07, 0.04795, 0.06813, 0.06192, 0.29057, 0.00365, 0.00454, 0.18328, 0.00120, 0.06795, 0.20640, 0.06440
1991-05-08, 0.04919, 0.05163, 0.07232, 0.26767, 0.00351, 0.00418, 0.18207, 0.00100, 0.07837, 0.21391, 0.07616
1991-05-09, 0.05471, 0.05645, 0.06489, 0.28067, 0.00349, 0.00399, 0.18583, 0.00053, 0.06978, 0.21088, 0.06877
1991-05-10, 0.05626, 0.06363, 0.06023, 0.29663, 0.00311, 0.00439, 0.19125, 0.00038, 0.06587, 0.19429, 0.06398
1991-05-11, 0.05665, 0.08069, 0.06098, 0.28825, 0.00263, 0.00448, 0.18337, 0.00048, 0.06890, 0.18757, 0.06602
1991-05-12, 0.05802, 0.09100, 0.06182, 0.27392, 0.00284, 0.00434, 0.18163, 0.00052, 0.07201, 0.18588, 0.06801
1991-05-13, 0.05747, 0.08078, 0.06241, 0.28148, 0.00328, 0.00453, 0.17919, 0.00072, 0.07367, 0.18897, 0.06749
1991-05-14, 0.06308, 0.07127, 0.06204, 0.28408, 0.00342, 0.00475, 0.18288, 0.00069, 0.07207, 0.18796, 0.06775
1991-05-15, 0.06677, 0.06185, 0.05708, 0.31301, 0.00355, 0.00441, 0.19266, 0.00051, 0.06508, 0.17335, 0.06174
1991-05-16, 0.06703, 0.06708, 0.05871, 0.29973, 0.00368, 0.00418, 0.18749, 0.00045, 0.06708, 0.18106, 0.06349
1991-05-17, 0.07441, 0.08152, 0.05179, 0.31927, 0.00315, 0.00362, 0.19505, 0.00040, 0.06126, 0.15462, 0.05492
1991-05-18, 0.08107, 0.06564, 0.04627, 0.35162, 0.00247, 0.00239, 0.20402, 0.00033, 0.05728, 0.14006, 0.04885
1991-05-19, 0.08325, 0.04920, 0.04837, 0.35315, 0.00223, 0.00219, 0.20209, 0.00033, 0.05995, 0.14779, 0.05146
1991-05-20, 0.09302, 0.04669, 0.04194, 0.37339, 0.00204, 0.00225, 0.21157, 0.00031, 0.05371, 0.13037, 0.04470
1991-05-21, 0.09622, 0.04693, 0.04512, 0.36595, 0.00178, 0.00230, 0.20207, 0.00020, 0.05606, 0.13457, 0.04881
1991-05-22, 0.09673, 0.04322, 0.04704, 0.35959, 0.00184, 0.00231, 0.19229, 0.00018, 0.05877, 0.14539, 0.05264
1991-05-23, 0.10452, 0.04352, 0.04253, 0.36498, 0.00209, 0.00249, 0.19469, 0.00023, 0.05972, 0.13715, 0.04807
1991-05-24, 0.10805, 0.04846, 0.04250, 0.35465, 0.00245, 0.00269, 0.18854, 0.00028, 0.06297, 0.14311, 0.04629
1991-05-25, 0.10421, 0.05895, 0.04389, 0.34412, 0.00308, 0.00373, 0.18759, 0.00038, 0.06633, 0.13922, 0.04849
1991-05-26, 0.09431, 0.05617, 0.05303, 0.32466, 0.00386, 0.00522, 0.17853, 0.00048, 0.07643, 0.14822, 0.05909
1991-05-27, 0.09066, 0.05625, 0.05469, 0.31404, 0.00487, 0.00620, 0.17234, 0.00067, 0.08053, 0.15823, 0.06152
1991-05-28, 0.09072, 0.05353, 0.05331, 0.31894, 0.00549, 0.00645, 0.17081, 0.00091, 0.08415, 0.15620, 0.05949
1991-05-29, 0.09433, 0.04882, 0.05130, 0.33093, 0.00517, 0.00603, 0.17264, 0.00094, 0.08331, 0.14963, 0.05691
1991-05-30, 0.09149, 0.04515, 0.05698, 0.30936, 0.00467, 0.00546, 0.16197, 0.00069, 0.08497, 0.17599, 0.06326
1991-05-31, 0.09871, 0.05964, 0.04618, 0.33542, 0.00410, 0.00452, 0.17263, 0.00068, 0.07748, 0.15024, 0.05041
1991-06-01, 0.10203, 0.06714, 0.04286, 0.35425, 0.00340, 0.00356, 0.17646, 0.00071, 0.07130, 0.13196, 0.04633
1991-06-02, 0.10157, 0.05893, 0.04568, 0.34799, 0.00368, 0.00344, 0.16492, 0.00083, 0.08101, 0.14340, 0.04856
1991-06-03, 0.10105, 0.05088, 0.04534, 0.35271, 0.00374, 0.00349, 0.16326, 0.00099, 0.08781, 0.14216, 0.04857
1991-06-04, 0.10290, 0.05705, 0.04029, 0.36114, 0.00391, 0.00359, 0.17114, 0.00111, 0.08620, 0.12903, 0.04364
1991-06-05, 0.10094, 0.06435, 0.04076, 0.34727, 0.00416, 0.00376, 0.17127, 0.00119, 0.09200, 0.13041, 0.04388
1991-06-06, 0.09959, 0.05895, 0.04258, 0.33909, 0.00468, 0.00403, 0.16796, 0.00131, 0.09716, 0.13839, 0.04626
1991-06-07, 0.09597, 0.04274, 0.05475, 0.31900, 0.00520, 0.00402, 0.15233, 0.00155, 0.11831, 0.14758, 0.05854
1991-06-08, 0.08575, 0.04458, 0.06723, 0.28009, 0.00449, 0.00334, 0.13263, 0.00147, 0.11654, 0.19221, 0.07168
1991-06-09, 0.08628, 0.05194, 0.06525, 0.26949, 0.00463, 0.00336, 0.12869, 0.00156, 0.11552, 0.20396, 0.06933
1991-06-10, 0.08818, 0.04473, 0.06784, 0.26958, 0.00555, 0.00402, 0.12682, 0.00139, 0.12121, 0.19869, 0.07199
1991-06-11, 0.08290, 0.04112, 0.07124, 0.25242, 0.00698, 0.00540, 0.11817, 0.00179, 0.13618, 0.20628, 0.07752
1991-06-12, 0.07860, 0.04326, 0.06752, 0.25293, 0.00775, 0.00639, 0.11809, 0.00222, 0.14914, 0.19948, 0.07461
1991-06-13, 0.08091, 0.04322, 0.06933, 0.23778, 0.00620, 0.00530, 0.11576, 0.00197, 0.15129, 0.21236, 0.07586
1991-06-14, 0.07962, 0.03955, 0.06958, 0.23127, 0.00574, 0.00492, 0.11512, 0.00203, 0.14865, 0.22863, 0.07490
1991-06-15, 0.07876, 0.03535, 0.07072, 0.23108, 0.00507, 0.00469, 0.10549, 0.00224, 0.14990, 0.24078, 0.07592
1991-06-16, 0.08244, 0.03607, 0.06936, 0.23554, 0.00519, 0.00497, 0.10472, 0.00263, 0.15940, 0.22590, 0.07379
1991-06-17, 0.08625, 0.04069, 0.06272, 0.25051, 0.00577, 0.00520, 0.11327, 0.00307, 0.16814, 0.19750, 0.06688
1991-06-18, 0.08499, 0.04296, 0.05967, 0.25437, 0.00688, 0.00625, 0.11978, 0.00368, 0.17115, 0.18571, 0.06456
1991-06-19, 0.07918, 0.03616, 0.06501, 0.23970, 0.00796, 0.00741, 0.11594, 0.00427, 0.17695, 0.19584, 0.07157
1991-06-20, 0.07611, 0.03095, 0.06796, 0.22996, 0.00906, 0.00836, 0.10685, 0.00490, 0.18453, 0.20657, 0.07474
1991-06-21, 0.06873, 0.02820, 0.07220, 0.22402, 0.00963, 0.00839, 0.09642, 0.00498, 0.17563, 0.23216, 0.07966
1991-06-22, 0.06709, 0.02723, 0.07402, 0.21263, 0.01160, 0.01015, 0.09318, 0.00622, 0.18542, 0.23026, 0.08219
1991-06-23, 0.06482, 0.02453, 0.07645, 0.20322, 0.01037, 0.01083, 0.08421, 0.00649, 0.19133, 0.24340, 0.08434
1991-06-24, 0.06487, 0.01934, 0.08434, 0.17830, 0.00944, 0.00957, 0.07233, 0.00486, 0.17653, 0.29013, 0.09029
1991-06-25, 0.06360, 0.01860, 0.08008, 0.17298, 0.01211, 0.01062, 0.07366, 0.00593, 0.19059, 0.28542, 0.08639
1991-06-26, 0.06146, 0.02128, 0.07816, 0.16136, 0.01421, 0.01294, 0.07254, 0.00734, 0.23807, 0.24574, 0.08692
1991-06-27, 0.06198, 0.02282, 0.07841, 0.15487, 0.01666, 0.01358, 0.06875, 0.00820, 0.22371, 0.26434, 0.08670
1991-06-28, 0.05869, 0.02099, 0.07794, 0.15322, 0.02090, 0.01652, 0.06997, 0.00983, 0.22462, 0.25963, 0.08768
1991-06-29, 0.05328, 0.01658, 0.08250, 0.13516, 0.02341, 0.01914, 0.06655, 0.01036, 0.22210, 0.27592, 0.09500
1991-06-30, 0.04894, 0.01416, 0.08521, 0.12066, 0.02622, 0.02100, 0.06267, 0.01061, 0.20564, 0.30679, 0.09809
1991-07-01, 0.04543, 0.01431, 0.08598, 0.11297, 0.03060, 0.02373, 0.05919, 0.01208, 0.22180, 0.29471, 0.09921
1991-07-02, 0.03845, 0.00982, 0.09208, 0.09749, 0.03076, 0.02321, 0.05130, 0.01163, 0.22599, 0.31452, 0.10475
1991-07-03, 0.03788, 0.00909, 0.08783, 0.09438, 0.03332, 0.02556, 0.04916, 0.01258, 0.23367, 0.31532, 0.10121
1991-07-04, 0.03677, 0.00894, 0.09079, 0.08488, 0.03619, 0.02656, 0.04570, 0.01348, 0.22715, 0.32566, 0.10387
1991-07-05, 0.03230, 0.00882, 0.09341, 0.07459, 0.04203, 0.02809, 0.03912, 0.01492, 0.23640, 0.32447, 0.10587
1991-07-06, 0.03238, 0.00688, 0.09155, 0.07178, 0.03436, 0.02712, 0.03724, 0.01453, 0.22672, 0.35384, 0.10361
1991-07-07, 0.03101, 0.00394, 0.09242, 0.04846, 0.03388, 0.02728, 0.03225, 0.01553, 0.24053, 0.37168, 0.10301
