date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00624, 0.02500, 0.23112, 0.04447, 0.00037, 0.00015, 0.03236, 0.05265, 0.13089, 0.40103, 0.07572
1991-02-03, 0.00685, 0.02116, 0.22853, 0.06233, 0.00031, 0.00007, 0.03796, 0.05135, 0.12817, 0.39036, 0.07290
1991-02-04, 0.00724, 0.02218, 0.23101, 0.06534, 0.00031, 0.00009, 0.03498, 0.05263, 0.12678, 0.38897, 0.07046
1991-02-05, 0.00711, 0.02497, 0.23348, 0.06942, 0.00033, 0.00020, 0.03444, 0.05315, 0.12739, 0.37905, 0.07045
1991-02-06, 0.00646, 0.02021, 0.23961, 0.06398, 0.00035, 0.00046, 0.02967, 0.05403, 0.13101, 0.38079, 0.07342
1991-02-07, 0.00586, 0.01894, 0.24357, 0.05796, 0.00033, 0.00049, 0.02710, 0.05493, 0.13256, 0.38435, 0.07392
1991-02-08, 0.00642, 0.03477, 0.23233, 0.06000, 0.00028, 0.00045, 0.04699, 0.05002, 0.12409, 0.37467, 0.06997
1991-02-09, 0.00608, 0.03165, 0.22936, 0.07227, 0.00025, 0.00070, 0.04482, 0.04825, 0.12208, 0.37628, 0.06825
1991-02-10, 0.00534, 0.03506, 0.21832, 0.10211, 0.00025, 0.00080, 0.04364, 0.04635, 0.11478, 0.36751, 0.06585
1991-02-11, 0.00547, 0.04280, 0.22433, 0.07614, 0.00027, 0.00070, 0.04109, 0.04715, 0.11854, 0.37490, 0.06861
1991-02-12, 0.00724, 0.04203, 0.22707, 0.07435, 0.00029, 0.00053, 0.04334, 0.04840, 0.11887, 0.37124, 0.06664
1991-02-13, 0.00724, 0.03603, 0.22997, 0.08678, 0.00036, 0.00054, 0.04131, 0.04902, 0.11926, 0.36239, 0.06710
1991-02-14, 0.00834, 0.05078, 0.20767, 0.10461, 0.00035, 0.00076, 0.06348, 0.04087, 0.11088, 0.34822, 0.06404
1991-02-15, 0.00712, 0.06238, 0.19810, 0.10899, 0.00030, 0.00082, 0.07622, 0.03868, 0.10419, 0.34229, 0.06093
1991-02-16, 0.01254, 0.05405, 0.20791, 0.10952, 0.00026, 0.00071, 0.07354, 0.04287, 0.10785, 0.33116, 0.05960
1991-02-17, 0.01416, 0.04333, 0.21947, 0.10574, 0.00026, 0.00071, 0.06750, 0.04658, 0.11303, 0.32903, 0.06018
1991-02-18, 0.01141, 0.04598, 0.21707, 0.10996, 0.00035, 0.00065, 0.05551, 0.04267, 0.11697, 0.33634, 0.06309
1991-02-19, 0.01360, 0.06772, 0.19451, 0.10782, 0.00035, 0.00052, 0.07523, 0.03856, 0.10826, 0.33507, 0.05837
1991-02-20, 0.01319, 0.07345, 0.19040, 0.10832, 0.00024, 0.00029, 0.08128, 0.03819, 0.10618, 0.33184, 0.05663
1991-02-21, 0.01190, 0.05508, 0.18893, 0.15436, 0.00018, 0.00021, 0.07582, 0.03704, 0.10741, 0.31394, 0.05514
1991-02-22, 0.01168, 0.03521, 0.18724, 0.17945, 0.00012, 0.00027, 0.07073, 0.03439, 0.10794, 0.31740, 0.05556
1991-02-23, 0.01023, 0.02617, 0.19575, 0.16779, 0.00014, 0.00028, 0.06011, 0.03520, 0.11368, 0.33117, 0.05947
1991-02-24, 0.00965, 0.02778, 0.18715, 0.18355, 0.00017, 0.00026, 0.06220, 0.03368, 0.10765, 0.32815, 0.05977
1991-02-25, 0.01022, 0.02926, 0.18206, 0.16883, 0.00022, 0.00027, 0.07630, 0.03164, 0.10377, 0.33732, 0.06012
1991-02-26, 0.01009, 0.04879, 0.17303, 0.18077, 0.00018, 0.00028, 0.07531, 0.02777, 0.09644, 0.32836, 0.05898
1991-02-27, 0.01057, 0.06652, 0.17010, 0.17557, 0.00016, 0.00035, 0.08232, 0.02771, 0.09377, 0.31599, 0.05693
1991-02-28, 0.01062, 0.04936, 0.17950, 0.18070, 0.00024, 0.00049, 0.07337, 0.02940, 0.10250, 0.31289, 0.06094
1991-03-01, 0.01149, 0.03859, 0.16347, 0.21712, 0.00032, 0.00051, 0.06964, 0.02511, 0.09375, 0.31837, 0.06162
1991-03-02, 0.01164, 0.03680, 0.16680, 0.20766, 0.00047, 0.00060, 0.06776, 0.02526, 0.09705, 0.32108, 0.06488
1991-03-03, 0.01245, 0.03391, 0.15569, 0.20552, 0.00059, 0.00068, 0.07245, 0.02203, 0.09598, 0.33339, 0.06731
1991-03-04, 0.01520, 0.04002, 0.14802, 0.19928, 0.00060, 0.00071, 0.08181, 0.02081, 0.09297, 0.33523, 0.06535
1991-03-05, 0.01869, 0.05656, 0.13041, 0.19432, 0.00039, 0.00074, 0.10399, 0.01726, 0.08859, 0.32510, 0.06395
1991-03-06, 0.01875, 0.04766, 0.13688, 0.18155, 0.00040, 0.00088, 0.09554, 0.01767, 0.09596, 0.33526, 0.06945
1991-03-07, 0.02145, 0.04266, 0.13704, 0.19221, 0.00047, 0.00103, 0.08837, 0.01752, 0.09651, 0.33385, 0.06888
1991-03-08, 0.02283, 0.04667, 0.11724, 0.22566, 0.00059, 0.00091, 0.09910, 0.01415, 0.08619, 0.32015, 0.06651
1991-03-09, 0.02224, 0.04430, 0.10726, 0.22264, 0.00068, 0.00119, 0.10309, 0.01067, 0.09035, 0.32777, 0.06979
1991-03-10, 0.02242, 0.04195, 0.10287, 0.22853, 0.00072, 0.00171, 0.09640, 0.00946, 0.09170, 0.33364, 0.07059
1991-03-11, 0.02078, 0.03122, 0.10360, 0.23970, 0.00064, 0.00166, 0.09501, 0.00898, 0.09569, 0.32901, 0.07370
1991-03-12, 0.02079, 0.02590, 0.09436, 0.27368, 0.00066, 0.00162, 0.10234, 0.00596, 0.09019, 0.31641, 0.06810
1991-03-13, 0.02255, 0.03330, 0.09026, 0.26247, 0.00077, 0.00185, 0.12728, 0.00489, 0.09087, 0.29857, 0.06719
1991-03-14, 0.02659, 0.04937, 0.09521, 0.22806, 0.00094, 0.00180, 0.11901, 0.00547, 0.09774, 0.30561, 0.07020
1991-03-15, 0.03311, 0.06049, 0.09003, 0.26087, 0.00106, 0.00158, 0.10778, 0.00654, 0.08230, 0.29516, 0.06108
1991-03-16, 0.03493, 0.06287, 0.07815, 0.28555, 0.00095, 0.00151, 0.11330, 0.00421, 0.07981, 0.27646, 0.06226
1991-03-17, 0.03204, 0.06745, 0.06583, 0.30850, 0.00100, 0.00194, 0.12234, 0.00239, 0.07716, 0.26349, 0.05788
1991-03-18, 0.03538, 0.06074, 0.06419, 0.29631, 0.00059, 0.00164, 0.12527, 0.00127, 0.08084, 0.27333, 0.06044
1991-03-19, 0.04088, 0.05505, 0.06873, 0.28042, 0.00057, 0.00116, 0.11939, 0.00131, 0.09026, 0.27773, 0.06449
1991-03-20, 0.04052, 0.07069, 0.07254, 0.28100, 0.00049, 0.00101, 0.12125, 0.00298, 0.09409, 0.25252, 0.06291
1991-03-21, 0.04217, 0.08006, 0.06327, 0.26970, 0.00056, 0.00113, 0.12975, 0.00039, 0.09081, 0.25871, 0.06344
1991-03-22, 0.04233, 0.07558, 0.06646, 0.26309, 0.00078, 0.00134, 0.11778, 0.00045, 0.09678, 0.26909, 0.06633
1991-03-23, 0.04361, 0.07294, 0.06941, 0.25243, 0.00091, 0.00182, 0.11078, 0.00048, 0.10263, 0.27579, 0.06921
1991-03-24, 0.04623, 0.08748, 0.06726, 0.23952, 0.00096, 0.00163, 0.12062, 0.00062, 0.10338, 0.26523, 0.06708
1991-03-25, 0.04885, 0.10616, 0.06162, 0.24300, 0.00098, 0.00131, 0.12333, 0.00077, 0.10448, 0.24848, 0.06102
1991-03-26, 0.04925, 0.09222, 0.06426, 0.25315, 0.00097, 0.00138, 0.12180, 0.00070, 0.11006, 0.24229, 0.06391
1991-03-27, 0.04181, 0.09174, 0.07763, 0.19683, 0.00108, 0.00166, 0.10259, 0.00067, 0.11931, 0.28858, 0.07809
1991-03-28, 0.04458, 0.07572, 0.07695, 0.19464, 0.00104, 0.00154, 0.10064, 0.00069, 0.11108, 0.31560, 0.07752
1991-03-29, 0.05325, 0.07080, 0.06747, 0.24742, 0.00127, 0.00172, 0.10402, 0.00082, 0.10773, 0.27762, 0.06786
1991-03-30, 0.05456, 0.07867, 0.06827, 0.23716, 0.00149, 0.00236, 0.10424, 0.00095, 0.10703, 0.27704, 0.06822
1991-03-31, 0.05152, 0.08194, 0.07370, 0.21919, 0.00168, 0.00289, 0.10119, 0.00114, 0.11157, 0.28156, 0.07364
1991-04-01, 0.04862, 0.05772, 0.08407, 0.20136, 0.00187, 0.00304, 0.09043, 0.00133, 0.11995, 0.30741, 0.08420
1991-04-02, 0.04904, 0.06413, 0.08216, 0.19939, 0.00218, 0.00288, 0.09075, 0.00127, 0.12001, 0.30558, 0.08259
1991-04-03, 0.05717, 0.07020, 0.07466, 0.20813, 0.00244, 0.00301, 0.09379, 0.00094, 0.11704, 0.29713, 0.07550
1991-04-04, 0.06048, 0.06553, 0.06539, 0.25415, 0.00273, 0.00384, 0.11185, 0.00093, 0.10700, 0.26201, 0.06609
1991-04-05, 0.05816, 0.06817, 0.06570, 0.25824, 0.00236, 0.00343, 0.11772, 0.00139, 0.11348, 0.24605, 0.06531
1991-04-06, 0.06227, 0.06647, 0.06353, 0.26763, 0.00203, 0.00258, 0.12297, 0.00173, 0.11954, 0.22871, 0.06254
1991-04-07, 0.06374, 0.08228, 0.05885, 0.26462, 0.00096, 0.00138, 0.13317, 0.00209, 0.11267, 0.22225, 0.05800
1991-04-08, 0.06718, 0.06869, 0.05918, 0.26807, 0.00077, 0.00121, 0.12607, 0.00239, 0.11334, 0.23504, 0.05805
1991-04-09, 0.06370, 0.05675, 0.06105, 0.27430, 0.00099, 0.00139, 0.12507, 0.00169, 0.11671, 0.23772, 0.06063
1991-04-10, 0.05617, 0.05838, 0.07325, 0.22404, 0.00124, 0.00180, 0.09338, 0.00179, 0.12977, 0.28749, 0.07268
1991-04-11, 0.06272, 0.07310, 0.06524, 0.23197, 0.00120, 0.00172, 0.10337, 0.00226, 0.12959, 0.26468, 0.06415
1991-04-12, 0.06733, 0.07231, 0.05938, 0.24642, 0.00105, 0.00152, 0.13220, 0.00261, 0.12871, 0.23062, 0.05784
1991-04-13, 0.05849, 0.06816, 0.06891, 0.21457, 0.00109, 0.00189, 0.12414, 0.00340, 0.15416, 0.23805, 0.06713
1991-04-14, 0.05180, 0.07492, 0.07568, 0.19099, 0.00115, 0.00227, 0.09860, 0.00410, 0.17098, 0.25641, 0.07312
1991-04-15, 0.05064, 0.05942, 0.07809, 0.17843, 0.00124, 0.00194, 0.08417, 0.00293, 0.16537, 0.30064, 0.07711
1991-04-16, 0.04987, 0.04646, 0.08301, 0.16247, 0.00142, 0.00195, 0.07782, 0.00322, 0.17268, 0.31889, 0.08221
1991-04-17, 0.04773, 0.06020, 0.08209, 0.14780, 0.00153, 0.00211, 0.07584, 0.00333, 0.19426, 0.30432, 0.08078
1991-04-18, 0.04226, 0.07736, 0.08322, 0.11757, 0.00125, 0.00178, 0.07757, 0.00367, 0.19924, 0.31473, 0.08136
1991-04-19, 0.04564, 0.08138, 0.08377, 0.09943, 0.00113, 0.00146, 0.07559, 0.00243, 0.16913, 0.35740, 0.08263
1991-04-20, 0.05310, 0.06610, 0.07532, 0.12996, 0.00117, 0.00156, 0.08495, 0.00222, 0.17838, 0.33294, 0.07431
1991-04-21, 0.05901, 0.06861, 0.06936, 0.14384, 0.00119, 0.00158, 0.08406, 0.00358, 0.21606, 0.28489, 0.06782
1991-04-22, 0.04896, 0.08478, 0.07413, 0.12615, 0.00104, 0.00146, 0.06714, 0.00319, 0.21687, 0.30306, 0.07322
1991-04-23, 0.04164, 0.08844, 0.07941, 0.10131, 0.00096, 0.00150, 0.05544, 0.00237, 0.22208, 0.32758, 0.07926
1991-04-24, 0.04321, 0.07615, 0.07938, 0.11094, 0.00074, 0.00151, 0.04864, 0.00260, 0.22891, 0.32916, 0.07877
1991-04-25, 0.04641, 0.09424, 0.07578, 0.09407, 0.00061, 0.00126, 0.04367, 0.00263, 0.20664, 0.36012, 0.07457
1991-04-26, 0.04673, 0.12507, 0.06974, 0.09983, 0.00050, 0.00090, 0.03978, 0.00231, 0.23425, 0.31230, 0.06859
1991-04-27, 0.04791, 0.10572, 0.07226, 0.09653, 0.00084, 0.00139, 0.04000, 0.00354, 0.30279, 0.25809, 0.07094
1991-04-28, 0.04614, 0.09870, 0.07767, 0.07106, 0.00111, 0.00138, 0.03592, 0.00310, 0.26993, 0.31824, 0.07673
1991-04-29, 0.04701, 0.08790, 0.08083, 0.06950, 0.00132, 0.00155, 0.03917, 0.00298, 0.25449, 0.33541, 0.07984
1991-04-30, 0.04077, 0.05784, 0.09337, 0.06494, 0.00086, 0.00160, 0.03118, 0.00326, 0.27063, 0.34324, 0.09231
1991-05-01, 0.04195, 0.06119, 0.08678, 0.07216, 0.00041, 0.00132, 0.03189, 0.00367, 0.25093, 0.36513, 0.08457
1991-05-02, 0.04116, 0.07231, 0.08065, 0.08287, 0.00044, 0.00138, 0.03721, 0.00429, 0.26168, 0.34004, 0.07797
1991-05-03, 0.04577, 0.07343, 0.08003, 0.07194, 0.00067, 0.00162, 0.03490, 0.00429, 0.27831, 0.33180, 0.07723
1991-05-04, 0.04203, 0.07279, 0.08315, 0.06514, 0.00088, 0.00176, 0.02755, 0.00476, 0.29769, 0.32387, 0.08039
1991-05-05, 0.03596, 0.07639, 0.08691, 0.07516, 0.00079, 0.00184, 0.02650, 0.00501, 0.28525, 0.32147, 0.08473
1991-05-06, 0.03220, 0.07832, 0.09250, 0.05646, 0.00088, 0.00228, 0.02458, 0.00573, 0.28821, 0.32860, 0.09023
1991-05-07, 0.03102, 0.07985, 0.09045, 0.06417, 0.00094, 0.00261, 0.01917, 0.00588, 0.27948, 0.33789, 0.08854
1991-05-08, 0.02768, 0.06657, 0.09879, 0.04654, 0.00089, 0.00298, 0.01669, 0.00662, 0.27539, 0.36147, 0.09638
1991-05-09, 0.03086, 0.05524, 0.09863, 0.05322, 0.00098, 0.00356, 0.01394, 0.00687, 0.27902, 0.36150, 0.09617
1991-05-10, 0.03440, 0.04348, 0.09376, 0.04312, 0.00102, 0.00359, 0.01365, 0.00507, 0.29013, 0.37793, 0.09386
1991-05-11, 0.02944, 0.03233, 0.10650, 0.02568, 0.00073, 0.00280, 0.00512, 0.00510, 0.28871, 0.39806, 0.10554
1991-05-12, 0.02967, 0.02068, 0.10463, 0.02609, 0.00070, 0.00298, 0.00443, 0.00541, 0.29844, 0.40314, 0.10383
1991-05-13, 0.03527, 0.03304, 0.09688, 0.01541, 0.00070, 0.00312, 0.00283, 0.00591, 0.30509, 0.40583, 0.09593
1991-05-14, 0.03257, 0.04078, 0.09851, 0.01485, 0.00077, 0.00339, 0.00261, 0.00690, 0.33825, 0.36550, 0.09586
1991-05-15, 0.03148, 0.02880, 0.09918, 0.01338, 0.00072, 0.00398, 0.00254, 0.00717, 0.36327, 0.35324, 0.09623
1991-05-16, 0.02748, 0.02146, 0.10001, 0.01323, 0.00063, 0.00380, 0.00319, 0.00761, 0.34994, 0.37507, 0.09758
1991-05-17, 0.02648, 0.03258, 0.09469, 0.01207, 0.00060, 0.00315, 0.00302, 0.00665, 0.32656, 0.40106, 0.09314
1991-05-18, 0.02741, 0.03128, 0.09547, 0.00602, 0.00063, 0.00338, 0.00201, 0.00648, 0.35637, 0.37702, 0.09393
1991-05-19, 0.02722, 0.02774, 0.09456, 0.00930, 0.00062, 0.00360, 0.00245, 0.00790, 0.36411, 0.37070, 0.09179
1991-05-20, 0.02589, 0.01393, 0.09813, 0.00655, 0.00067, 0.00361, 0.00224, 0.01011, 0.40773, 0.33770, 0.09346
1991-05-21, 0.02307, 0.00828, 0.10517, 0.00429, 0.00042, 0.00287, 0.00173, 0.00973, 0.35244, 0.39069, 0.10131
1991-05-22, 0.02262, 0.00603, 0.10625, 0.00393, 0.00036, 0.00271, 0.00171, 0.01110, 0.34338, 0.40069, 0.10122
1991-05-23, 0.02565, 0.00386, 0.10236, 0.00242, 0.00034, 0.00207, 0.00136, 0.00865, 0.31715, 0.43683, 0.09931
1991-05-24, 0.02907, 0.00526, 0.09575, 0.00159, 0.00028, 0.00186, 0.00093, 0.00594, 0.31508, 0.44976, 0.09448
1991-05-25, 0.03118, 0.01344, 0.09062, 0.00271, 0.00032, 0.00240, 0.00110, 0.00718, 0.33826, 0.42445, 0.08834
1991-05-26, 0.03205, 0.01044, 0.09365, 0.00252, 0.00033, 0.00273, 0.00115, 0.00812, 0.34713, 0.41111, 0.09078
1991-05-27, 0.02938, 0.00834, 0.10090, 0.00260, 0.00027, 0.00239, 0.00110, 0.00895, 0.32293, 0.42499, 0.09816
1991-05-28, 0.03086, 0.00654, 0.10066, 0.00250, 0.00029, 0.00233, 0.00109, 0.00805, 0.32728, 0.42196, 0.09844
1991-05-29, 0.03301, 0.01303, 0.09381, 0.00217, 0.00036, 0.00246, 0.00104, 0.00846, 0.34092, 0.41316, 0.09157
1991-05-30, 0.03030, 0.00802, 0.09828, 0.00385, 0.00031, 0.00211, 0.00108, 0.00996, 0.38036, 0.37113, 0.09460
1991-05-31, 0.02680, 0.00387, 0.10198, 0.00220, 0.00031, 0.00247, 0.00098, 0.01163, 0.38728, 0.36526, 0.09722
1991-06-01, 0.02712, 0.00213, 0.09674, 0.00209, 0.00031, 0.00312, 0.00098, 0.00956, 0.35301, 0.41058, 0.09436
1991-06-02, 0.02676, 0.00135, 0.09630, 0.00210, 0.00034, 0.00368, 0.00099, 0.01025, 0.38069, 0.38457, 0.09297
1991-06-03, 0.02580, 0.00093, 0.09801, 0.00100, 0.00031, 0.00304, 0.00050, 0.00875, 0.37024, 0.39696, 0.09447
1991-06-04, 0.02462, 0.00079, 0.09892, 0.00049, 0.00032, 0.00288, 0.00028, 0.00945, 0.37648, 0.39087, 0.09490
1991-06-05, 0.02750, 0.00173, 0.09609, 0.00050, 0.00029, 0.00237, 0.00027, 0.01000, 0.35877, 0.41133, 0.09114
1991-06-06, 0.02776, 0.00304, 0.09425, 0.00066, 0.00025, 0.00202, 0.00030, 0.01123, 0.35634, 0.41617, 0.08799
1991-06-07, 0.02896, 0.00352, 0.09561, 0.00139, 0.00022, 0.00232, 0.00032, 0.01129, 0.37516, 0.39226, 0.08895
1991-06-08, 0.02958, 0.00253, 0.09535, 0.00033, 0.00019, 0.00217, 0.00018, 0.00944, 0.34906, 0.42099, 0.09020
1991-06-09, 0.02982, 0.00141, 0.09312, 0.00053, 0.00023, 0.00214, 0.00019, 0.00991, 0.37488, 0.39914, 0.08861
1991-06-10, 0.02843, 0.00157, 0.09400, 0.00024, 0.00026, 0.00230, 0.00017, 0.00974, 0.38682, 0.38764, 0.08884
1991-06-11, 0.02773, 0.00240, 0.09313, 0.00045, 0.00023, 0.00239, 0.00011, 0.00877, 0.37202, 0.40504, 0.08774
1991-06-12, 0.02577, 0.00231, 0.09590, 0.00030, 0.00023, 0.00267, 0.00013, 0.00926, 0.38431, 0.38853, 0.09057
1991-06-13, 0.02440, 0.00295, 0.09596, 0.00067, 0.00018, 0.00250, 0.00013, 0.00920, 0.37844, 0.39499, 0.09060
1991-06-14, 0.02663, 0.00074, 0.08900, 0.00029, 0.00019, 0.00249, 0.00011, 0.00687, 0.36282, 0.42286, 0.08799
1991-06-15, 0.02768, 0.00032, 0.08705, 0.00020, 0.00020, 0.00238, 0.00010, 0.00786, 0.37409, 0.41486, 0.08525
1991-06-16, 0.02772, 0.00023, 0.08654, 0.00023, 0.00020, 0.00253, 0.00011, 0.00809, 0.38175, 0.40817, 0.08442
1991-06-17, 0.02681, 0.00019, 0.09105, 0.00027, 0.00019, 0.00223, 0.00012, 0.00781, 0.35346, 0.42903, 0.08884
1991-06-18, 0.02592, 0.00018, 0.08969, 0.00027, 0.00024, 0.00220, 0.00012, 0.00903, 0.36915, 0.41662, 0.08659
1991-06-19, 0.02571, 0.00019, 0.08743, 0.00017, 0.00030, 0.00256, 0.00011, 0.00959, 0.40955, 0.37894, 0.08545
1991-06-20, 0.02360, 0.00018, 0.09003, 0.00019, 0.00036, 0.00269, 0.00012, 0.01161, 0.41742, 0.36690, 0.08689
1991-06-21, 0.02035, 0.00018, 0.09225, 0.00028, 0.00041, 0.00274, 0.00015, 0.01366, 0.41019, 0.37239, 0.08741
1991-06-22, 0.01872, 0.00014, 0.09377, 0.00029, 0.00038, 0.00275, 0.00013, 0.01322, 0.41149, 0.37106, 0.08804
1991-06-23, 0.01788, 0.00015, 0.09491, 0.00029, 0.00036, 0.00289, 0.00013, 0.01361, 0.39983, 0.38242, 0.08752
1991-06-24, 0.01787, 0.00016, 0.09490, 0.00030, 0.00034, 0.00298, 0.00014, 0.01499, 0.40864, 0.37334, 0.08636
1991-06-25, 0.01601, 0.00016, 0.09866, 0.00027, 0.00046, 0.00301, 0.00014, 0.01741, 0.41805, 0.35457, 0.09125
1991-06-26, 0.01534, 0.00017, 0.10016, 0.00026, 0.00054, 0.00357, 0.00014, 0.01988, 0.39542, 0.37296, 0.09155
1991-06-27, 0.01681, 0.00017, 0.09838, 0.00016, 0.00061, 0.00419, 0.00010, 0.01888, 0.35569, 0.41265, 0.09237
1991-06-28, 0.01686, 0.00016, 0.09789, 0.00013, 0.00059, 0.00479, 0.00009, 0.01858, 0.33052, 0.43912, 0.09127
1991-06-29, 0.01906, 0.00015, 0.09550, 0.00015, 0.00053, 0.00431, 0.00010, 0.01968, 0.33452, 0.44099, 0.08501
1991-06-30, 0.01739, 0.00018, 0.09742, 0.00022, 0.00054, 0.00387, 0.00013, 0.02325, 0.37749, 0.39673, 0.08278
1991-07-01, 0.01523, 0.00018, 0.10304, 0.00027, 0.00051, 0.00324, 0.00015, 0.02613, 0.42234, 0.34341, 0.08549
1991-07-02, 0.01527, 0.00015, 0.10281, 0.00014, 0.00033, 0.00201, 0.00011, 0.02449, 0.35130, 0.41613, 0.08726
1991-07-03, 0.01607, 0.00017, 0.10378, 0.00010, 0.00023, 0.00171, 0.00010, 0.02549, 0.31888, 0.44743, 0.08603
1991-07-04, 0.01838, 0.00011, 0.09851, 0.00010, 0.00020, 0.00161, 0.00008, 0.02313, 0.31097, 0.46611, 0.08080
1991-07-05, 0.01864, 0.00009, 0.09768, 0.00010, 0.00027, 0.00218, 0.00008, 0.02320, 0.33308, 0.44289, 0.08178
1991-07-06, 0.01908, 0.00008, 0.08975, 0.00009, 0.00037, 0.00330, 0.00005, 0.02056, 0.35683, 0.42948, 0.08042
1991-07-07, 0.01794, 0.00009, 0.08882, 0.00010, 0.00037, 0.00367, 0.00006, 0.02340, 0.38566, 0.40169, 0.07821
