date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.04729, 0.04019, 0.11676, 0.00697, 0.00034, 0.00452, 0.00125, 0.00626, 0.24663, 0.40943, 0.12037
1991-01-20, 0.05236, 0.02177, 0.11545, 0.00501, 0.00050, 0.00563, 0.00144, 0.00837, 0.27602, 0.39698, 0.11647
1991-01-21, 0.04387, 0.02062, 0.12669, 0.00737, 0.00063, 0.00737, 0.00094, 0.00823, 0.27328, 0.38147, 0.12953
1991-01-22, 0.04300, 0.03214, 0.12349, 0.00545, 0.00055, 0.00751, 0.00061, 0.00654, 0.22788, 0.42506, 0.12778
1991-01-23, 0.04462, 0.01760, 0.12352, 0.00443, 0.00057, 0.00593, 0.00056, 0.00804, 0.25675, 0.41194, 0.12604
1991-01-24, 0.04263, 0.02620, 0.12451, 0.00502, 0.00040, 0.00438, 0.00062, 0.00752, 0.24883, 0.41323, 0.12667
1991-01-25, 0.04437, 0.01468, 0.12627, 0.00360, 0.00041, 0.00498, 0.00041, 0.00852, 0.26110, 0.40843, 0.12722
1991-01-26, 0.03904, 0.00699, 0.13053, 0.00077, 0.00036, 0.00499, 0.00024, 0.00858, 0.25960, 0.41712, 0.13177
1991-01-27, 0.03672, 0.00844, 0.12966, 0.00022, 0.00034, 0.00446, 0.00029, 0.00754, 0.24177, 0.43876, 0.13177
1991-01-28, 0.04094, 0.02642, 0.12739, 0.00123, 0.00042, 0.00535, 0.00019, 0.00682, 0.24932, 0.41318, 0.12873
1991-01-29, 0.04390, 0.03122, 0.13164, 0.00113, 0.00036, 0.00493, 0.00024, 0.00485, 0.23604, 0.41121, 0.13448
1991-01-30, 0.03962, 0.04007, 0.12455, 0.00186, 0.00043, 0.00578, 0.00019, 0.00658, 0.24706, 0.40553, 0.12834
1991-01-31, 0.03834, 0.02643, 0.12779, 0.00378, 0.00049, 0.00651, 0.00016, 0.00649, 0.24961, 0.40796, 0.13244
1991-02-01, 0.02978, 0.03112, 0.12881, 0.00298, 0.00047, 0.00565, 0.00017, 0.00630, 0.24164, 0.42018, 0.13291
1991-02-02, 0.03292, 0.05432, 0.12149, 0.00105, 0.00039, 0.00569, 0.00010, 0.00731, 0.23479, 0.41736, 0.12458
1991-02-03, 0.03130, 0.06048, 0.11531, 0.00884, 0.00042, 0.00625, 0.00199, 0.00818, 0.24455, 0.40372, 0.11896
1991-02-04, 0.03616, 0.04400, 0.11947, 0.01006, 0.00043, 0.00585, 0.00139, 0.00836, 0.27204, 0.38132, 0.12092
1991-02-05, 0.03342, 0.03971, 0.12034, 0.00684, 0.00037, 0.00430, 0.00078, 0.00636, 0.24422, 0.42124, 0.12243
1991-02-06, 0.03488, 0.04060, 0.11673, 0.00544, 0.00037, 0.00417, 0.00101, 0.00569, 0.24934, 0.42208, 0.11971
1991-02-07, 0.03872, 0.04013, 0.12017, 0.00958, 0.00040, 0.00416, 0.00103, 0.00611, 0.24719, 0.41056, 0.12195
1991-02-08, 0.03295, 0.03297, 0.12295, 0.01115, 0.00045, 0.00452, 0.00069, 0.00655, 0.26323, 0.39851, 0.12602
1991-02-09, 0.03291, 0.02261, 0.12600, 0.00230, 0.00044, 0.00398, 0.00037, 0.00575, 0.24979, 0.42690, 0.12895
1991-02-10, 0.03653, 0.01966, 0.12433, 0.00811, 0.00045, 0.00381, 0.00039, 0.00559, 0.25417, 0.41969, 0.12727
1991-02-11, 0.04017, 0.01281, 0.12359, 0.00120, 0.00051, 0.00366, 0.00040, 0.00509, 0.25965, 0.42604, 0.12688
1991-02-12, 0.04083, 0.04031, 0.12218, 0.00113, 0.00058, 0.00365, 0.00041, 0.00443, 0.22826, 0.43285, 0.12537
1991-02-13, 0.04018, 0.03169, 0.12969, 0.00442, 0.00048, 0.00311, 0.00043, 0.00511, 0.26410, 0.38921, 0.13158
1991-02-14, 0.04472, 0.03258, 0.11768, 0.00334, 0.00058, 0.00383, 0.00039, 0.00598, 0.26462, 0.40765, 0.11863
1991-02-15, 0.03525, 0.03821, 0.12604, 0.00247, 0.00067, 0.00461, 0.00026, 0.00669, 0.26295, 0.39518, 0.12766
1991-02-16, 0.03443, 0.03792, 0.12972, 0.00361, 0.00074, 0.00540, 0.00021, 0.00703, 0.26705, 0.38231, 0.13156
1991-02-17, 0.04000, 0.03132, 0.12363, 0.00624, 0.00077, 0.00498, 0.00039, 0.00709, 0.25740, 0.40281, 0.12536
1991-02-18, 0.04275, 0.02866, 0.12305, 0.00268, 0.00084, 0.00531, 0.00031, 0.00798, 0.26232, 0.40261, 0.12349
1991-02-19, 0.03304, 0.01512, 0.12870, 0.00203, 0.00054, 0.00595, 0.00014, 0.00778, 0.26640, 0.40891, 0.13138
1991-02-20, 0.03586, 0.00674, 0.13123, 0.00043, 0.00057, 0.00666, 0.00010, 0.00785, 0.27309, 0.40369, 0.13376
1991-02-21, 0.03307, 0.00848, 0.13058, 0.00019, 0.00070, 0.00492, 0.00013, 0.00970, 0.27477, 0.40523, 0.13222
1991-02-22, 0.03590, 0.01218, 0.13280, 0.00014, 0.00073, 0.00485, 0.00061, 0.01050, 0.26646, 0.40237, 0.13346
1991-02-23, 0.04038, 0.00988, 0.12704, 0.00464, 0.00057, 0.00562, 0.00110, 0.00992, 0.25488, 0.41805, 0.12792
1991-02-24, 0.03711, 0.00300, 0.12874, 0.00034, 0.00057, 0.00691, 0.00029, 0.01025, 0.26848, 0.41554, 0.12877
1991-02-25, 0.03891, 0.00096, 0.13492, 0.00009, 0.00038, 0.00557, 0.00012, 0.00970, 0.27031, 0.40600, 0.13304
1991-02-26, 0.04506, 0.00775, 0.13275, 0.00001, 0.00034, 0.00473, 0.00002, 0.00920, 0.24610, 0.42230, 0.13172
1991-02-27, 0.05348, 0.01364, 0.12251, 0.00012, 0.00043, 0.00468, 0.00002, 0.00583, 0.24796, 0.42556, 0.12577
1991-02-28, 0.05443, 0.01412, 0.12662, 0.00026, 0.00053, 0.00678, 0.00009, 0.00657, 0.27908, 0.38104, 0.13048
1991-03-01, 0.04276, 0.00617, 0.12908, 0.00049, 0.00042, 0.00574, 0.00015, 0.00720, 0.28671, 0.38694, 0.13435
1991-03-02, 0.05547, 0.00647, 0.11532, 0.00456, 0.00055, 0.00787, 0.00073, 0.00826, 0.28902, 0.39127, 0.12050
1991-03-03, 0.05647, 0.01985, 0.11180, 0.00177, 0.00047, 0.00952, 0.00063, 0.00620, 0.28988, 0.38688, 0.11652
1991-03-04, 0.05449, 0.01835, 0.11321, 0.00306, 0.00039, 0.01101, 0.00044, 0.00661, 0.30455, 0.37019, 0.11769
1991-03-05, 0.04293, 0.00903, 0.11909, 0.00298, 0.00043, 0.01193, 0.00034, 0.00830, 0.31542, 0.36566, 0.12388
1991-03-06, 0.03406, 0.00417, 0.11645, 0.00061, 0.00038, 0.00911, 0.00012, 0.00978, 0.31600, 0.38949, 0.11983
1991-03-07, 0.03165, 0.00242, 0.12045, 0.00029, 0.00029, 0.00520, 0.00008, 0.00973, 0.29874, 0.40952, 0.12162
1991-03-08, 0.02714, 0.00128, 0.11886, 0.00015, 0.00033, 0.00560, 0.00006, 0.01170, 0.30782, 0.40763, 0.11943
1991-03-09, 0.03627, 0.00065, 0.12358, 0.00007, 0.00021, 0.00394, 0.00003, 0.00844, 0.29812, 0.40630, 0.12238
1991-03-10, 0.04255, 0.00043, 0.11296, 0.00004, 0.00022, 0.00397, 0.00003, 0.00716, 0.28515, 0.43550, 0.11199
1991-03-11, 0.04046, 0.00030, 0.11363, 0.00003, 0.00028, 0.00416, 0.00002, 0.00772, 0.31064, 0.40831, 0.11444
1991-03-12, 0.03734, 0.00022, 0.12386, 0.00002, 0.00029, 0.00330, 0.00002, 0.00913, 0.31384, 0.38838, 0.12361
1991-03-13, 0.03338, 0.00015, 0.13183, 0.00001, 0.00025, 0.00249, 0.00001, 0.00693, 0.27360, 0.41976, 0.13158
1991-03-14, 0.03596, 0.00032, 0.12588, 0.00001, 0.00023, 0.00222, 0.00001, 0.00617, 0.27590, 0.42720, 0.12611
1991-03-15, 0.04224, 0.00020, 0.12281, 0.00001, 0.00025, 0.00236, 0.00001, 0.00643, 0.29960, 0.40401, 0.12208
1991-03-16, 0.04396, 0.00040, 0.11802, 0.00001, 0.00028, 0.00308, 0.00001, 0.00637, 0.30103, 0.40972, 0.11713
1991-03-17, 0.03051, 0.00019, 0.12189, 0.00001, 0.00030, 0.00397, 0.00001, 0.00716, 0.32350, 0.38955, 0.12292
1991-03-18, 0.03158, 0.00010, 0.12369, 0.00001, 0.00034, 0.00395, 0.00001, 0.00537, 0.30274, 0.40361, 0.12860
1991-03-19, 0.03035, 0.00002, 0.12600, 0.00000, 0.00029, 0.00347, 0.00000, 0.00555, 0.29558, 0.40828, 0.13047
1991-03-20, 0.03534, 0.00002, 0.11957, 0.00000, 0.00038, 0.00469, 0.00000, 0.00682, 0.31187, 0.39532, 0.12598
1991-03-21, 0.03440, 0.00002, 0.11786, 0.00000, 0.00043, 0.00519, 0.00000, 0.00563, 0.31107, 0.40024, 0.12518
1991-03-22, 0.02761, 0.00002, 0.12306, 0.00000, 0.00047, 0.00590, 0.00000, 0.00678, 0.31249, 0.39513, 0.12854
1991-03-23, 0.02559, 0.00002, 0.11695, 0.00000, 0.00047, 0.00722, 0.00000, 0.00768, 0.32134, 0.39801, 0.12273
1991-03-24, 0.02357, 0.00002, 0.11374, 0.00000, 0.00060, 0.00792, 0.00001, 0.00961, 0.35376, 0.37152, 0.11925
1991-03-25, 0.02755, 0.00002, 0.11702, 0.00000, 0.00054, 0.00510, 0.00001, 0.00824, 0.31698, 0.40404, 0.12049
1991-03-26, 0.03073, 0.00002, 0.10972, 0.00000, 0.00046, 0.00481, 0.00000, 0.00780, 0.29504, 0.43890, 0.11253
1991-03-27, 0.03588, 0.00001, 0.10704, 0.00000, 0.00044, 0.00538, 0.00000, 0.00531, 0.29574, 0.43950, 0.11070
1991-03-28, 0.03400, 0.00001, 0.10811, 0.00000, 0.00038, 0.00536, 0.00000, 0.00471, 0.31983, 0.41530, 0.11230
1991-03-29, 0.03449, 0.00001, 0.10963, 0.00000, 0.00037, 0.00525, 0.00000, 0.00503, 0.31467, 0.41718, 0.11336
1991-03-30, 0.03784, 0.00001, 0.10374, 0.00000, 0.00031, 0.00469, 0.00000, 0.00394, 0.32631, 0.41666, 0.10650
1991-03-31, 0.03377, 0.00001, 0.10912, 0.00000, 0.00032, 0.00387, 0.00000, 0.00497, 0.36940, 0.36589, 0.11264
1991-04-01, 0.02889, 0.00001, 0.10832, 0.00000, 0.00041, 0.00471, 0.00000, 0.00637, 0.36353, 0.37422, 0.11353
1991-04-02, 0.02857, 0.00001, 0.10654, 0.00000, 0.00051, 0.00564, 0.00000, 0.00816, 0.38006, 0.35894, 0.11156
1991-04-03, 0.02435, 0.00002, 0.10763, 0.00000, 0.00060, 0.00634, 0.00001, 0.01016, 0.40019, 0.33856, 0.11216
1991-04-04, 0.02827, 0.00001, 0.11463, 0.00000, 0.00053, 0.00566, 0.00000, 0.00778, 0.33197, 0.39333, 0.11780
1991-04-05, 0.02537, 0.00001, 0.11579, 0.00000, 0.00060, 0.00602, 0.00000, 0.00879, 0.31418, 0.40903, 0.12021
1991-04-06, 0.03184, 0.00001, 0.10329, 0.00000, 0.00065, 0.00665, 0.00000, 0.00906, 0.32926, 0.41132, 0.10791
1991-04-07, 0.02835, 0.00000, 0.10575, 0.00000, 0.00054, 0.00538, 0.00000, 0.00743, 0.35887, 0.38427, 0.10941
1991-04-08, 0.02616, 0.00000, 0.11071, 0.00000, 0.00055, 0.00533, 0.00000, 0.00730, 0.35275, 0.38296, 0.11424
1991-04-09, 0.02677, 0.00000, 0.10557, 0.00000, 0.00065, 0.00628, 0.00000, 0.00894, 0.35697, 0.38572, 0.10909
1991-04-10, 0.02279, 0.00000, 0.10704, 0.00000, 0.00070, 0.00695, 0.00000, 0.01191, 0.39364, 0.34601, 0.11095
1991-04-11, 0.02298, 0.00001, 0.11163, 0.00000, 0.00070, 0.00695, 0.00000, 0.01143, 0.35383, 0.37654, 0.11593
1991-04-12, 0.02567, 0.00001, 0.11492, 0.00000, 0.00071, 0.00712, 0.00000, 0.01147, 0.31571, 0.40578, 0.11861
1991-04-13, 0.02640, 0.00001, 0.11498, 0.00000, 0.00052, 0.00601, 0.00000, 0.01086, 0.30226, 0.42086, 0.11809
1991-04-14, 0.02820, 0.00002, 0.10888, 0.00000, 0.00055, 0.00542, 0.00000, 0.01284, 0.34927, 0.38319, 0.11163
1991-04-15, 0.02729, 0.00003, 0.10954, 0.00000, 0.00058, 0.00544, 0.00000, 0.01329, 0.36921, 0.36306, 0.11156
1991-04-16, 0.02461, 0.00005, 0.10253, 0.00000, 0.00066, 0.00645, 0.00000, 0.01564, 0.38988, 0.35623, 0.10395
1991-04-17, 0.02087, 0.00005, 0.10347, 0.00000, 0.00072, 0.00626, 0.00000, 0.01771, 0.41559, 0.33182, 0.10349
1991-04-18, 0.02222, 0.00002, 0.10479, 0.00000, 0.00076, 0.00579, 0.00000, 0.01426, 0.38247, 0.36368, 0.10601
1991-04-19, 0.02159, 0.00001, 0.10219, 0.00000, 0.00079, 0.00575, 0.00000, 0.01308, 0.36438, 0.38769, 0.10452
1991-04-20, 0.02392, 0.00000, 0.10031, 0.00000, 0.00078, 0.00534, 0.00000, 0.01146, 0.34849, 0.40677, 0.10295
1991-04-21, 0.02262, 0.00000, 0.09983, 0.00000, 0.00025, 0.00313, 0.00000, 0.00946, 0.34042, 0.42353, 0.10076
1991-04-22, 0.02479, 0.00000, 0.09603, 0.00000, 0.00023, 0.00269, 0.00000, 0.01045, 0.36850, 0.40193, 0.09537
1991-04-23, 0.02242, 0.00000, 0.10184, 0.00000, 0.00025, 0.00264, 0.00000, 0.01261, 0.37688, 0.38300, 0.10036
1991-04-24, 0.02606, 0.00000, 0.10364, 0.00000, 0.00020, 0.00163, 0.00000, 0.00934, 0.32928, 0.42831, 0.10154
1991-04-25, 0.02511, 0.00000, 0.10375, 0.00000, 0.00024, 0.00197, 0.00000, 0.00985, 0.35677, 0.40069, 0.10163
1991-04-26, 0.02700, 0.00000, 0.10837, 0.00000, 0.00019, 0.00206, 0.00000, 0.00554, 0.34492, 0.40268, 0.10925
1991-04-27, 0.03000, 0.00000, 0.09960, 0.00000, 0.00018, 0.00266, 0.00000, 0.00687, 0.34139, 0.41848, 0.10082
1991-04-28, 0.02848, 0.00000, 0.10786, 0.00000, 0.00018, 0.00257, 0.00000, 0.00703, 0.35660, 0.38768, 0.10961
1991-04-29, 0.03042, 0.00000, 0.10851, 0.00000, 0.00017, 0.00280, 0.00000, 0.00641, 0.34532, 0.39627, 0.11011
1991-04-30, 0.02813, 0.00000, 0.10977, 0.00000, 0.00017, 0.00389, 0.00000, 0.00626, 0.33635, 0.40236, 0.11307
1991-05-01, 0.03084, 0.00000, 0.10088, 0.00000, 0.00021, 0.00451, 0.00000, 0.00873, 0.37168, 0.38064, 0.10252
1991-05-02, 0.03067, 0.00000, 0.10238, 0.00000, 0.00023, 0.00417, 0.00000, 0.00848, 0.36988, 0.37986, 0.10434
1991-05-03, 0.03057, 0.00000, 0.11168, 0.00000, 0.00022, 0.00372, 0.00000, 0.00715, 0.33881, 0.39319, 0.11468
1991-05-04, 0.03270, 0.00000, 0.11375, 0.00000, 0.00025, 0.00394, 0.00000, 0.00853, 0.34093, 0.38347, 0.11642
1991-05-05, 0.03559, 0.00000, 0.11024, 0.00000, 0.00026, 0.00434, 0.00000, 0.00562, 0.34476, 0.38549, 0.11370
1991-05-06, 0.03717, 0.00000, 0.10972, 0.00000, 0.00022, 0.00458, 0.00000, 0.00525, 0.34955, 0.38175, 0.11176
1991-05-07, 0.03390, 0.00000, 0.11500, 0.00000, 0.00022, 0.00517, 0.00000, 0.00543, 0.35761, 0.36498, 0.11769
1991-05-08, 0.03362, 0.00000, 0.11098, 0.00000, 0.00029, 0.00584, 0.00000, 0.00690, 0.35671, 0.37096, 0.11472
1991-05-09, 0.03385, 0.00000, 0.10587, 0.00000, 0.00041, 0.00663, 0.00000, 0.00757, 0.36632, 0.37041, 0.10893
1991-05-10, 0.03219, 0.00000, 0.11272, 0.00000, 0.00046, 0.00677, 0.00000, 0.00631, 0.35584, 0.37137, 0.11434
1991-05-11, 0.02834, 0.00000, 0.11792, 0.00000, 0.00049, 0.00737, 0.00000, 0.00397, 0.33675, 0.38303, 0.12213
1991-05-12, 0.03163, 0.00000, 0.10346, 0.00000, 0.00057, 0.00790, 0.00000, 0.00520, 0.38393, 0.36028, 0.10703
1991-05-13, 0.03305, 0.00000, 0.09682, 0.00000, 0.00061, 0.00712, 0.00000, 0.00641, 0.38790, 0.36847, 0.09962
1991-05-14, 0.03336, 0.00000, 0.10583, 0.00000, 0.00060, 0.00687, 0.00000, 0.00697, 0.37648, 0.36296, 0.10693
1991-05-15, 0.03001, 0.00000, 0.10452, 0.00000, 0.00056, 0.00648, 0.00000, 0.00737, 0.37695, 0.36724, 0.10688
1991-05-16, 0.03125, 0.00000, 0.09722, 0.00000, 0.00041, 0.00523, 0.00000, 0.00812, 0.39442, 0.36441, 0.09894
1991-05-17, 0.02616, 0.00000, 0.09980, 0.00000, 0.00042, 0.00531, 0.00000, 0.00989, 0.41261, 0.34631, 0.09950
1991-05-18, 0.02325, 0.00000, 0.10760, 0.00000, 0.00061, 0.00717, 0.00000, 0.01130, 0.38636, 0.35611, 0.10760
1991-05-19, 0.02265, 0.00000, 0.11351, 0.00000, 0.00050, 0.00634, 0.00000, 0.01150, 0.35509, 0.37852, 0.11189
1991-05-20, 0.02216, 0.00000, 0.10746, 0.00000, 0.00053, 0.00606, 0.00000, 0.01203, 0.36953, 0.37594, 0.10629
1991-05-21, 0.02135, 0.00000, 0.10742, 0.00000, 0.00054, 0.00600, 0.00000, 0.01213, 0.39436, 0.35211, 0.10610
1991-05-22, 0.01903, 0.00000, 0.11060, 0.00000, 0.00052, 0.00577, 0.00000, 0.01274, 0.37321, 0.37023, 0.10790
1991-05-23, 0.01987, 0.00000, 0.10743, 0.00000, 0.00056, 0.00630, 0.00000, 0.01408, 0.37572, 0.37209, 0.10396
1991-05-24, 0.02040, 0.00000, 0.10352, 0.00000, 0.00057, 0.00618, 0.00000, 0.01549, 0.36892, 0.38636, 0.09856
1991-05-25, 0.01980, 0.00000, 0.10488, 0.00000, 0.00046, 0.00516, 0.00000, 0.01628, 0.36665, 0.38947, 0.09729
1991-05-26, 0.02094, 0.00000, 0.09915, 0.00000, 0.00053, 0.00472, 0.00000, 0.01296, 0.37791, 0.38839, 0.09540
1991-05-27, 0.02361, 0.00000, 0.10542, 0.00000, 0.00055, 0.00442, 0.00000, 0.01222, 0.32644, 0.42615, 0.10119
1991-05-28, 0.02405, 0.00000, 0.10969, 0.00000, 0.00037, 0.00288, 0.00000, 0.01058, 0.30876, 0.43900, 0.10467
1991-05-29, 0.02607, 0.00000, 0.10198, 0.00000, 0.00030, 0.00209, 0.00000, 0.00688, 0.32473, 0.43572, 0.10223
1991-05-30, 0.02657, 0.00000, 0.09857, 0.00000, 0.00025, 0.00196, 0.00000, 0.00416, 0.34628, 0.42231, 0.09989
1991-05-31, 0.02653, 0.00000, 0.09613, 0.00000, 0.00030, 0.00237, 0.00000, 0.00533, 0.37721, 0.39419, 0.09794
1991-06-01, 0.02405, 0.00000, 0.09924, 0.00000, 0.00035, 0.00292, 0.00000, 0.00683, 0.38817, 0.37761, 0.10083
1991-06-02, 0.02547, 0.00000, 0.09782, 0.00000, 0.00038, 0.00320, 0.00000, 0.00715, 0.40576, 0.36132, 0.09890
1991-06-03, 0.02169, 0.00000, 0.09901, 0.00000, 0.00042, 0.00320, 0.00000, 0.00888, 0.42383, 0.34365, 0.09933
1991-06-04, 0.02197, 0.00000, 0.09963, 0.00000, 0.00036, 0.00303, 0.00000, 0.00919, 0.41030, 0.35626, 0.09925
1991-06-05, 0.02015, 0.00000, 0.10126, 0.00000, 0.00043, 0.00349, 0.00000, 0.01085, 0.42108, 0.34224, 0.10049
1991-06-06, 0.02133, 0.00000, 0.10489, 0.00000, 0.00050, 0.00372, 0.00000, 0.01213, 0.37809, 0.37569, 0.10365
1991-06-07, 0.02289, 0.00000, 0.10367, 0.00000, 0.00055, 0.00401, 0.00000, 0.01275, 0.35676, 0.39557, 0.10379
1991-06-08, 0.02283, 0.00000, 0.10070, 0.00000, 0.00064, 0.00459, 0.00000, 0.01397, 0.36815, 0.38728, 0.10183
1991-06-09, 0.02515, 0.00000, 0.09690, 0.00000, 0.00073, 0.00493, 0.00000, 0.01421, 0.36991, 0.39076, 0.09740
1991-06-10, 0.02722, 0.00000, 0.11259, 0.00000, 0.00019, 0.00166, 0.00000, 0.00445, 0.33096, 0.41040, 0.11254
1991-06-11, 0.02764, 0.00000, 0.11978, 0.00000, 0.00006, 0.00087, 0.00000, 0.00168, 0.29478, 0.43476, 0.12043
1991-06-12, 0.03068, 0.00000, 0.11001, 0.00000, 0.00010, 0.00137, 0.00000, 0.00221, 0.32339, 0.42100, 0.11124
1991-06-13, 0.03125, 0.00000, 0.10050, 0.00000, 0.00017, 0.00170, 0.00000, 0.00324, 0.38842, 0.37366, 0.10106
1991-06-14, 0.02952, 0.00000, 0.10317, 0.00000, 0.00018, 0.00214, 0.00000, 0.00268, 0.37952, 0.37669, 0.10611
1991-06-15, 0.03113, 0.00000, 0.10008, 0.00000, 0.00017, 0.00268, 0.00000, 0.00342, 0.35918, 0.40150, 0.10184
1991-06-16, 0.03099, 0.00000, 0.09724, 0.00000, 0.00019, 0.00253, 0.00000, 0.00446, 0.39260, 0.37395, 0.09805
1991-06-17, 0.02933, 0.00000, 0.09509, 0.00000, 0.00020, 0.00296, 0.00000, 0.00476, 0.40532, 0.36599, 0.09635
1991-06-18, 0.02976, 0.00000, 0.09228, 0.00000, 0.00023, 0.00405, 0.00000, 0.00443, 0.37796, 0.39686, 0.09442
1991-06-19, 0.02710, 0.00000, 0.09277, 0.00000, 0.00023, 0.00473, 0.00000, 0.00535, 0.40351, 0.37141, 0.09490
1991-06-20, 0.02513, 0.00000, 0.09513, 0.00000, 0.00022, 0.00546, 0.00000, 0.00661, 0.42640, 0.34411, 0.09694
1991-06-21, 0.02429, 0.00000, 0.09758, 0.00000, 0.00023, 0.00692, 0.00000, 0.00795, 0.41379, 0.34933, 0.09991
1991-06-22, 0.02588, 0.00000, 0.09966, 0.00000, 0.00027, 0.00686, 0.00000, 0.00730, 0.37469, 0.38338, 0.10197
1991-06-23, 0.02595, 0.00000, 0.09812, 0.00000, 0.00032, 0.00571, 0.00000, 0.00873, 0.38009, 0.38293, 0.09815
1991-06-24, 0.02215, 0.00000, 0.10210, 0.00000, 0.00034, 0.00512, 0.00000, 0.01101, 0.41357, 0.34738, 0.09834
1991-06-25, 0.02207, 0.00000, 0.09753, 0.00000, 0.00035, 0.00534, 0.00000, 0.01197, 0.40582, 0.36397, 0.09295
1991-06-26, 0.02296, 0.00000, 0.10133, 0.00000, 0.00026, 0.00397, 0.00000, 0.01170, 0.37041, 0.39458, 0.09479
1991-06-27, 0.02225, 0.00000, 0.11126, 0.00000, 0.00028, 0.00312, 0.00000, 0.01255, 0.33911, 0.40860, 0.10283
1991-06-28, 0.02427, 0.00000, 0.11100, 0.00000, 0.00031, 0.00319, 0.00000, 0.01468, 0.34359, 0.40288, 0.10009
1991-06-29, 0.02584, 0.00000, 0.11459, 0.00000, 0.00029, 0.00318, 0.00000, 0.01604, 0.36503, 0.37307, 0.10195
1991-06-30, 0.02363, 0.00000, 0.11697, 0.00000, 0.00018, 0.00238, 0.00000, 0.01342, 0.36536, 0.37298, 0.10508
1991-07-01, 0.02919, 0.00000, 0.10988, 0.00000, 0.00022, 0.00314, 0.00000, 0.01417, 0.35710, 0.38733, 0.09897
1991-07-02, 0.02737, 0.00000, 0.10246, 0.00000, 0.00026, 0.00387, 0.00000, 0.00925, 0.36032, 0.39381, 0.10267
1991-07-03, 0.02671, 0.00000, 0.09649, 0.00000, 0.00027, 0.00480, 0.00000, 0.00736, 0.39078, 0.37529, 0.09829
1991-07-04, 0.02562, 0.00000, 0.09224, 0.00000, 0.00031, 0.00533, 0.00000, 0.00776, 0.37960, 0.39497, 0.09417
1991-07-05, 0.02429, 0.00000, 0.09722, 0.00000, 0.00039, 0.00466, 0.00000, 0.00873, 0.36646, 0.40032, 0.09793
1991-07-06, 0.02338, 0.00000, 0.10099, 0.00000, 0.00049, 0.00450, 0.00000, 0.00728, 0.34975, 0.40995, 0.10366
1991-07-07, 0.02389, 0.00000, 0.10805, 0.00000, 0.00047, 0.00478, 0.00000, 0.00820, 0.34163, 0.40453, 0.10847
