date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.01981, 0.04349, 0.15077, 0.09819, 0.00073, 0.00059, 0.01508, 0.02180, 0.16825, 0.41070, 0.07058
1991-02-19, 0.02167, 0.04746, 0.14884, 0.12411, 0.00072, 0.00044, 0.01917, 0.02239, 0.16729, 0.38221, 0.06570
1991-02-20, 0.01822, 0.06227, 0.12527, 0.13627, 0.00084, 0.00040, 0.03344, 0.01654, 0.16268, 0.38009, 0.06397
1991-02-21, 0.01712, 0.05636, 0.12231, 0.15230, 0.00091, 0.00042, 0.03148, 0.01684, 0.16712, 0.37125, 0.06391
1991-02-22, 0.01681, 0.06327, 0.12501, 0.14647, 0.00087, 0.00043, 0.03293, 0.01878, 0.16940, 0.36430, 0.06173
1991-02-23, 0.01780, 0.06178, 0.13106, 0.12915, 0.00086, 0.00047, 0.02969, 0.01987, 0.17565, 0.36816, 0.06551
1991-02-24, 0.01804, 0.06455, 0.12194, 0.15759, 0.00076, 0.00056, 0.02982, 0.01738, 0.15169, 0.37525, 0.06241
1991-02-25, 0.01969, 0.04362, 0.13036, 0.14819, 0.00076, 0.00057, 0.02719, 0.01885, 0.17556, 0.36815, 0.06707
1991-02-26, 0.01936, 0.05818, 0.11044, 0.16902, 0.00041, 0.00038, 0.03233, 0.01271, 0.15353, 0.37268, 0.07095
1991-02-27, 0.01961, 0.05700, 0.11218, 0.14579, 0.00032, 0.00028, 0.03223, 0.01299, 0.14536, 0.40246, 0.07179
1991-02-28, 0.01916, 0.04822, 0.11582, 0.14134, 0.00033, 0.00037, 0.02883, 0.01458, 0.15276, 0.40872, 0.06986
1991-03-01, 0.01914, 0.05365, 0.12247, 0.11879, 0.00042, 0.00053, 0.02385, 0.01557, 0.18298, 0.38817, 0.07442
1991-03-02, 0.01865, 0.05009, 0.12563, 0.10422, 0.00036, 0.00054, 0.02304, 0.01589, 0.18794, 0.39865, 0.07499
1991-03-03, 0.01753, 0.02533, 0.13423, 0.09469, 0.00027, 0.00053, 0.01945, 0.01820, 0.20143, 0.41114, 0.07719
1991-03-04, 0.01805, 0.01706, 0.11721, 0.12706, 0.00026, 0.00066, 0.02998, 0.01381, 0.19739, 0.40401, 0.07450
1991-03-05, 0.01710, 0.01398, 0.12425, 0.09772, 0.00031, 0.00073, 0.02074, 0.01416, 0.20617, 0.42376, 0.08107
1991-03-06, 0.01698, 0.02175, 0.11980, 0.09334, 0.00029, 0.00062, 0.02532, 0.01280, 0.19406, 0.43283, 0.08221
1991-03-07, 0.02080, 0.02895, 0.10649, 0.11056, 0.00026, 0.00050, 0.03702, 0.01131, 0.18153, 0.42710, 0.07548
1991-03-08, 0.02503, 0.02122, 0.11169, 0.10374, 0.00028, 0.00050, 0.03531, 0.01187, 0.17966, 0.43209, 0.07861
1991-03-09, 0.02225, 0.01630, 0.10139, 0.14291, 0.00044, 0.00070, 0.03921, 0.00824, 0.17913, 0.40928, 0.08016
1991-03-10, 0.02431, 0.02481, 0.09944, 0.12936, 0.00036, 0.00065, 0.03719, 0.00782, 0.17755, 0.41937, 0.07914
1991-03-11, 0.02483, 0.05446, 0.09740, 0.11071, 0.00038, 0.00067, 0.03561, 0.00786, 0.17770, 0.41351, 0.07688
1991-03-12, 0.02779, 0.05896, 0.08874, 0.15532, 0.00057, 0.00098, 0.04502, 0.00607, 0.18025, 0.36398, 0.07232
1991-03-13, 0.03061, 0.04545, 0.09590, 0.11748, 0.00079, 0.00120, 0.04190, 0.00667, 0.19600, 0.38592, 0.07809
1991-03-14, 0.03258, 0.03619, 0.09339, 0.11048, 0.00076, 0.00102, 0.04942, 0.00622, 0.19642, 0.39427, 0.07926
1991-03-15, 0.03135, 0.02861, 0.09270, 0.12191, 0.00062, 0.00097, 0.04679, 0.00656, 0.21094, 0.38203, 0.07749
1991-03-16, 0.03303, 0.03454, 0.09141, 0.13668, 0.00081, 0.00131, 0.04276, 0.00683, 0.21991, 0.35785, 0.07485
1991-03-17, 0.03600, 0.05505, 0.08153, 0.17226, 0.00085, 0.00126, 0.04660, 0.00624, 0.21550, 0.31873, 0.06598
1991-03-18, 0.03480, 0.04569, 0.08942, 0.12630, 0.00088, 0.00129, 0.04506, 0.00618, 0.22849, 0.34710, 0.07479
1991-03-19, 0.03185, 0.09406, 0.08573, 0.10105, 0.00078, 0.00138, 0.04242, 0.00515, 0.20714, 0.35635, 0.07409
1991-03-20, 0.03299, 0.10353, 0.08248, 0.09573, 0.00098, 0.00149, 0.03786, 0.00527, 0.22017, 0.34941, 0.07008
1991-03-21, 0.03931, 0.08130, 0.08531, 0.10225, 0.00108, 0.00140, 0.04504, 0.00479, 0.21865, 0.34656, 0.07431
1991-03-22, 0.03780, 0.08429, 0.08329, 0.12349, 0.00113, 0.00126, 0.04474, 0.00365, 0.18679, 0.35710, 0.07646
1991-03-23, 0.03470, 0.10356, 0.07857, 0.12922, 0.00076, 0.00072, 0.04300, 0.00423, 0.18215, 0.35326, 0.06982
1991-03-24, 0.03241, 0.09527, 0.08079, 0.11860, 0.00083, 0.00066, 0.03421, 0.00501, 0.19881, 0.36262, 0.07078
1991-03-25, 0.03430, 0.10475, 0.07704, 0.12488, 0.00083, 0.00087, 0.03803, 0.00570, 0.22157, 0.32651, 0.06553
1991-03-26, 0.03326, 0.07814, 0.08674, 0.12124, 0.00099, 0.00128, 0.03147, 0.00650, 0.24791, 0.31896, 0.07352
1991-03-27, 0.03511, 0.07918, 0.08115, 0.10262, 0.00097, 0.00133, 0.05053, 0.00353, 0.21994, 0.35203, 0.07361
1991-03-28, 0.03510, 0.08680, 0.07810, 0.10651, 0.00080, 0.00110, 0.05578, 0.00311, 0.19742, 0.36415, 0.07113
1991-03-29, 0.03662, 0.10014, 0.07950, 0.10274, 0.00049, 0.00093, 0.03255, 0.00343, 0.20068, 0.37041, 0.07251
1991-03-30, 0.03273, 0.07243, 0.08574, 0.09803, 0.00047, 0.00090, 0.02795, 0.00479, 0.23811, 0.36303, 0.07582
1991-03-31, 0.03548, 0.08337, 0.08638, 0.07290, 0.00050, 0.00096, 0.02320, 0.00559, 0.25174, 0.36516, 0.07470
1991-04-01, 0.03280, 0.08909, 0.08318, 0.09138, 0.00055, 0.00100, 0.02241, 0.00608, 0.25831, 0.34451, 0.07068
1991-04-02, 0.02840, 0.07531, 0.09564, 0.04368, 0.00068, 0.00125, 0.01349, 0.00680, 0.28518, 0.36803, 0.08155
1991-04-03, 0.02605, 0.05586, 0.10004, 0.03791, 0.00078, 0.00143, 0.01011, 0.00708, 0.27759, 0.39816, 0.08499
1991-04-04, 0.02598, 0.07401, 0.10101, 0.03213, 0.00103, 0.00159, 0.01037, 0.00823, 0.27468, 0.38748, 0.08348
1991-04-05, 0.02423, 0.07338, 0.10617, 0.02174, 0.00086, 0.00137, 0.00558, 0.00984, 0.30810, 0.36413, 0.08460
1991-04-06, 0.02246, 0.05176, 0.11167, 0.01869, 0.00097, 0.00141, 0.00550, 0.01119, 0.30918, 0.37975, 0.08743
1991-04-07, 0.02093, 0.05365, 0.11571, 0.00873, 0.00090, 0.00118, 0.00663, 0.01316, 0.30043, 0.39160, 0.08707
1991-04-08, 0.02057, 0.04471, 0.11713, 0.01475, 0.00089, 0.00121, 0.00304, 0.01196, 0.28020, 0.41495, 0.09058
1991-04-09, 0.02181, 0.03891, 0.11002, 0.01794, 0.00092, 0.00128, 0.00252, 0.00955, 0.28541, 0.42256, 0.08908
1991-04-10, 0.02510, 0.04119, 0.09758, 0.02305, 0.00098, 0.00146, 0.01483, 0.00687, 0.29727, 0.40732, 0.08435
1991-04-11, 0.02415, 0.04127, 0.09531, 0.02709, 0.00092, 0.00143, 0.01323, 0.00437, 0.27571, 0.42646, 0.09006
1991-04-12, 0.02127, 0.02562, 0.09835, 0.03042, 0.00077, 0.00126, 0.00573, 0.00449, 0.26710, 0.45098, 0.09403
1991-04-13, 0.02161, 0.03046, 0.09755, 0.02407, 0.00075, 0.00134, 0.00435, 0.00534, 0.31469, 0.40912, 0.09070
1991-04-14, 0.02165, 0.05100, 0.09468, 0.03687, 0.00075, 0.00131, 0.00812, 0.00637, 0.32631, 0.36842, 0.08451
1991-04-15, 0.02383, 0.06431, 0.09115, 0.03140, 0.00074, 0.00139, 0.00522, 0.00540, 0.29471, 0.39783, 0.08402
1991-04-16, 0.02436, 0.04919, 0.08900, 0.04220, 0.00076, 0.00139, 0.01180, 0.00457, 0.30952, 0.38468, 0.08252
1991-04-17, 0.02427, 0.04062, 0.08955, 0.04291, 0.00073, 0.00154, 0.00609, 0.00389, 0.30833, 0.39805, 0.08400
1991-04-18, 0.02253, 0.03565, 0.09266, 0.03329, 0.00053, 0.00145, 0.00490, 0.00355, 0.30923, 0.40744, 0.08877
1991-04-19, 0.02377, 0.03980, 0.09689, 0.00794, 0.00044, 0.00163, 0.00238, 0.00335, 0.30127, 0.42867, 0.09385
1991-04-20, 0.02945, 0.04123, 0.09436, 0.01278, 0.00046, 0.00146, 0.00232, 0.00203, 0.25878, 0.46358, 0.09355
1991-04-21, 0.03454, 0.03576, 0.08324, 0.01118, 0.00059, 0.00161, 0.00237, 0.00211, 0.29153, 0.45501, 0.08206
1991-04-22, 0.02920, 0.01969, 0.09285, 0.00288, 0.00066, 0.00227, 0.00172, 0.00350, 0.37163, 0.38575, 0.08984
1991-04-23, 0.02662, 0.01275, 0.09259, 0.00325, 0.00074, 0.00241, 0.00154, 0.00404, 0.40100, 0.36678, 0.08827
1991-04-24, 0.02832, 0.01311, 0.09166, 0.00135, 0.00076, 0.00148, 0.00117, 0.00265, 0.36066, 0.41002, 0.08882
1991-04-25, 0.02480, 0.01107, 0.09221, 0.00175, 0.00041, 0.00137, 0.00074, 0.00275, 0.36056, 0.41439, 0.08996
1991-04-26, 0.02623, 0.00376, 0.08632, 0.00056, 0.00030, 0.00161, 0.00034, 0.00150, 0.36497, 0.42786, 0.08655
1991-04-27, 0.02579, 0.00605, 0.08569, 0.00159, 0.00030, 0.00170, 0.00034, 0.00197, 0.37915, 0.41198, 0.08545
1991-04-28, 0.02671, 0.01787, 0.08112, 0.00054, 0.00035, 0.00172, 0.00036, 0.00276, 0.41323, 0.37567, 0.07968
1991-04-29, 0.02669, 0.01043, 0.08278, 0.00099, 0.00040, 0.00162, 0.00040, 0.00328, 0.43849, 0.35496, 0.07996
1991-04-30, 0.02530, 0.00993, 0.08294, 0.00052, 0.00029, 0.00124, 0.00036, 0.00379, 0.43671, 0.35977, 0.07915
1991-05-01, 0.02292, 0.00534, 0.08942, 0.00041, 0.00021, 0.00104, 0.00030, 0.00424, 0.39037, 0.40082, 0.08493
1991-05-02, 0.02234, 0.00424, 0.08951, 0.00574, 0.00018, 0.00090, 0.00043, 0.00465, 0.39871, 0.38900, 0.08431
1991-05-03, 0.02409, 0.01079, 0.08699, 0.00065, 0.00020, 0.00093, 0.00032, 0.00556, 0.40427, 0.38555, 0.08064
1991-05-04, 0.02654, 0.02158, 0.09060, 0.00534, 0.00027, 0.00100, 0.00046, 0.00661, 0.38723, 0.37725, 0.08314
1991-05-05, 0.02297, 0.01745, 0.09659, 0.00220, 0.00026, 0.00095, 0.00029, 0.00565, 0.35236, 0.41228, 0.08900
1991-05-06, 0.02524, 0.01346, 0.09630, 0.01079, 0.00022, 0.00105, 0.00033, 0.00464, 0.30647, 0.45175, 0.08975
1991-05-07, 0.02684, 0.01849, 0.09936, 0.00485, 0.00015, 0.00090, 0.00034, 0.00522, 0.29563, 0.45661, 0.09163
1991-05-08, 0.03257, 0.02950, 0.09696, 0.00683, 0.00007, 0.00062, 0.00020, 0.00491, 0.27771, 0.46161, 0.08903
1991-05-09, 0.03375, 0.01713, 0.10099, 0.01041, 0.00008, 0.00059, 0.00019, 0.00553, 0.28252, 0.45664, 0.09216
1991-05-10, 0.03651, 0.00923, 0.09251, 0.00170, 0.00015, 0.00081, 0.00022, 0.00184, 0.30006, 0.46438, 0.09258
1991-05-11, 0.04068, 0.01000, 0.08623, 0.00138, 0.00022, 0.00099, 0.00021, 0.00206, 0.34980, 0.42255, 0.08588
1991-05-12, 0.03843, 0.00145, 0.08636, 0.00040, 0.00030, 0.00118, 0.00016, 0.00223, 0.34341, 0.43956, 0.08652
1991-05-13, 0.03832, 0.00307, 0.08541, 0.00017, 0.00013, 0.00137, 0.00012, 0.00216, 0.38094, 0.40257, 0.08574
1991-05-14, 0.03543, 0.00362, 0.08407, 0.00041, 0.00013, 0.00112, 0.00013, 0.00313, 0.41970, 0.36865, 0.08362
1991-05-15, 0.03552, 0.00603, 0.08143, 0.00032, 0.00014, 0.00137, 0.00015, 0.00414, 0.43492, 0.35672, 0.07925
1991-05-16, 0.02703, 0.00908, 0.08793, 0.00072, 0.00017, 0.00153, 0.00018, 0.00376, 0.40996, 0.37174, 0.08791
1991-05-17, 0.02375, 0.00281, 0.09298, 0.00043, 0.00017, 0.00164, 0.00016, 0.00390, 0.38071, 0.40010, 0.09335
1991-05-18, 0.02580, 0.00042, 0.09074, 0.00010, 0.00017, 0.00147, 0.00008, 0.00383, 0.36470, 0.42235, 0.09034
1991-05-19, 0.02401, 0.00018, 0.08865, 0.00006, 0.00018, 0.00153, 0.00006, 0.00443, 0.40181, 0.39150, 0.08758
1991-05-20, 0.02251, 0.00021, 0.08884, 0.00011, 0.00019, 0.00182, 0.00009, 0.00528, 0.42793, 0.36647, 0.08654
1991-05-21, 0.02156, 0.00023, 0.08898, 0.00013, 0.00019, 0.00206, 0.00011, 0.00623, 0.43279, 0.36181, 0.08591
1991-05-22, 0.02116, 0.00016, 0.09368, 0.00008, 0.00019, 0.00190, 0.00007, 0.00587, 0.37767, 0.40839, 0.09081
1991-05-23, 0.02176, 0.00011, 0.09479, 0.00003, 0.00017, 0.00168, 0.00004, 0.00526, 0.32582, 0.45817, 0.09216
1991-05-24, 0.02427, 0.00010, 0.09361, 0.00004, 0.00011, 0.00150, 0.00004, 0.00338, 0.30154, 0.48339, 0.09202
1991-05-25, 0.02722, 0.00010, 0.08969, 0.00005, 0.00012, 0.00154, 0.00004, 0.00346, 0.34056, 0.44953, 0.08770
1991-05-26, 0.03044, 0.00005, 0.08431, 0.00003, 0.00010, 0.00114, 0.00002, 0.00369, 0.36656, 0.43225, 0.08143
1991-05-27, 0.02837, 0.00005, 0.09226, 0.00003, 0.00006, 0.00076, 0.00003, 0.00366, 0.40067, 0.38498, 0.08914
1991-05-28, 0.02895, 0.00004, 0.08476, 0.00004, 0.00007, 0.00100, 0.00003, 0.00398, 0.41911, 0.37996, 0.08207
1991-05-29, 0.02935, 0.00003, 0.08217, 0.00003, 0.00009, 0.00125, 0.00002, 0.00378, 0.41480, 0.38846, 0.08002
1991-05-30, 0.02554, 0.00003, 0.08618, 0.00002, 0.00008, 0.00118, 0.00002, 0.00328, 0.40666, 0.39202, 0.08499
1991-05-31, 0.02818, 0.00003, 0.08615, 0.00002, 0.00008, 0.00112, 0.00003, 0.00327, 0.34050, 0.45528, 0.08534
1991-06-01, 0.03076, 0.00002, 0.08401, 0.00002, 0.00006, 0.00099, 0.00002, 0.00167, 0.29337, 0.50445, 0.08464
1991-06-02, 0.03159, 0.00002, 0.08138, 0.00002, 0.00007, 0.00104, 0.00001, 0.00143, 0.35045, 0.45174, 0.08226
1991-06-03, 0.03085, 0.00002, 0.07869, 0.00002, 0.00006, 0.00109, 0.00002, 0.00179, 0.38040, 0.42804, 0.07902
1991-06-04, 0.02928, 0.00003, 0.07920, 0.00003, 0.00006, 0.00130, 0.00002, 0.00261, 0.42702, 0.38137, 0.07907
1991-06-05, 0.02871, 0.00005, 0.08153, 0.00003, 0.00006, 0.00123, 0.00003, 0.00298, 0.38101, 0.42341, 0.08096
1991-06-06, 0.02949, 0.00006, 0.08427, 0.00004, 0.00007, 0.00122, 0.00003, 0.00288, 0.34975, 0.44804, 0.08415
1991-06-07, 0.02990, 0.00008, 0.09164, 0.00004, 0.00007, 0.00112, 0.00004, 0.00329, 0.34528, 0.43747, 0.09106
1991-06-08, 0.03050, 0.00007, 0.09614, 0.00005, 0.00008, 0.00120, 0.00003, 0.00363, 0.36088, 0.41181, 0.09560
1991-06-09, 0.03325, 0.00007, 0.09360, 0.00005, 0.00006, 0.00133, 0.00003, 0.00340, 0.32683, 0.44749, 0.09390
1991-06-10, 0.03450, 0.00007, 0.09187, 0.00005, 0.00008, 0.00178, 0.00003, 0.00427, 0.34956, 0.42602, 0.09176
1991-06-11, 0.03564, 0.00001, 0.08932, 0.00001, 0.00008, 0.00136, 0.00001, 0.00257, 0.36869, 0.41386, 0.08847
1991-06-12, 0.03452, 0.00000, 0.08655, 0.00000, 0.00006, 0.00129, 0.00000, 0.00230, 0.39869, 0.39118, 0.08541
1991-06-13, 0.03195, 0.00000, 0.08803, 0.00000, 0.00007, 0.00129, 0.00000, 0.00277, 0.39794, 0.39157, 0.08637
1991-06-14, 0.02844, 0.00000, 0.08942, 0.00000, 0.00010, 0.00161, 0.00000, 0.00154, 0.41734, 0.37032, 0.09122
1991-06-15, 0.02934, 0.00000, 0.08281, 0.00000, 0.00011, 0.00205, 0.00000, 0.00176, 0.41629, 0.38252, 0.08510
1991-06-16, 0.03120, 0.00000, 0.08331, 0.00000, 0.00009, 0.00174, 0.00000, 0.00156, 0.36710, 0.42979, 0.08520
1991-06-17, 0.03024, 0.00000, 0.08356, 0.00000, 0.00007, 0.00133, 0.00000, 0.00138, 0.35301, 0.44530, 0.08511
1991-06-18, 0.03220, 0.00000, 0.07829, 0.00000, 0.00008, 0.00161, 0.00000, 0.00161, 0.39481, 0.41130, 0.08009
1991-06-19, 0.03095, 0.00000, 0.08311, 0.00000, 0.00009, 0.00178, 0.00000, 0.00196, 0.41350, 0.38352, 0.08510
1991-06-20, 0.03017, 0.00000, 0.08410, 0.00000, 0.00010, 0.00187, 0.00000, 0.00187, 0.39599, 0.40003, 0.08586
1991-06-21, 0.02723, 0.00000, 0.08693, 0.00000, 0.00012, 0.00187, 0.00000, 0.00174, 0.39566, 0.39786, 0.08859
1991-06-22, 0.02672, 0.00000, 0.08853, 0.00000, 0.00011, 0.00183, 0.00000, 0.00151, 0.38111, 0.41023, 0.08995
1991-06-23, 0.03008, 0.00000, 0.08183, 0.00000, 0.00015, 0.00208, 0.00000, 0.00150, 0.37234, 0.42846, 0.08355
1991-06-24, 0.02930, 0.00000, 0.08531, 0.00000, 0.00018, 0.00217, 0.00000, 0.00176, 0.36186, 0.43143, 0.08799
1991-06-25, 0.03010, 0.00000, 0.08051, 0.00000, 0.00014, 0.00195, 0.00000, 0.00198, 0.39051, 0.41246, 0.08234
1991-06-26, 0.03009, 0.00000, 0.07601, 0.00000, 0.00012, 0.00194, 0.00000, 0.00208, 0.43327, 0.37960, 0.07688
1991-06-27, 0.02699, 0.00000, 0.07732, 0.00000, 0.00013, 0.00191, 0.00000, 0.00242, 0.44497, 0.36795, 0.07830
1991-06-28, 0.02442, 0.00000, 0.07896, 0.00000, 0.00015, 0.00200, 0.00000, 0.00307, 0.44337, 0.36781, 0.08022
1991-06-29, 0.02529, 0.00000, 0.08059, 0.00000, 0.00016, 0.00150, 0.00000, 0.00344, 0.40860, 0.39886, 0.08156
1991-06-30, 0.02257, 0.00000, 0.09069, 0.00000, 0.00015, 0.00135, 0.00000, 0.00358, 0.39558, 0.39374, 0.09234
1991-07-01, 0.02455, 0.00000, 0.08899, 0.00000, 0.00016, 0.00150, 0.00000, 0.00407, 0.38406, 0.40606, 0.09062
1991-07-02, 0.02603, 0.00000, 0.08923, 0.00000, 0.00018, 0.00147, 0.00000, 0.00455, 0.38126, 0.40645, 0.09085
1991-07-03, 0.02985, 0.00000, 0.08550, 0.00000, 0.00007, 0.00096, 0.00000, 0.00323, 0.34866, 0.44603, 0.08570
1991-07-04, 0.03020, 0.00000, 0.08437, 0.00000, 0.00006, 0.00087, 0.00000, 0.00277, 0.35036, 0.44703, 0.08434
1991-07-05, 0.02910, 0.00000, 0.08306, 0.00000, 0.00007, 0.00106, 0.00000, 0.00294, 0.35552, 0.44503, 0.08323
1991-07-06, 0.02699, 0.00000, 0.08411, 0.00000, 0.00010, 0.00116, 0.00000, 0.00348, 0.41433, 0.38552, 0.08430
1991-07-07, 0.02870, 0.00000, 0.07881, 0.00000, 0.00010, 0.00101, 0.00000, 0.00348, 0.41452, 0.39468, 0.07870
