date, weight 
1991-04-13, 1.64387e-04
1991-04-14, 1.06198e-04
1991-04-15, 1.22589e-04
1991-04-16, 9.84988e-05
1991-04-17, 1.80996e-04
1991-04-18, 1.67300e-04
1991-04-19, 6.75350e-05
1991-04-20, 5.33433e-05
1991-04-21, 8.23658e-05
1991-04-22, 1.06177e-04
1991-04-23, 1.23631e-04
1991-04-24, 7.74349e-05
1991-04-25, 7.35288e-05
1991-04-26, 1.32601e-04
1991-04-27, 9.41459e-05
1991-04-28, 1.22205e-04
1991-04-29, 1.50259e-04
1991-04-30, 8.30448e-05
1991-05-01, 6.94963e-05
1991-05-02, 1.02273e-04
1991-05-03, 8.48945e-05
1991-05-04, 9.40651e-05
1991-05-05, 1.02582e-04
1991-05-06, 1.06777e-04
1991-05-07, 4.92494e-05
1991-05-08, 1.13125e-04
1991-05-09, 1.38345e-04
1991-05-10, 1.45554e-04
1991-05-11, 2.38738e-04
1991-05-12, 2.88790e-04
1991-05-13, 1.69152e-04
1991-05-14, 2.28047e-04
1991-05-15, 1.95908e-04
1991-05-16, 8.15918e-05
1991-05-17, 6.60258e-05
1991-05-18, 1.47099e-04
1991-05-19, 1.84580e-04
1991-05-20, 9.40923e-05
1991-05-21, 5.19308e-05
1991-05-22, 5.13223e-05
1991-05-23, 3.54420e-05
1991-05-24, 1.45713e-04
1991-05-25, 2.33018e-04
1991-05-26, 1.79859e-04
1991-05-27, 1.11008e-04
1991-05-28, 1.20924e-04
1991-05-29, 9.08243e-05
1991-05-30, 3.60747e-05
1991-05-31, 1.86444e-04
1991-06-01, 3.15234e-04
1991-06-02, 2.56432e-04
1991-06-03, 1.57331e-04
1991-06-04, 9.11386e-05
1991-06-05, 1.33006e-04
1991-06-06, 1.08313e-04
1991-06-07, 5.80838e-05
1991-06-08, 6.88902e-05
1991-06-09, 6.52256e-05
1991-06-10, 8.93663e-05
1991-06-11, 3.80324e-04
1991-06-12, 9.89244e-04
1991-06-13, 6.90362e-04
1991-06-14, 3.25826e-04
1991-06-15, 2.12011e-04
1991-06-16, 1.80807e-04
1991-06-17, 1.39768e-04
1991-06-18, 2.71105e-04
1991-06-19, 3.19320e-04
1991-06-20, 1.37577e-04
1991-06-21, 8.35125e-05
1991-06-22, 1.26236e-04
1991-06-23, 1.41525e-04
1991-06-24, 1.00571e-04
1991-06-25, 1.35247e-04
1991-06-26, 8.95205e-05
1991-06-27, 1.57453e-04
1991-06-28, 2.13805e-04
1991-06-29, 2.25639e-04
1991-06-30, 1.55132e-04
1991-07-01, 5.71191e-05
1991-07-02, 1.13407e-04
1991-07-03, 2.18049e-04
1991-07-04, 2.14828e-04
1991-07-05, 0.00116
1991-07-06, 0.00128
1991-07-07, 2.47166e-04
1991-07-08, 2.38197e-04
1991-07-09, 2.77860e-04
1991-07-10, 2.67078e-04
1991-07-11, 2.60698e-04
1991-07-12, 3.33848e-04
1991-07-13, 6.32955e-04
1991-07-14, 2.94327e-04
1991-07-15, 1.25487e-04
1991-07-16, 1.15521e-04
1991-07-17, 1.05448e-04
1991-07-18, 2.85343e-04
1991-07-19, 3.56214e-04
1991-07-20, 1.07609e-04
1991-07-21, 1.01638e-04
1991-07-22, 3.34641e-04
1991-07-23, 3.40963e-04
1991-07-24, 1.18138e-04
1991-07-25, 1.22479e-04
1991-07-26, 1.18191e-04
1991-07-27, 1.13678e-04
1991-07-28, 1.03233e-04
1991-07-29, 8.11695e-05
1991-07-30, 7.50547e-05
1991-07-31, 8.73299e-05
1991-08-01, 7.75088e-05
1991-08-02, 4.53824e-05
1991-08-03, 3.76649e-05
1991-08-04, 6.32105e-05
1991-08-05, 2.42463e-04
1991-08-06, 1.94554e-04
1991-08-07, 5.18867e-05
1991-08-08, 2.98916e-05
1991-08-09, 4.76749e-05
1991-08-10, 5.00877e-05
1991-08-11, 9.29507e-05
1991-08-12, 1.35127e-04
1991-08-13, 1.16422e-04
1991-08-14, 8.27394e-05
1991-08-15, 3.35225e-05
1991-08-16, 2.09227e-05
1991-08-17, 4.87781e-05
1991-08-18, 8.35387e-05
1991-08-19, 7.36119e-05
1991-08-20, 1.76155e-04
1991-08-21, 3.77665e-04
1991-08-22, 2.61391e-04
1991-08-23, 1.01066e-04
1991-08-24, 9.47366e-05
1991-08-25, 4.46527e-05
1991-08-26, 6.49295e-05
1991-08-27, 1.04528e-04
1991-08-28, 1.38931e-04
1991-08-29, 1.20866e-04
1991-08-30, 1.97146e-04
1991-08-31, 1.50208e-04
1991-09-01, 1.13802e-04
1991-09-02, 2.65156e-04
1991-09-03, 1.62374e-04
1991-09-04, 2.28071e-04
1991-09-05, 1.33525e-04
1991-09-06, 4.05733e-05
1991-09-07, 2.84989e-05
1991-09-08, 6.58189e-05
1991-09-09, 2.00237e-04
1991-09-10, 2.65462e-04
1991-09-11, 1.72399e-04
1991-09-12, 1.07582e-04
1991-09-13, 1.57075e-04
1991-09-14, 5.85150e-05
1991-09-15, 7.20887e-05
1991-09-16, 8.30624e-05
1991-09-17, 5.05755e-05
1991-09-18, 3.13431e-05
1991-09-19, 5.12649e-05
1991-09-20, 7.67164e-05
1991-09-21, 2.15700e-04
1991-09-22, 3.39375e-04
1991-09-23, 1.85786e-04
1991-09-24, 1.08385e-04
1991-09-25, 8.40145e-05
1991-09-26, 1.74907e-04
1991-09-27, 2.36154e-04
1991-09-28, 1.43678e-04
1991-09-29, 9.74242e-05
1991-09-30, 8.46772e-05
1991-10-01, 3.52785e-05
1991-10-02, 4.19826e-05
1991-10-03, 5.78809e-05
1991-10-04, 6.42776e-05
1991-10-05, 7.76105e-05
1991-10-06, 9.12885e-05
1991-10-07, 1.51875e-04
1991-10-08, 1.28262e-04
1991-10-09, 1.08401e-04
1991-10-10, 1.53324e-04
1991-10-11, 4.58732e-05
1991-10-12, 9.56769e-05
1991-10-13, 8.09626e-05
1991-10-14, 7.33430e-05
1991-10-15, 7.11594e-05
1991-10-16, 8.28567e-05
1991-10-17, 1.47903e-04
1991-10-18, 1.53287e-04
1991-10-19, 1.00094e-04
1991-10-20, 6.65258e-05
1991-10-21, 4.48422e-05
1991-10-22, 3.90346e-05
1991-10-23, 7.03699e-05
1991-10-24, 1.35088e-04
1991-10-25, 8.40593e-05
1991-10-26, 3.28484e-04
1991-10-27, 4.53176e-04
1991-10-28, 1.46186e-04
1991-10-29, 7.12365e-05
1991-10-30, 4.44450e-05
1991-10-31, 4.12593e-05
1991-11-01, 4.89430e-05
1991-11-02, 2.09745e-04
1991-11-03, 1.70176e-04
1991-11-04, 4.52029e-05
1991-11-05, 2.69092e-05
1991-11-06, 4.04999e-05
1991-11-07, 3.96841e-05
1991-11-08, 9.49927e-05
1991-11-09, 7.59814e-05
1991-11-10, 6.65424e-05
1991-11-11, 1.41970e-04
1991-11-12, 1.78596e-04
1991-11-13, 2.00190e-04
1991-11-14, 1.60927e-04
1991-11-15, 2.19423e-04
1991-11-16, 1.78551e-04
1991-11-17, 1.66138e-04
1991-11-18, 9.34776e-05
1991-11-19, 5.35466e-05
1991-11-20, 5.58966e-05
1991-11-21, 6.18882e-05
1991-11-22, 8.63515e-05
1991-11-23, 1.45084e-04
1991-11-24, 9.01360e-05
1991-11-25, 1.25275e-04
1991-11-26, 2.23927e-04
1991-11-27, 9.94713e-05
1991-11-28, 5.49800e-05
1991-11-29, 5.43666e-05
1991-11-30, 6.67218e-05
1991-12-01, 1.48757e-04
1991-12-02, 1.37446e-04
1991-12-03, 8.59716e-05
1991-12-04, 5.87614e-05
1991-12-05, 3.00975e-05
1991-12-06, 3.21026e-05
1991-12-07, 3.71251e-05
1991-12-08, 4.07433e-05
1991-12-09, 2.19928e-05
1991-12-10, 3.24049e-05
1991-12-11, 3.76672e-05
1991-12-12, 7.49772e-05
1991-12-13, 1.26892e-04
1991-12-14, 6.51050e-05
1991-12-15, 5.17280e-05
1991-12-16, 4.90412e-05
1991-12-17, 6.40491e-05
1991-12-18, 5.67737e-05
1991-12-19, 4.02727e-05
1991-12-20, 5.61438e-05
1991-12-21, 3.82042e-05
1991-12-22, 3.76600e-05
1991-12-23, 4.21086e-05
1991-12-24, 7.66461e-05
1991-12-25, 9.60090e-05
1991-12-26, 7.09225e-05
1991-12-27, 6.02325e-05
1991-12-28, 4.66247e-05
1991-12-29, 1.06562e-04
1991-12-30, 2.06642e-04
1991-12-31, 1.20547e-04
