date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.05315, 0.02876, 0.13496, 0.01002, 0.00037, 0.00513, 0.00049, 0.00454, 0.24882, 0.37232, 0.14146
1991-02-06, 0.04542, 0.01803, 0.14058, 0.00370, 0.00033, 0.00456, 0.00030, 0.00355, 0.23263, 0.40242, 0.14849
1991-02-07, 0.05196, 0.01302, 0.13167, 0.00144, 0.00033, 0.00475, 0.00018, 0.00384, 0.22602, 0.42854, 0.13824
1991-02-08, 0.05025, 0.00945, 0.14038, 0.00081, 0.00042, 0.00616, 0.00013, 0.00456, 0.24454, 0.39744, 0.14587
1991-02-09, 0.03666, 0.01652, 0.14063, 0.00795, 0.00039, 0.00613, 0.00188, 0.00540, 0.24018, 0.39724, 0.14702
1991-02-10, 0.04627, 0.04260, 0.13204, 0.00218, 0.00040, 0.00595, 0.00087, 0.00513, 0.23160, 0.39544, 0.13752
1991-02-11, 0.04905, 0.03007, 0.13748, 0.00088, 0.00027, 0.00377, 0.00069, 0.00434, 0.23202, 0.40129, 0.14015
1991-02-12, 0.04981, 0.02128, 0.13162, 0.00415, 0.00038, 0.00396, 0.00125, 0.00431, 0.22670, 0.41929, 0.13724
1991-02-13, 0.05180, 0.02483, 0.13831, 0.00113, 0.00048, 0.00394, 0.00055, 0.00446, 0.23556, 0.39508, 0.14385
1991-02-14, 0.04301, 0.01526, 0.13775, 0.00254, 0.00042, 0.00385, 0.00051, 0.00361, 0.23061, 0.41886, 0.14360
1991-02-15, 0.05528, 0.01254, 0.13031, 0.00553, 0.00046, 0.00456, 0.00077, 0.00470, 0.24647, 0.40361, 0.13577
1991-02-16, 0.05232, 0.01094, 0.13697, 0.00294, 0.00040, 0.00387, 0.00086, 0.00454, 0.25155, 0.39362, 0.14200
1991-02-17, 0.03844, 0.02990, 0.13410, 0.00331, 0.00044, 0.00385, 0.00077, 0.00399, 0.22941, 0.41575, 0.14003
1991-02-18, 0.04257, 0.02620, 0.12744, 0.00155, 0.00048, 0.00398, 0.00119, 0.00441, 0.23428, 0.42608, 0.13182
1991-02-19, 0.03895, 0.00350, 0.13252, 0.00062, 0.00054, 0.00439, 0.00067, 0.00422, 0.25018, 0.42697, 0.13744
1991-02-20, 0.03896, 0.00544, 0.13701, 0.00085, 0.00029, 0.00455, 0.00008, 0.00381, 0.26316, 0.40348, 0.14236
1991-02-21, 0.04278, 0.00418, 0.13215, 0.00047, 0.00030, 0.00415, 0.00006, 0.00408, 0.25882, 0.41558, 0.13744
1991-02-22, 0.05011, 0.00174, 0.13284, 0.00052, 0.00038, 0.00436, 0.00011, 0.00444, 0.26874, 0.39828, 0.13850
1991-02-23, 0.05849, 0.00189, 0.12854, 0.00010, 0.00036, 0.00467, 0.00010, 0.00469, 0.29507, 0.37336, 0.13274
1991-02-24, 0.04626, 0.00089, 0.12960, 0.00021, 0.00034, 0.00479, 0.00010, 0.00528, 0.30258, 0.37608, 0.13387
1991-02-25, 0.04473, 0.00049, 0.12724, 0.00005, 0.00037, 0.00551, 0.00010, 0.00522, 0.30323, 0.37982, 0.13326
1991-02-26, 0.04386, 0.00037, 0.12820, 0.00003, 0.00045, 0.00590, 0.00010, 0.00584, 0.29553, 0.38411, 0.13559
1991-02-27, 0.05830, 0.00031, 0.12315, 0.00002, 0.00054, 0.00550, 0.00010, 0.00579, 0.29065, 0.38694, 0.12869
1991-02-28, 0.04557, 0.00014, 0.13722, 0.00001, 0.00036, 0.00483, 0.00004, 0.00336, 0.25587, 0.40812, 0.14446
1991-03-01, 0.03915, 0.00010, 0.12874, 0.00001, 0.00033, 0.00511, 0.00003, 0.00390, 0.26248, 0.42426, 0.13591
1991-03-02, 0.04048, 0.00034, 0.13771, 0.00000, 0.00027, 0.00370, 0.00004, 0.00298, 0.27904, 0.39171, 0.14373
1991-03-03, 0.04324, 0.00015, 0.12964, 0.00000, 0.00028, 0.00396, 0.00005, 0.00333, 0.27051, 0.41238, 0.13645
1991-03-04, 0.04892, 0.00049, 0.12678, 0.00000, 0.00029, 0.00448, 0.00005, 0.00476, 0.30300, 0.37835, 0.13288
1991-03-05, 0.04075, 0.00014, 0.13073, 0.00000, 0.00031, 0.00507, 0.00005, 0.00573, 0.31807, 0.36316, 0.13599
1991-03-06, 0.03659, 0.00002, 0.13784, 0.00000, 0.00017, 0.00395, 0.00000, 0.00448, 0.28742, 0.38626, 0.14328
1991-03-07, 0.04543, 0.00001, 0.12290, 0.00000, 0.00025, 0.00456, 0.00000, 0.00598, 0.29637, 0.39598, 0.12851
1991-03-08, 0.04202, 0.00001, 0.12758, 0.00000, 0.00031, 0.00441, 0.00000, 0.00618, 0.29672, 0.38700, 0.13577
1991-03-09, 0.03593, 0.00001, 0.12932, 0.00000, 0.00038, 0.00589, 0.00000, 0.00740, 0.28793, 0.39645, 0.13669
1991-03-10, 0.03026, 0.00001, 0.14256, 0.00000, 0.00024, 0.00556, 0.00000, 0.00519, 0.25798, 0.40984, 0.14835
1991-03-11, 0.03233, 0.00000, 0.13545, 0.00000, 0.00025, 0.00622, 0.00000, 0.00533, 0.25508, 0.42394, 0.14140
1991-03-12, 0.03432, 0.00000, 0.12909, 0.00000, 0.00033, 0.00582, 0.00000, 0.00678, 0.27723, 0.41128, 0.13513
1991-03-13, 0.03324, 0.00001, 0.13191, 0.00000, 0.00034, 0.00502, 0.00000, 0.00501, 0.28542, 0.40048, 0.13857
1991-03-14, 0.03524, 0.00001, 0.13686, 0.00000, 0.00026, 0.00491, 0.00000, 0.00425, 0.25224, 0.42404, 0.14220
1991-03-15, 0.03598, 0.00001, 0.13302, 0.00000, 0.00027, 0.00538, 0.00000, 0.00537, 0.26435, 0.41712, 0.13850
1991-03-16, 0.03735, 0.00001, 0.12917, 0.00000, 0.00028, 0.00499, 0.00000, 0.00442, 0.27806, 0.40988, 0.13584
1991-03-17, 0.04211, 0.00001, 0.13016, 0.00000, 0.00027, 0.00466, 0.00000, 0.00419, 0.28036, 0.40282, 0.13543
1991-03-18, 0.04177, 0.00001, 0.12191, 0.00000, 0.00030, 0.00520, 0.00000, 0.00635, 0.31660, 0.38097, 0.12689
1991-03-19, 0.04091, 0.00001, 0.12351, 0.00000, 0.00027, 0.00472, 0.00000, 0.00606, 0.30228, 0.39439, 0.12784
1991-03-20, 0.03863, 0.00001, 0.11909, 0.00000, 0.00033, 0.00517, 0.00000, 0.00719, 0.31180, 0.39415, 0.12362
1991-03-21, 0.03810, 0.00001, 0.12582, 0.00000, 0.00035, 0.00445, 0.00000, 0.00761, 0.32846, 0.36545, 0.12976
1991-03-22, 0.03410, 0.00002, 0.11945, 0.00000, 0.00042, 0.00534, 0.00000, 0.00915, 0.33823, 0.36926, 0.12404
1991-03-23, 0.02974, 0.00001, 0.12365, 0.00000, 0.00041, 0.00565, 0.00000, 0.00931, 0.31803, 0.38494, 0.12825
1991-03-24, 0.02567, 0.00001, 0.12181, 0.00000, 0.00042, 0.00600, 0.00000, 0.01056, 0.31743, 0.39224, 0.12587
1991-03-25, 0.02697, 0.00000, 0.12666, 0.00000, 0.00040, 0.00555, 0.00000, 0.01082, 0.32313, 0.37793, 0.12853
1991-03-26, 0.02929, 0.00000, 0.12747, 0.00000, 0.00044, 0.00546, 0.00000, 0.01105, 0.28997, 0.40856, 0.12777
1991-03-27, 0.03514, 0.00000, 0.12196, 0.00000, 0.00048, 0.00495, 0.00000, 0.01239, 0.29943, 0.40282, 0.12282
1991-03-28, 0.03408, 0.00000, 0.12112, 0.00000, 0.00044, 0.00426, 0.00000, 0.01317, 0.30887, 0.39503, 0.12303
1991-03-29, 0.03541, 0.00000, 0.12027, 0.00000, 0.00044, 0.00457, 0.00000, 0.01333, 0.33907, 0.36638, 0.12052
1991-03-30, 0.03231, 0.00000, 0.12177, 0.00000, 0.00033, 0.00381, 0.00000, 0.01149, 0.31149, 0.39827, 0.12053
1991-03-31, 0.03554, 0.00000, 0.12358, 0.00000, 0.00034, 0.00369, 0.00000, 0.01046, 0.28420, 0.41957, 0.12261
1991-04-01, 0.03322, 0.00000, 0.12250, 0.00000, 0.00041, 0.00426, 0.00000, 0.00631, 0.32345, 0.38158, 0.12826
1991-04-02, 0.03050, 0.00000, 0.12083, 0.00000, 0.00050, 0.00466, 0.00000, 0.00777, 0.31229, 0.39535, 0.12810
1991-04-03, 0.03032, 0.00000, 0.11892, 0.00000, 0.00058, 0.00570, 0.00000, 0.00841, 0.32779, 0.38242, 0.12585
1991-04-04, 0.03166, 0.00000, 0.11447, 0.00000, 0.00057, 0.00628, 0.00000, 0.00958, 0.34314, 0.37365, 0.12065
1991-04-05, 0.03106, 0.00000, 0.11546, 0.00000, 0.00057, 0.00636, 0.00000, 0.01004, 0.32296, 0.39236, 0.12119
1991-04-06, 0.02904, 0.00000, 0.12210, 0.00000, 0.00056, 0.00591, 0.00000, 0.01024, 0.33341, 0.37265, 0.12609
1991-04-07, 0.02632, 0.00000, 0.13092, 0.00000, 0.00041, 0.00451, 0.00000, 0.00876, 0.32050, 0.37509, 0.13350
1991-04-08, 0.02851, 0.00000, 0.12601, 0.00000, 0.00043, 0.00478, 0.00000, 0.00617, 0.30649, 0.39747, 0.13014
1991-04-09, 0.03051, 0.00000, 0.12582, 0.00000, 0.00048, 0.00491, 0.00000, 0.00530, 0.30177, 0.40094, 0.13027
1991-04-10, 0.02765, 0.00000, 0.11838, 0.00000, 0.00055, 0.00551, 0.00000, 0.00704, 0.33139, 0.38698, 0.12250
1991-04-11, 0.02330, 0.00000, 0.11995, 0.00000, 0.00037, 0.00553, 0.00000, 0.00559, 0.34064, 0.37915, 0.12547
1991-04-12, 0.02708, 0.00000, 0.11981, 0.00000, 0.00040, 0.00536, 0.00000, 0.00663, 0.32622, 0.39051, 0.12399
1991-04-13, 0.03302, 0.00000, 0.11569, 0.00000, 0.00018, 0.00256, 0.00000, 0.00669, 0.31143, 0.41251, 0.11792
1991-04-14, 0.03095, 0.00000, 0.11457, 0.00000, 0.00021, 0.00269, 0.00000, 0.00797, 0.35199, 0.37499, 0.11664
1991-04-15, 0.03002, 0.00000, 0.12130, 0.00000, 0.00016, 0.00246, 0.00000, 0.00424, 0.31792, 0.39884, 0.12506
1991-04-16, 0.03160, 0.00000, 0.11395, 0.00000, 0.00020, 0.00315, 0.00000, 0.00511, 0.30971, 0.41922, 0.11706
1991-04-17, 0.02816, 0.00000, 0.10939, 0.00000, 0.00025, 0.00388, 0.00000, 0.00804, 0.38806, 0.35070, 0.11151
1991-04-18, 0.02112, 0.00000, 0.11444, 0.00000, 0.00032, 0.00473, 0.00000, 0.00987, 0.38738, 0.34527, 0.11687
1991-04-19, 0.02160, 0.00000, 0.11577, 0.00000, 0.00039, 0.00553, 0.00000, 0.00890, 0.35150, 0.37639, 0.11991
1991-04-20, 0.02450, 0.00000, 0.10841, 0.00000, 0.00045, 0.00569, 0.00000, 0.01108, 0.34625, 0.39217, 0.11145
1991-04-21, 0.02538, 0.00000, 0.11852, 0.00000, 0.00047, 0.00509, 0.00000, 0.01181, 0.34860, 0.36994, 0.12019
1991-04-22, 0.02430, 0.00000, 0.11662, 0.00000, 0.00050, 0.00536, 0.00000, 0.01134, 0.35288, 0.36971, 0.11929
1991-04-23, 0.02744, 0.00000, 0.11667, 0.00000, 0.00048, 0.00470, 0.00000, 0.01231, 0.34119, 0.37889, 0.11832
1991-04-24, 0.03006, 0.00000, 0.11395, 0.00000, 0.00039, 0.00421, 0.00000, 0.01058, 0.31922, 0.40741, 0.11418
1991-04-25, 0.02483, 0.00000, 0.12261, 0.00000, 0.00035, 0.00418, 0.00000, 0.00971, 0.34497, 0.36975, 0.12360
1991-04-26, 0.02959, 0.00000, 0.12374, 0.00000, 0.00037, 0.00434, 0.00000, 0.00573, 0.29866, 0.40962, 0.12796
1991-04-27, 0.02842, 0.00000, 0.12663, 0.00000, 0.00041, 0.00445, 0.00000, 0.00479, 0.28752, 0.41571, 0.13207
1991-04-28, 0.02966, 0.00000, 0.12047, 0.00000, 0.00050, 0.00463, 0.00000, 0.00558, 0.32465, 0.38759, 0.12693
1991-04-29, 0.02865, 0.00000, 0.11452, 0.00000, 0.00060, 0.00549, 0.00000, 0.00768, 0.36053, 0.36175, 0.12078
1991-04-30, 0.02673, 0.00000, 0.11946, 0.00000, 0.00063, 0.00622, 0.00000, 0.00812, 0.32775, 0.38588, 0.12522
1991-05-01, 0.02977, 0.00000, 0.11495, 0.00000, 0.00060, 0.00696, 0.00000, 0.00862, 0.31902, 0.40071, 0.11937
1991-05-02, 0.02475, 0.00000, 0.11560, 0.00000, 0.00064, 0.00729, 0.00000, 0.01014, 0.35063, 0.37112, 0.11983
1991-05-03, 0.02786, 0.00000, 0.11897, 0.00000, 0.00077, 0.00832, 0.00000, 0.01009, 0.34165, 0.36803, 0.12430
1991-05-04, 0.03337, 0.00000, 0.11171, 0.00000, 0.00058, 0.00710, 0.00000, 0.00728, 0.33657, 0.38770, 0.11568
1991-05-05, 0.03553, 0.00000, 0.10041, 0.00000, 0.00052, 0.00564, 0.00000, 0.00645, 0.35792, 0.38972, 0.10381
1991-05-06, 0.02915, 0.00000, 0.10008, 0.00000, 0.00043, 0.00502, 0.00000, 0.00661, 0.39241, 0.36341, 0.10290
1991-05-07, 0.02494, 0.00000, 0.10352, 0.00000, 0.00048, 0.00544, 0.00000, 0.00899, 0.38926, 0.36201, 0.10536
1991-05-08, 0.02076, 0.00000, 0.10754, 0.00000, 0.00058, 0.00591, 0.00000, 0.01182, 0.39368, 0.35016, 0.10955
1991-05-09, 0.02630, 0.00000, 0.10609, 0.00000, 0.00050, 0.00500, 0.00000, 0.01182, 0.37353, 0.37087, 0.10587
1991-05-10, 0.02666, 0.00000, 0.10665, 0.00000, 0.00054, 0.00505, 0.00000, 0.01278, 0.36393, 0.37906, 0.10532
1991-05-11, 0.02649, 0.00000, 0.10730, 0.00000, 0.00061, 0.00531, 0.00000, 0.01417, 0.37247, 0.36816, 0.10549
1991-05-12, 0.02690, 0.00000, 0.11016, 0.00000, 0.00056, 0.00485, 0.00000, 0.01446, 0.36029, 0.37550, 0.10729
1991-05-13, 0.02596, 0.00000, 0.11411, 0.00000, 0.00059, 0.00487, 0.00000, 0.01419, 0.32273, 0.40629, 0.11126
1991-05-14, 0.02699, 0.00000, 0.10351, 0.00000, 0.00073, 0.00656, 0.00000, 0.01433, 0.35244, 0.39164, 0.10380
1991-05-15, 0.02296, 0.00000, 0.10931, 0.00000, 0.00069, 0.00633, 0.00000, 0.01380, 0.36880, 0.36797, 0.11014
1991-05-16, 0.02300, 0.00000, 0.10950, 0.00000, 0.00070, 0.00672, 0.00000, 0.01488, 0.35241, 0.38202, 0.11076
1991-05-17, 0.02247, 0.00000, 0.11094, 0.00000, 0.00079, 0.00790, 0.00000, 0.01770, 0.36157, 0.36675, 0.11187
1991-05-18, 0.02297, 0.00000, 0.11082, 0.00000, 0.00079, 0.00928, 0.00000, 0.01482, 0.33150, 0.39538, 0.11444
1991-05-19, 0.02480, 0.00000, 0.10751, 0.00000, 0.00069, 0.01020, 0.00000, 0.01574, 0.34311, 0.38781, 0.11015
1991-05-20, 0.02467, 0.00000, 0.10436, 0.00000, 0.00034, 0.00593, 0.00000, 0.01387, 0.38033, 0.36771, 0.10279
1991-05-21, 0.02218, 0.00000, 0.11278, 0.00000, 0.00034, 0.00364, 0.00000, 0.01367, 0.36671, 0.37110, 0.10959
1991-05-22, 0.02199, 0.00000, 0.10597, 0.00000, 0.00046, 0.00428, 0.00000, 0.01548, 0.37541, 0.37427, 0.10214
1991-05-23, 0.02146, 0.00000, 0.10849, 0.00000, 0.00054, 0.00497, 0.00000, 0.01768, 0.39408, 0.34967, 0.10311
1991-05-24, 0.02003, 0.00000, 0.10952, 0.00000, 0.00055, 0.00455, 0.00000, 0.01988, 0.39559, 0.34755, 0.10232
1991-05-25, 0.02025, 0.00000, 0.11520, 0.00000, 0.00044, 0.00446, 0.00000, 0.01979, 0.34255, 0.39030, 0.10701
1991-05-26, 0.02334, 0.00000, 0.11550, 0.00000, 0.00042, 0.00478, 0.00000, 0.02041, 0.32165, 0.40830, 0.10561
1991-05-27, 0.02656, 0.00000, 0.10784, 0.00000, 0.00042, 0.00438, 0.00000, 0.02011, 0.34527, 0.39783, 0.09760
1991-05-28, 0.02607, 0.00000, 0.10681, 0.00000, 0.00035, 0.00373, 0.00000, 0.01114, 0.33891, 0.40988, 0.10312
1991-05-29, 0.02664, 0.00000, 0.11852, 0.00000, 0.00028, 0.00275, 0.00000, 0.00750, 0.31386, 0.41413, 0.11632
1991-05-30, 0.03174, 0.00000, 0.11343, 0.00000, 0.00023, 0.00260, 0.00000, 0.00287, 0.28411, 0.44917, 0.11585
1991-05-31, 0.03275, 0.00000, 0.10738, 0.00000, 0.00027, 0.00331, 0.00000, 0.00362, 0.32810, 0.41358, 0.11099
1991-06-01, 0.03160, 0.00000, 0.10332, 0.00000, 0.00037, 0.00395, 0.00000, 0.00541, 0.37536, 0.37138, 0.10859
1991-06-02, 0.03347, 0.00000, 0.09717, 0.00000, 0.00034, 0.00390, 0.00000, 0.00637, 0.40975, 0.34755, 0.10144
1991-06-03, 0.03037, 0.00000, 0.10503, 0.00000, 0.00016, 0.00321, 0.00000, 0.00369, 0.36339, 0.38629, 0.10786
1991-06-04, 0.02784, 0.00000, 0.10347, 0.00000, 0.00021, 0.00383, 0.00000, 0.00427, 0.36462, 0.38930, 0.10646
1991-06-05, 0.02663, 0.00000, 0.10210, 0.00000, 0.00035, 0.00380, 0.00000, 0.00634, 0.39954, 0.35630, 0.10493
1991-06-06, 0.02465, 0.00000, 0.10089, 0.00000, 0.00048, 0.00411, 0.00000, 0.00706, 0.41248, 0.34543, 0.10489
1991-06-07, 0.02673, 0.00000, 0.09798, 0.00000, 0.00057, 0.00505, 0.00000, 0.00805, 0.40116, 0.35851, 0.10194
1991-06-08, 0.02513, 0.00000, 0.10625, 0.00000, 0.00060, 0.00510, 0.00000, 0.00874, 0.35385, 0.39088, 0.10946
1991-06-09, 0.02249, 0.00000, 0.10157, 0.00000, 0.00068, 0.00608, 0.00000, 0.01100, 0.38843, 0.36542, 0.10434
1991-06-10, 0.02262, 0.00000, 0.09607, 0.00000, 0.00076, 0.00684, 0.00000, 0.01344, 0.43541, 0.32799, 0.09686
1991-06-11, 0.02102, 0.00000, 0.10232, 0.00000, 0.00079, 0.00565, 0.00000, 0.01328, 0.37182, 0.38257, 0.10254
1991-06-12, 0.02130, 0.00000, 0.11020, 0.00000, 0.00079, 0.00446, 0.00000, 0.01400, 0.35098, 0.38914, 0.10913
1991-06-13, 0.02269, 0.00000, 0.10759, 0.00000, 0.00070, 0.00385, 0.00000, 0.01586, 0.35593, 0.38933, 0.10405
1991-06-14, 0.02469, 0.00000, 0.11189, 0.00000, 0.00066, 0.00371, 0.00000, 0.01383, 0.33767, 0.39730, 0.11024
1991-06-15, 0.02743, 0.00000, 0.10843, 0.00000, 0.00069, 0.00556, 0.00000, 0.01334, 0.29389, 0.44249, 0.10817
1991-06-16, 0.02619, 0.00000, 0.10994, 0.00000, 0.00074, 0.00749, 0.00000, 0.01409, 0.33530, 0.39550, 0.11075
1991-06-17, 0.02651, 0.00000, 0.10404, 0.00000, 0.00035, 0.00362, 0.00000, 0.00804, 0.37318, 0.38064, 0.10364
1991-06-18, 0.02705, 0.00000, 0.10523, 0.00000, 0.00036, 0.00283, 0.00000, 0.00845, 0.33909, 0.41331, 0.10367
1991-06-19, 0.02537, 0.00000, 0.10159, 0.00000, 0.00047, 0.00341, 0.00000, 0.01226, 0.35847, 0.40006, 0.09837
1991-06-20, 0.02441, 0.00000, 0.10622, 0.00000, 0.00047, 0.00343, 0.00000, 0.00966, 0.35777, 0.39215, 0.10588
1991-06-21, 0.02458, 0.00000, 0.10209, 0.00000, 0.00048, 0.00373, 0.00000, 0.00590, 0.34851, 0.40982, 0.10488
1991-06-22, 0.02312, 0.00000, 0.10641, 0.00000, 0.00049, 0.00398, 0.00000, 0.00823, 0.37448, 0.37651, 0.10678
1991-06-23, 0.02366, 0.00000, 0.10098, 0.00000, 0.00054, 0.00467, 0.00000, 0.00719, 0.36172, 0.39733, 0.10390
1991-06-24, 0.02578, 0.00000, 0.09325, 0.00000, 0.00037, 0.00357, 0.00000, 0.00449, 0.35681, 0.42086, 0.09487
1991-06-25, 0.02603, 0.00000, 0.09534, 0.00000, 0.00038, 0.00368, 0.00000, 0.00425, 0.33855, 0.43516, 0.09661
1991-06-26, 0.02628, 0.00000, 0.10341, 0.00000, 0.00060, 0.00413, 0.00000, 0.00668, 0.32989, 0.42472, 0.10429
1991-06-27, 0.03133, 0.00000, 0.09827, 0.00000, 0.00049, 0.00226, 0.00000, 0.00693, 0.31808, 0.44445, 0.09819
1991-06-28, 0.03054, 0.00000, 0.10026, 0.00000, 0.00049, 0.00304, 0.00000, 0.00771, 0.36116, 0.39559, 0.10121
1991-06-29, 0.03053, 0.00000, 0.09260, 0.00000, 0.00059, 0.00493, 0.00000, 0.01027, 0.42752, 0.34056, 0.09301
1991-06-30, 0.03151, 0.00000, 0.08826, 0.00000, 0.00049, 0.00349, 0.00000, 0.01201, 0.42386, 0.35424, 0.08615
1991-07-01, 0.02689, 0.00000, 0.09523, 0.00000, 0.00042, 0.00270, 0.00000, 0.01285, 0.41524, 0.35458, 0.09210
1991-07-02, 0.02577, 0.00000, 0.10683, 0.00000, 0.00039, 0.00292, 0.00000, 0.01282, 0.36702, 0.38048, 0.10377
1991-07-03, 0.02572, 0.00000, 0.10013, 0.00000, 0.00043, 0.00421, 0.00000, 0.01475, 0.39311, 0.36480, 0.09685
1991-07-04, 0.02435, 0.00000, 0.09445, 0.00000, 0.00046, 0.00553, 0.00000, 0.01672, 0.44049, 0.32702, 0.09098
1991-07-05, 0.02182, 0.00000, 0.09837, 0.00000, 0.00040, 0.00559, 0.00000, 0.01642, 0.40887, 0.35432, 0.09421
1991-07-06, 0.02398, 0.00000, 0.10800, 0.00000, 0.00017, 0.00299, 0.00000, 0.00557, 0.32392, 0.42581, 0.10957
1991-07-07, 0.02769, 0.00000, 0.10449, 0.00000, 0.00020, 0.00296, 0.00000, 0.00547, 0.30854, 0.44510, 0.10555
