date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04075, 0.00709, 0.09270, 0.04243, 0.01506, 0.01390, 0.01603, 0.01217, 0.33633, 0.32612, 0.09742
1991-07-09, 0.03660, 0.00449, 0.09614, 0.03121, 0.01247, 0.01165, 0.01067, 0.01307, 0.32345, 0.36035, 0.09990
1991-07-10, 0.03830, 0.00420, 0.09625, 0.02577, 0.00968, 0.00935, 0.00862, 0.01297, 0.32328, 0.37391, 0.09766
1991-07-11, 0.03626, 0.00443, 0.09645, 0.02672, 0.01102, 0.00839, 0.00961, 0.01089, 0.31551, 0.38204, 0.09867
1991-07-12, 0.03310, 0.00462, 0.09485, 0.02768, 0.01560, 0.01087, 0.01150, 0.01284, 0.33641, 0.35400, 0.09852
1991-07-13, 0.02824, 0.00419, 0.09511, 0.02653, 0.01845, 0.01327, 0.01225, 0.01480, 0.34597, 0.34147, 0.09972
1991-07-14, 0.02979, 0.00367, 0.09474, 0.02297, 0.01814, 0.01363, 0.01133, 0.01346, 0.31980, 0.37354, 0.09893
1991-07-15, 0.02584, 0.00271, 0.09720, 0.01607, 0.01847, 0.01410, 0.00970, 0.01414, 0.32908, 0.37099, 0.10169
1991-07-16, 0.02465, 0.00264, 0.09616, 0.01370, 0.02179, 0.01651, 0.00912, 0.01673, 0.34128, 0.35695, 0.10045
1991-07-17, 0.02360, 0.00206, 0.09596, 0.01411, 0.02404, 0.01765, 0.00850, 0.01844, 0.34116, 0.35530, 0.09919
1991-07-18, 0.02250, 0.00168, 0.10036, 0.00954, 0.01475, 0.01506, 0.00560, 0.01532, 0.33045, 0.38185, 0.10288
1991-07-19, 0.02505, 0.00103, 0.09917, 0.00882, 0.01423, 0.01589, 0.00559, 0.01584, 0.31745, 0.39562, 0.10129
1991-07-20, 0.02748, 0.00104, 0.09140, 0.00918, 0.01786, 0.01677, 0.00611, 0.01793, 0.32866, 0.39040, 0.09316
1991-07-21, 0.02378, 0.00102, 0.09630, 0.00836, 0.01966, 0.01564, 0.00573, 0.01804, 0.33687, 0.37627, 0.09834
1991-07-22, 0.02406, 0.00109, 0.09241, 0.00773, 0.02004, 0.01393, 0.00491, 0.01684, 0.32712, 0.39776, 0.09411
1991-07-23, 0.02332, 0.00121, 0.09236, 0.00827, 0.02049, 0.01398, 0.00460, 0.02013, 0.34150, 0.38135, 0.09278
1991-07-24, 0.02661, 0.00126, 0.09637, 0.00816, 0.02075, 0.01338, 0.00421, 0.01688, 0.29989, 0.41633, 0.09616
1991-07-25, 0.02780, 0.00130, 0.09760, 0.00588, 0.01295, 0.01162, 0.00332, 0.01473, 0.27044, 0.45672, 0.09763
1991-07-26, 0.02968, 0.00162, 0.09356, 0.00508, 0.00934, 0.01137, 0.00288, 0.01754, 0.31186, 0.42341, 0.09367
1991-07-27, 0.03191, 0.00115, 0.08915, 0.00408, 0.00440, 0.00703, 0.00218, 0.01892, 0.35334, 0.40182, 0.08601
1991-07-28, 0.02665, 0.00126, 0.09281, 0.00428, 0.00447, 0.00668, 0.00246, 0.02225, 0.41211, 0.33846, 0.08858
1991-07-29, 0.02127, 0.00238, 0.09335, 0.00507, 0.00795, 0.01004, 0.00309, 0.02488, 0.39869, 0.34362, 0.08967
1991-07-30, 0.02226, 0.00070, 0.09683, 0.00339, 0.00237, 0.00390, 0.00203, 0.02423, 0.36949, 0.38504, 0.08976
1991-07-31, 0.02176, 0.00039, 0.10260, 0.00273, 0.00054, 0.00238, 0.00172, 0.02466, 0.31833, 0.43021, 0.09467
1991-08-01, 0.02376, 0.00020, 0.09979, 0.00155, 0.00039, 0.00216, 0.00112, 0.01989, 0.30929, 0.44859, 0.09325
1991-08-02, 0.02699, 0.00016, 0.09636, 0.00131, 0.00047, 0.00253, 0.00089, 0.01841, 0.31585, 0.44661, 0.09040
1991-08-03, 0.02704, 0.00022, 0.09564, 0.00231, 0.00065, 0.00292, 0.00146, 0.02491, 0.35807, 0.40011, 0.08668
1991-08-04, 0.02759, 0.00023, 0.09687, 0.00252, 0.00058, 0.00303, 0.00159, 0.02365, 0.36142, 0.39384, 0.08867
1991-08-05, 0.02491, 0.00019, 0.09761, 0.00183, 0.00036, 0.00256, 0.00128, 0.02127, 0.35349, 0.40588, 0.09062
1991-08-06, 0.02906, 0.00015, 0.08948, 0.00138, 0.00019, 0.00192, 0.00092, 0.01558, 0.33507, 0.44217, 0.08407
1991-08-07, 0.02982, 0.00010, 0.09276, 0.00089, 0.00014, 0.00133, 0.00066, 0.01293, 0.30961, 0.46376, 0.08800
1991-08-08, 0.02751, 0.00008, 0.09775, 0.00085, 0.00012, 0.00120, 0.00067, 0.01479, 0.30870, 0.45641, 0.09192
1991-08-09, 0.03313, 0.00007, 0.08695, 0.00096, 0.00009, 0.00121, 0.00072, 0.01345, 0.34764, 0.43523, 0.08053
1991-08-10, 0.03215, 0.00008, 0.08531, 0.00117, 0.00009, 0.00131, 0.00085, 0.01154, 0.39902, 0.38752, 0.08094
1991-08-11, 0.02960, 0.00006, 0.09616, 0.00099, 0.00008, 0.00133, 0.00077, 0.01046, 0.34551, 0.42240, 0.09264
1991-08-12, 0.03049, 0.00007, 0.09255, 0.00106, 0.00008, 0.00143, 0.00084, 0.01208, 0.32900, 0.44431, 0.08811
1991-08-13, 0.03144, 0.00008, 0.09000, 0.00124, 0.00010, 0.00122, 0.00096, 0.01493, 0.36839, 0.40727, 0.08435
1991-08-14, 0.03085, 0.00009, 0.09159, 0.00138, 0.00013, 0.00119, 0.00107, 0.01771, 0.37688, 0.39505, 0.08405
1991-08-15, 0.03135, 0.00007, 0.09657, 0.00080, 0.00009, 0.00134, 0.00067, 0.01458, 0.34527, 0.42002, 0.08924
1991-08-16, 0.03436, 0.00006, 0.09469, 0.00078, 0.00009, 0.00136, 0.00067, 0.01603, 0.33723, 0.42899, 0.08573
1991-08-17, 0.03551, 0.00008, 0.09503, 0.00059, 0.00011, 0.00133, 0.00053, 0.01478, 0.36034, 0.40470, 0.08701
1991-08-18, 0.03554, 0.00006, 0.09600, 0.00068, 0.00009, 0.00109, 0.00062, 0.01691, 0.35285, 0.40962, 0.08655
1991-08-19, 0.03106, 0.00029, 0.10075, 0.00094, 0.00008, 0.00111, 0.00085, 0.02092, 0.39398, 0.36179, 0.08822
1991-08-20, 0.02664, 0.00006, 0.10229, 0.00072, 0.00008, 0.00130, 0.00067, 0.01952, 0.38977, 0.36819, 0.09074
1991-08-21, 0.02500, 0.00004, 0.10083, 0.00075, 0.00010, 0.00165, 0.00069, 0.02043, 0.37461, 0.38712, 0.08877
1991-08-22, 0.02622, 0.00004, 0.09989, 0.00082, 0.00008, 0.00140, 0.00074, 0.02022, 0.38036, 0.38373, 0.08649
1991-08-23, 0.02465, 0.00004, 0.10014, 0.00086, 0.00009, 0.00138, 0.00078, 0.01933, 0.37460, 0.39051, 0.08761
1991-08-24, 0.02755, 0.00005, 0.09877, 0.00081, 0.00008, 0.00132, 0.00072, 0.01435, 0.34874, 0.41629, 0.09133
1991-08-25, 0.02976, 0.00042, 0.09340, 0.00086, 0.00008, 0.00137, 0.00084, 0.01659, 0.35575, 0.41698, 0.08396
1991-08-26, 0.03317, 0.00486, 0.09393, 0.00119, 0.00009, 0.00145, 0.00102, 0.02111, 0.36805, 0.39475, 0.08038
1991-08-27, 0.03045, 0.00320, 0.10166, 0.00823, 0.00009, 0.00084, 0.00116, 0.02024, 0.33098, 0.41547, 0.08769
1991-08-28, 0.03097, 0.00339, 0.09907, 0.00114, 0.00011, 0.00095, 0.00073, 0.01955, 0.32574, 0.43237, 0.08596
1991-08-29, 0.03042, 0.00173, 0.10127, 0.00422, 0.00014, 0.00093, 0.00086, 0.01884, 0.33852, 0.41303, 0.09004
1991-08-30, 0.03089, 0.00438, 0.10100, 0.00182, 0.00021, 0.00094, 0.00074, 0.01657, 0.31133, 0.44082, 0.09128
1991-08-31, 0.02863, 0.00840, 0.10484, 0.00149, 0.00020, 0.00105, 0.00072, 0.01901, 0.31410, 0.43021, 0.09137
1991-09-01, 0.02798, 0.01537, 0.10043, 0.00123, 0.00015, 0.00113, 0.00044, 0.01742, 0.31410, 0.43348, 0.08827
1991-09-02, 0.03313, 0.01069, 0.09451, 0.00201, 0.00013, 0.00129, 0.00042, 0.01543, 0.33489, 0.42222, 0.08529
1991-09-03, 0.03305, 0.01037, 0.09607, 0.00088, 0.00014, 0.00111, 0.00061, 0.01976, 0.36855, 0.38675, 0.08270
1991-09-04, 0.03124, 0.00268, 0.09871, 0.00045, 0.00016, 0.00109, 0.00033, 0.01592, 0.35675, 0.40422, 0.08847
1991-09-05, 0.03334, 0.00257, 0.09863, 0.00032, 0.00010, 0.00102, 0.00031, 0.01696, 0.35163, 0.40861, 0.08650
1991-09-06, 0.03418, 0.01104, 0.10055, 0.00031, 0.00010, 0.00108, 0.00031, 0.01592, 0.31700, 0.43086, 0.08865
1991-09-07, 0.03370, 0.01539, 0.09993, 0.00201, 0.00010, 0.00107, 0.00035, 0.01670, 0.29883, 0.44451, 0.08740
1991-09-08, 0.03778, 0.01946, 0.09780, 0.00223, 0.00011, 0.00099, 0.00035, 0.01529, 0.30198, 0.43792, 0.08609
1991-09-09, 0.03805, 0.02302, 0.09896, 0.00247, 0.00010, 0.00094, 0.00026, 0.01317, 0.31500, 0.41742, 0.09062
1991-09-10, 0.03466, 0.01671, 0.10007, 0.01117, 0.00008, 0.00082, 0.00040, 0.01251, 0.29024, 0.44109, 0.09226
1991-09-11, 0.03571, 0.04740, 0.09748, 0.00493, 0.00009, 0.00090, 0.00049, 0.01335, 0.30176, 0.40985, 0.08804
1991-09-12, 0.03770, 0.04648, 0.09748, 0.00577, 0.00009, 0.00080, 0.00033, 0.01338, 0.29077, 0.41977, 0.08744
1991-09-13, 0.04151, 0.03068, 0.09691, 0.00163, 0.00009, 0.00100, 0.00031, 0.01426, 0.28587, 0.44128, 0.08644
1991-09-14, 0.03619, 0.03058, 0.10373, 0.00314, 0.00008, 0.00119, 0.00057, 0.01132, 0.27746, 0.43881, 0.09693
1991-09-15, 0.03504, 0.04453, 0.10185, 0.00850, 0.00007, 0.00135, 0.00276, 0.01227, 0.28647, 0.41319, 0.09398
1991-09-16, 0.03482, 0.06060, 0.10034, 0.00693, 0.00008, 0.00132, 0.00248, 0.01381, 0.29761, 0.39107, 0.09094
1991-09-17, 0.03743, 0.07380, 0.09631, 0.00780, 0.00009, 0.00159, 0.00211, 0.01470, 0.28568, 0.39511, 0.08539
1991-09-18, 0.04043, 0.09225, 0.09380, 0.01433, 0.00007, 0.00104, 0.00323, 0.00466, 0.21438, 0.44500, 0.09081
1991-09-19, 0.04136, 0.12390, 0.08515, 0.02867, 0.00011, 0.00102, 0.00626, 0.00492, 0.20762, 0.41906, 0.08194
1991-09-20, 0.04307, 0.13453, 0.07966, 0.04400, 0.00011, 0.00076, 0.00762, 0.00608, 0.22150, 0.38703, 0.07563
1991-09-21, 0.04461, 0.11980, 0.08588, 0.03165, 0.00010, 0.00067, 0.00390, 0.00637, 0.22095, 0.40454, 0.08153
1991-09-22, 0.04586, 0.11527, 0.08443, 0.05048, 0.00012, 0.00093, 0.00462, 0.00677, 0.22527, 0.38605, 0.08019
1991-09-23, 0.03867, 0.11018, 0.08993, 0.04524, 0.00024, 0.00146, 0.00500, 0.00784, 0.24780, 0.36817, 0.08547
1991-09-24, 0.03630, 0.08392, 0.09778, 0.03448, 0.00034, 0.00181, 0.00349, 0.00865, 0.25440, 0.38632, 0.09252
1991-09-25, 0.03464, 0.07476, 0.09902, 0.02200, 0.00034, 0.00174, 0.00216, 0.00879, 0.25624, 0.40724, 0.09308
1991-09-26, 0.03039, 0.06671, 0.10323, 0.01911, 0.00034, 0.00162, 0.00167, 0.00920, 0.25406, 0.41792, 0.09576
1991-09-27, 0.02923, 0.08073, 0.10420, 0.01080, 0.00040, 0.00180, 0.00139, 0.00940, 0.23087, 0.43480, 0.09637
1991-09-28, 0.03263, 0.10217, 0.10033, 0.02726, 0.00044, 0.00199, 0.00254, 0.00964, 0.22095, 0.40956, 0.09249
1991-09-29, 0.03394, 0.09197, 0.10083, 0.03824, 0.00041, 0.00167, 0.00439, 0.00974, 0.23472, 0.39191, 0.09218
1991-09-30, 0.03374, 0.08498, 0.10326, 0.02246, 0.00025, 0.00137, 0.00301, 0.00962, 0.24693, 0.40066, 0.09371
1991-10-01, 0.03272, 0.08056, 0.10047, 0.03534, 0.00021, 0.00126, 0.00293, 0.01079, 0.25640, 0.38984, 0.08948
1991-10-02, 0.03268, 0.07921, 0.09766, 0.03661, 0.00026, 0.00144, 0.00318, 0.00925, 0.23852, 0.41205, 0.08914
1991-10-03, 0.03095, 0.11472, 0.09961, 0.01925, 0.00030, 0.00133, 0.00190, 0.00825, 0.23289, 0.39861, 0.09219
1991-10-04, 0.03000, 0.15203, 0.09762, 0.01529, 0.00030, 0.00155, 0.00220, 0.00815, 0.21827, 0.38445, 0.09013
1991-10-05, 0.03032, 0.15397, 0.09516, 0.03141, 0.00028, 0.00143, 0.00422, 0.00855, 0.20439, 0.38304, 0.08723
1991-10-06, 0.03103, 0.12032, 0.09734, 0.04330, 0.00029, 0.00125, 0.00486, 0.00929, 0.21234, 0.39193, 0.08806
1991-10-07, 0.03062, 0.13168, 0.09903, 0.02651, 0.00026, 0.00107, 0.00959, 0.00869, 0.21960, 0.38495, 0.08799
1991-10-08, 0.03042, 0.15830, 0.09330, 0.03473, 0.00019, 0.00088, 0.00874, 0.00794, 0.19317, 0.39002, 0.08234
1991-10-09, 0.03116, 0.14112, 0.09655, 0.04213, 0.00014, 0.00090, 0.01115, 0.00920, 0.19903, 0.38375, 0.08487
1991-10-10, 0.02675, 0.13497, 0.09709, 0.05266, 0.00013, 0.00067, 0.00836, 0.00788, 0.17857, 0.40647, 0.08644
1991-10-11, 0.03355, 0.16290, 0.09618, 0.03619, 0.00018, 0.00083, 0.00556, 0.00666, 0.17374, 0.39443, 0.08976
1991-10-12, 0.03285, 0.18342, 0.09302, 0.04979, 0.00014, 0.00107, 0.00524, 0.00754, 0.17286, 0.36770, 0.08637
1991-10-13, 0.03314, 0.18514, 0.09012, 0.03833, 0.00015, 0.00109, 0.00494, 0.00822, 0.17394, 0.38233, 0.08259
1991-10-14, 0.03586, 0.16669, 0.09618, 0.03803, 0.00024, 0.00121, 0.00613, 0.01120, 0.19798, 0.36123, 0.08527
1991-10-15, 0.03327, 0.14237, 0.09670, 0.06597, 0.00025, 0.00105, 0.00796, 0.00801, 0.16866, 0.38785, 0.08790
1991-10-16, 0.02967, 0.15941, 0.09052, 0.10203, 0.00018, 0.00073, 0.01180, 0.00666, 0.14787, 0.36857, 0.08256
1991-10-17, 0.02632, 0.18352, 0.08761, 0.08902, 0.00012, 0.00075, 0.01472, 0.00508, 0.13123, 0.37998, 0.08166
1991-10-18, 0.02887, 0.16192, 0.09848, 0.05110, 0.00014, 0.00078, 0.00981, 0.00452, 0.13438, 0.41611, 0.09391
1991-10-19, 0.03607, 0.13770, 0.09886, 0.05247, 0.00023, 0.00099, 0.00743, 0.00472, 0.13417, 0.43376, 0.09362
1991-10-20, 0.03674, 0.14864, 0.10008, 0.06571, 0.00039, 0.00129, 0.00797, 0.00586, 0.14199, 0.39790, 0.09342
1991-10-21, 0.04054, 0.17745, 0.09451, 0.07138, 0.00040, 0.00143, 0.00970, 0.00513, 0.13029, 0.37999, 0.08921
1991-10-22, 0.03820, 0.15867, 0.10063, 0.05718, 0.00053, 0.00171, 0.00740, 0.00552, 0.13698, 0.39826, 0.09491
1991-10-23, 0.03750, 0.17120, 0.09472, 0.06684, 0.00060, 0.00218, 0.01239, 0.00672, 0.13252, 0.38706, 0.08826
1991-10-24, 0.03451, 0.14930, 0.10423, 0.05441, 0.00056, 0.00250, 0.01037, 0.00680, 0.13709, 0.40226, 0.09797
1991-10-25, 0.03732, 0.13755, 0.09817, 0.07072, 0.00043, 0.00255, 0.01560, 0.00682, 0.12777, 0.41235, 0.09073
1991-10-26, 0.03373, 0.11568, 0.10182, 0.06991, 0.00050, 0.00227, 0.01562, 0.00756, 0.12988, 0.42913, 0.09390
1991-10-27, 0.02699, 0.12352, 0.10704, 0.04822, 0.00063, 0.00212, 0.01530, 0.00841, 0.13354, 0.43573, 0.09848
1991-10-28, 0.02286, 0.10457, 0.11040, 0.05644, 0.00068, 0.00223, 0.00589, 0.00962, 0.13493, 0.45210, 0.10027
1991-10-29, 0.02349, 0.17373, 0.09991, 0.05021, 0.00074, 0.00193, 0.00903, 0.00755, 0.11480, 0.42742, 0.09120
1991-10-30, 0.02571, 0.18221, 0.09603, 0.06726, 0.00076, 0.00173, 0.00922, 0.00843, 0.10969, 0.41273, 0.08623
1991-10-31, 0.02313, 0.16361, 0.10205, 0.06323, 0.00075, 0.00189, 0.00943, 0.00968, 0.11694, 0.41804, 0.09125
1991-11-01, 0.02076, 0.14008, 0.10717, 0.04945, 0.00074, 0.00178, 0.01386, 0.01179, 0.12296, 0.43805, 0.09337
1991-11-02, 0.01705, 0.17510, 0.09785, 0.07644, 0.00041, 0.00136, 0.01306, 0.01082, 0.10701, 0.41607, 0.08483
1991-11-03, 0.01571, 0.15128, 0.09961, 0.09025, 0.00033, 0.00152, 0.01140, 0.01153, 0.10681, 0.42577, 0.08578
1991-11-04, 0.01577, 0.15841, 0.09835, 0.09447, 0.00044, 0.00166, 0.02160, 0.01219, 0.10392, 0.40980, 0.08338
1991-11-05, 0.01734, 0.18019, 0.09493, 0.08492, 0.00041, 0.00143, 0.03018, 0.01100, 0.09815, 0.39980, 0.08164
1991-11-06, 0.01605, 0.14910, 0.10172, 0.08357, 0.00028, 0.00130, 0.01526, 0.01201, 0.10338, 0.42965, 0.08767
1991-11-07, 0.01601, 0.11135, 0.11046, 0.07267, 0.00026, 0.00119, 0.01385, 0.01374, 0.11131, 0.45450, 0.09466
1991-11-08, 0.01746, 0.08919, 0.11316, 0.06554, 0.00035, 0.00121, 0.02984, 0.01426, 0.11368, 0.45885, 0.09645
1991-11-09, 0.01741, 0.06914, 0.11248, 0.09181, 0.00049, 0.00122, 0.03169, 0.01443, 0.11274, 0.45352, 0.09507
1991-11-10, 0.01424, 0.05493, 0.11630, 0.09347, 0.00044, 0.00155, 0.02177, 0.01383, 0.11335, 0.47056, 0.09957
1991-11-11, 0.01272, 0.04289, 0.11505, 0.10060, 0.00030, 0.00213, 0.02605, 0.01345, 0.11134, 0.47608, 0.09940
1991-11-12, 0.01446, 0.05444, 0.10868, 0.11131, 0.00030, 0.00196, 0.03908, 0.01400, 0.10395, 0.45952, 0.09230
1991-11-13, 0.01565, 0.07006, 0.10846, 0.10443, 0.00036, 0.00185, 0.04809, 0.01409, 0.10312, 0.44099, 0.09291
1991-11-14, 0.01627, 0.11572, 0.10585, 0.07081, 0.00040, 0.00260, 0.05007, 0.01400, 0.09914, 0.43352, 0.09162
1991-11-15, 0.01708, 0.10255, 0.10876, 0.06669, 0.00048, 0.00285, 0.04155, 0.01589, 0.10040, 0.45225, 0.09148
1991-11-16, 0.01563, 0.09923, 0.10981, 0.08284, 0.00061, 0.00276, 0.04370, 0.01634, 0.10050, 0.43807, 0.09052
1991-11-17, 0.01638, 0.12246, 0.09920, 0.11170, 0.00051, 0.00204, 0.05670, 0.01418, 0.09028, 0.40493, 0.08161
1991-11-18, 0.01707, 0.10775, 0.09867, 0.12637, 0.00052, 0.00191, 0.05835, 0.01559, 0.08852, 0.40610, 0.07916
1991-11-19, 0.01620, 0.09071, 0.10709, 0.11731, 0.00059, 0.00208, 0.04643, 0.01679, 0.09578, 0.42057, 0.08645
1991-11-20, 0.01406, 0.07508, 0.11184, 0.10870, 0.00061, 0.00246, 0.03913, 0.01838, 0.09877, 0.44138, 0.08958
1991-11-21, 0.01388, 0.05673, 0.11645, 0.11530, 0.00061, 0.00262, 0.03687, 0.01997, 0.10113, 0.44501, 0.09142
1991-11-22, 0.01351, 0.05218, 0.11720, 0.11620, 0.00057, 0.00256, 0.03735, 0.02054, 0.10093, 0.44835, 0.09062
1991-11-23, 0.01218, 0.04674, 0.11569, 0.12642, 0.00057, 0.00252, 0.03564, 0.01958, 0.09941, 0.45207, 0.08919
1991-11-24, 0.00990, 0.03744, 0.12082, 0.10565, 0.00065, 0.00236, 0.03094, 0.02119, 0.10274, 0.47677, 0.09154
1991-11-25, 0.00938, 0.05948, 0.12098, 0.09068, 0.00075, 0.00207, 0.03558, 0.02199, 0.10164, 0.46737, 0.09007
1991-11-26, 0.00932, 0.07155, 0.12254, 0.08640, 0.00085, 0.00198, 0.03202, 0.02373, 0.10118, 0.46161, 0.08883
1991-11-27, 0.01026, 0.07262, 0.12363, 0.09014, 0.00089, 0.00193, 0.04002, 0.02510, 0.10061, 0.44631, 0.08848
1991-11-28, 0.01090, 0.05282, 0.12664, 0.08648, 0.00092, 0.00188, 0.03966, 0.02611, 0.10251, 0.46200, 0.09008
1991-11-29, 0.00964, 0.04117, 0.13220, 0.07446, 0.00095, 0.00183, 0.03346, 0.02800, 0.10580, 0.47963, 0.09286
1991-11-30, 0.00932, 0.03560, 0.13595, 0.06642, 0.00097, 0.00171, 0.02993, 0.02955, 0.10749, 0.48894, 0.09413
1991-12-01, 0.00705, 0.05915, 0.13895, 0.04036, 0.00089, 0.00162, 0.02360, 0.03086, 0.10865, 0.49407, 0.09480
1991-12-02, 0.00750, 0.06366, 0.13963, 0.03473, 0.00078, 0.00151, 0.02322, 0.03132, 0.10837, 0.49425, 0.09502
1991-12-03, 0.00728, 0.05224, 0.14381, 0.03188, 0.00080, 0.00161, 0.01823, 0.03290, 0.11051, 0.50384, 0.09691
1991-12-04, 0.00797, 0.04604, 0.14704, 0.03321, 0.00072, 0.00174, 0.01527, 0.03428, 0.11186, 0.50394, 0.09794
1991-12-05, 0.00757, 0.04057, 0.14890, 0.02809, 0.00066, 0.00195, 0.02264, 0.03448, 0.11249, 0.50387, 0.09879
1991-12-06, 0.00708, 0.05210, 0.13617, 0.03810, 0.00063, 0.00211, 0.05052, 0.03016, 0.10481, 0.48548, 0.09284
1991-12-07, 0.00689, 0.06991, 0.13592, 0.03778, 0.00060, 0.00205, 0.04584, 0.03187, 0.10282, 0.47607, 0.09024
1991-12-08, 0.00669, 0.06551, 0.14115, 0.03765, 0.00058, 0.00204, 0.04344, 0.03408, 0.10515, 0.47197, 0.09175
1991-12-09, 0.00625, 0.06034, 0.14707, 0.03205, 0.00057, 0.00211, 0.03688, 0.03679, 0.10722, 0.47799, 0.09273
1991-12-10, 0.00586, 0.05477, 0.15048, 0.02679, 0.00055, 0.00170, 0.03640, 0.03796, 0.10835, 0.48339, 0.09374
1991-12-11, 0.00637, 0.07552, 0.14199, 0.02221, 0.00045, 0.00106, 0.06640, 0.03469, 0.10123, 0.46169, 0.08839
1991-12-12, 0.00611, 0.06683, 0.14780, 0.02028, 0.00043, 0.00094, 0.05587, 0.03712, 0.10371, 0.47166, 0.08925
1991-12-13, 0.00555, 0.05410, 0.15426, 0.02490, 0.00044, 0.00087, 0.04516, 0.03830, 0.10827, 0.47502, 0.09313
1991-12-14, 0.00657, 0.06091, 0.14521, 0.02543, 0.00044, 0.00093, 0.07328, 0.03627, 0.10115, 0.46266, 0.08714
1991-12-15, 0.00677, 0.08245, 0.14353, 0.02634, 0.00043, 0.00108, 0.07088, 0.03528, 0.09984, 0.44768, 0.08571
1991-12-16, 0.00680, 0.07941, 0.14686, 0.03059, 0.00042, 0.00102, 0.06111, 0.03715, 0.10067, 0.44901, 0.08696
1991-12-17, 0.00642, 0.07277, 0.15294, 0.02518, 0.00041, 0.00094, 0.05254, 0.04002, 0.10278, 0.45742, 0.08856
1991-12-18, 0.00571, 0.06738, 0.15686, 0.02552, 0.00040, 0.00091, 0.04507, 0.04155, 0.10412, 0.46324, 0.08925
1991-12-19, 0.00567, 0.06484, 0.16020, 0.02202, 0.00039, 0.00095, 0.04538, 0.04300, 0.10503, 0.46288, 0.08965
1991-12-20, 0.00557, 0.06724, 0.15709, 0.02780, 0.00036, 0.00104, 0.05711, 0.04207, 0.10207, 0.45290, 0.08676
1991-12-21, 0.00566, 0.06549, 0.15802, 0.02623, 0.00035, 0.00116, 0.06020, 0.04278, 0.10138, 0.45307, 0.08567
1991-12-22, 0.00552, 0.05598, 0.16255, 0.02863, 0.00034, 0.00134, 0.05507, 0.04468, 0.10308, 0.45614, 0.08668
1991-12-23, 0.00505, 0.04554, 0.16791, 0.03058, 0.00032, 0.00163, 0.04719, 0.04664, 0.10509, 0.46228, 0.08776
1991-12-24, 0.00489, 0.03773, 0.17234, 0.03558, 0.00030, 0.00203, 0.03999, 0.04790, 0.10679, 0.46404, 0.08842
1991-12-25, 0.00493, 0.03339, 0.17707, 0.03438, 0.00029, 0.00257, 0.03521, 0.04910, 0.10908, 0.46485, 0.08913
1991-12-26, 0.00443, 0.02842, 0.18085, 0.03701, 0.00027, 0.00318, 0.03128, 0.04957, 0.11111, 0.46432, 0.08958
1991-12-27, 0.00440, 0.03593, 0.16897, 0.05024, 0.00025, 0.00345, 0.04621, 0.04571, 0.10427, 0.45384, 0.08674
1991-12-28, 0.00448, 0.03491, 0.16942, 0.05218, 0.00020, 0.00223, 0.04746, 0.04726, 0.10188, 0.45407, 0.08592
1991-12-29, 0.00483, 0.02974, 0.17766, 0.05204, 0.00008, 0.00079, 0.05081, 0.04958, 0.10495, 0.44377, 0.08575
1991-12-30, 0.00458, 0.02764, 0.18374, 0.04676, 0.00006, 0.00067, 0.04622, 0.05174, 0.10672, 0.44614, 0.08574
1991-12-31, 0.00437, 0.02499, 0.19085, 0.03879, 0.00010, 0.00193, 0.03639, 0.05402, 0.11018, 0.45002, 0.08836
