date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-20, 0.04327, 0.08595, 0.08884, 0.11661, 0.00088, 0.00214, 0.06085, 0.00468, 0.18733, 0.32467, 0.08478
1991-03-21, 0.04232, 0.08257, 0.08958, 0.12976, 0.00083, 0.00245, 0.05713, 0.00551, 0.19092, 0.31441, 0.08454
1991-03-22, 0.04475, 0.07128, 0.08200, 0.14595, 0.00080, 0.00210, 0.06534, 0.00564, 0.20178, 0.30344, 0.07693
1991-03-23, 0.04102, 0.06235, 0.09013, 0.13342, 0.00095, 0.00166, 0.05930, 0.00608, 0.21620, 0.30384, 0.08504
1991-03-24, 0.04158, 0.05199, 0.09141, 0.11918, 0.00101, 0.00160, 0.05569, 0.00551, 0.21406, 0.33131, 0.08666
1991-03-25, 0.03302, 0.02320, 0.10472, 0.08954, 0.00091, 0.00153, 0.04075, 0.00367, 0.22214, 0.37799, 0.10254
1991-03-26, 0.03904, 0.02740, 0.09975, 0.09306, 0.00101, 0.00165, 0.04263, 0.00453, 0.22871, 0.36638, 0.09583
1991-03-27, 0.03995, 0.03805, 0.10356, 0.08095, 0.00131, 0.00208, 0.04276, 0.00502, 0.23944, 0.34739, 0.09948
1991-03-28, 0.03792, 0.02854, 0.11108, 0.06636, 0.00102, 0.00188, 0.03726, 0.00489, 0.22948, 0.37448, 0.10710
1991-03-29, 0.03816, 0.02835, 0.10419, 0.07103, 0.00097, 0.00178, 0.03914, 0.00361, 0.22354, 0.38785, 0.10138
1991-03-30, 0.03837, 0.03287, 0.09924, 0.07064, 0.00151, 0.00218, 0.03673, 0.00443, 0.26426, 0.35423, 0.09554
1991-03-31, 0.04260, 0.01511, 0.10832, 0.06185, 0.00138, 0.00212, 0.04042, 0.00471, 0.25616, 0.36218, 0.10513
1991-04-01, 0.04201, 0.01319, 0.10790, 0.05278, 0.00083, 0.00199, 0.02774, 0.00453, 0.25055, 0.39285, 0.10562
1991-04-02, 0.04155, 0.01550, 0.10135, 0.05783, 0.00089, 0.00224, 0.02853, 0.00527, 0.28387, 0.36510, 0.09787
1991-04-03, 0.03923, 0.01476, 0.10409, 0.05732, 0.00092, 0.00246, 0.02870, 0.00564, 0.28522, 0.36164, 0.10002
1991-04-04, 0.04069, 0.01085, 0.10423, 0.04771, 0.00111, 0.00307, 0.02424, 0.00762, 0.30824, 0.35376, 0.09848
1991-04-05, 0.03552, 0.00820, 0.10999, 0.04125, 0.00120, 0.00328, 0.02183, 0.00708, 0.28157, 0.38403, 0.10604
1991-04-06, 0.02683, 0.00822, 0.12040, 0.03166, 0.00049, 0.00311, 0.01657, 0.00721, 0.26672, 0.40267, 0.11613
1991-04-07, 0.03316, 0.02691, 0.11532, 0.03243, 0.00056, 0.00301, 0.01654, 0.00749, 0.25233, 0.40308, 0.10917
1991-04-08, 0.03791, 0.04073, 0.10484, 0.03776, 0.00065, 0.00263, 0.02106, 0.00415, 0.24077, 0.40587, 0.10364
1991-04-09, 0.03947, 0.02577, 0.10528, 0.04294, 0.00072, 0.00230, 0.02500, 0.00310, 0.24159, 0.40812, 0.10570
1991-04-10, 0.04085, 0.02863, 0.09682, 0.04892, 0.00087, 0.00249, 0.02342, 0.00318, 0.25892, 0.39955, 0.09636
1991-04-11, 0.03548, 0.03858, 0.10959, 0.03305, 0.00084, 0.00227, 0.01466, 0.00455, 0.27405, 0.37982, 0.10710
1991-04-12, 0.03426, 0.05426, 0.11171, 0.02439, 0.00075, 0.00205, 0.00952, 0.00308, 0.23668, 0.40949, 0.11381
1991-04-13, 0.04254, 0.06046, 0.09973, 0.01970, 0.00090, 0.00258, 0.00876, 0.00405, 0.26388, 0.39690, 0.10050
1991-04-14, 0.03873, 0.06003, 0.10346, 0.02255, 0.00097, 0.00303, 0.00762, 0.00454, 0.31248, 0.34215, 0.10444
1991-04-15, 0.03660, 0.05019, 0.10383, 0.01816, 0.00097, 0.00315, 0.00523, 0.00396, 0.30474, 0.36772, 0.10545
1991-04-16, 0.03226, 0.04264, 0.10652, 0.01715, 0.00051, 0.00267, 0.00345, 0.00326, 0.26834, 0.41483, 0.10836
1991-04-17, 0.03739, 0.04046, 0.09788, 0.00976, 0.00051, 0.00253, 0.00302, 0.00196, 0.28234, 0.42390, 0.10025
1991-04-18, 0.03908, 0.03276, 0.09661, 0.01097, 0.00078, 0.00321, 0.00259, 0.00280, 0.34373, 0.36898, 0.09849
1991-04-19, 0.03652, 0.01866, 0.10270, 0.00623, 0.00081, 0.00292, 0.00211, 0.00360, 0.33413, 0.38841, 0.10391
1991-04-20, 0.04085, 0.00872, 0.10124, 0.00338, 0.00083, 0.00280, 0.00165, 0.00341, 0.32039, 0.41454, 0.10219
1991-04-21, 0.03850, 0.00407, 0.11044, 0.00287, 0.00092, 0.00262, 0.00170, 0.00350, 0.29911, 0.42428, 0.11200
1991-04-22, 0.04022, 0.00143, 0.10565, 0.00136, 0.00087, 0.00178, 0.00105, 0.00376, 0.30589, 0.43090, 0.10709
1991-04-23, 0.03905, 0.00235, 0.10280, 0.00101, 0.00057, 0.00164, 0.00071, 0.00340, 0.35693, 0.38779, 0.10376
1991-04-24, 0.04253, 0.00423, 0.09253, 0.00166, 0.00043, 0.00200, 0.00065, 0.00408, 0.41202, 0.34788, 0.09199
1991-04-25, 0.03390, 0.00237, 0.11352, 0.00126, 0.00048, 0.00208, 0.00067, 0.00410, 0.35713, 0.37101, 0.11349
1991-04-26, 0.03461, 0.00408, 0.10908, 0.00165, 0.00055, 0.00222, 0.00076, 0.00295, 0.32764, 0.40654, 0.10992
1991-04-27, 0.04080, 0.00132, 0.11047, 0.00125, 0.00065, 0.00211, 0.00084, 0.00296, 0.33954, 0.38851, 0.11155
1991-04-28, 0.03694, 0.00063, 0.10978, 0.00078, 0.00053, 0.00220, 0.00056, 0.00341, 0.35110, 0.38308, 0.11100
1991-04-29, 0.03409, 0.00049, 0.11480, 0.00074, 0.00056, 0.00315, 0.00058, 0.00259, 0.32606, 0.39951, 0.11744
1991-04-30, 0.03442, 0.00046, 0.12133, 0.00083, 0.00068, 0.00361, 0.00076, 0.00284, 0.31104, 0.40040, 0.12364
1991-05-01, 0.03915, 0.00041, 0.11425, 0.00045, 0.00045, 0.00354, 0.00051, 0.00306, 0.31521, 0.40665, 0.11631
1991-05-02, 0.03692, 0.00011, 0.11156, 0.00008, 0.00023, 0.00370, 0.00008, 0.00293, 0.31424, 0.41582, 0.11432
1991-05-03, 0.03490, 0.00013, 0.11171, 0.00005, 0.00023, 0.00429, 0.00006, 0.00348, 0.33938, 0.39247, 0.11330
1991-05-04, 0.03587, 0.00011, 0.10929, 0.00005, 0.00026, 0.00499, 0.00008, 0.00451, 0.36638, 0.36926, 0.10920
1991-05-05, 0.03269, 0.00010, 0.11205, 0.00007, 0.00028, 0.00439, 0.00010, 0.00522, 0.35075, 0.38255, 0.11181
1991-05-06, 0.03226, 0.00010, 0.10987, 0.00009, 0.00032, 0.00375, 0.00012, 0.00603, 0.37025, 0.36913, 0.10807
1991-05-07, 0.03512, 0.00005, 0.11356, 0.00005, 0.00028, 0.00346, 0.00005, 0.00533, 0.33447, 0.39719, 0.11044
1991-05-08, 0.03673, 0.00003, 0.10778, 0.00004, 0.00027, 0.00321, 0.00004, 0.00355, 0.31465, 0.42383, 0.10986
1991-05-09, 0.04215, 0.00003, 0.10095, 0.00006, 0.00026, 0.00268, 0.00006, 0.00323, 0.34942, 0.39790, 0.10325
1991-05-10, 0.03602, 0.00003, 0.10492, 0.00006, 0.00028, 0.00261, 0.00006, 0.00391, 0.38134, 0.36249, 0.10828
1991-05-11, 0.03581, 0.00003, 0.10915, 0.00003, 0.00022, 0.00236, 0.00003, 0.00314, 0.35233, 0.38530, 0.11159
1991-05-12, 0.03202, 0.00003, 0.11305, 0.00003, 0.00023, 0.00247, 0.00003, 0.00329, 0.33058, 0.40220, 0.11608
1991-05-13, 0.03528, 0.00003, 0.11190, 0.00003, 0.00027, 0.00309, 0.00004, 0.00364, 0.33152, 0.39825, 0.11596
1991-05-14, 0.03754, 0.00004, 0.10579, 0.00003, 0.00028, 0.00340, 0.00003, 0.00444, 0.36396, 0.37556, 0.10894
1991-05-15, 0.03664, 0.00006, 0.10582, 0.00004, 0.00029, 0.00343, 0.00004, 0.00465, 0.37836, 0.36261, 0.10808
1991-05-16, 0.03524, 0.00005, 0.10462, 0.00005, 0.00034, 0.00402, 0.00005, 0.00469, 0.37065, 0.37381, 0.10648
1991-05-17, 0.03475, 0.00005, 0.10021, 0.00005, 0.00028, 0.00379, 0.00004, 0.00311, 0.37795, 0.37729, 0.10248
1991-05-18, 0.03172, 0.00008, 0.10078, 0.00006, 0.00036, 0.00407, 0.00005, 0.00351, 0.38146, 0.37269, 0.10522
1991-05-19, 0.02726, 0.00009, 0.09729, 0.00008, 0.00052, 0.00543, 0.00006, 0.00480, 0.41867, 0.34267, 0.10312
1991-05-20, 0.02248, 0.00005, 0.10099, 0.00008, 0.00050, 0.00575, 0.00006, 0.00562, 0.41746, 0.34082, 0.10618
1991-05-21, 0.02036, 0.00003, 0.10648, 0.00005, 0.00042, 0.00517, 0.00002, 0.00659, 0.39314, 0.35735, 0.11038
1991-05-22, 0.02253, 0.00003, 0.10612, 0.00004, 0.00045, 0.00468, 0.00002, 0.00753, 0.36007, 0.38982, 0.10871
1991-05-23, 0.02647, 0.00002, 0.11182, 0.00002, 0.00038, 0.00358, 0.00001, 0.00611, 0.32125, 0.41703, 0.11331
1991-05-24, 0.02972, 0.00001, 0.11307, 0.00002, 0.00020, 0.00256, 0.00001, 0.00286, 0.29788, 0.43824, 0.11544
1991-05-25, 0.03582, 0.00001, 0.09967, 0.00002, 0.00026, 0.00304, 0.00001, 0.00323, 0.31881, 0.43570, 0.10343
1991-05-26, 0.04232, 0.00001, 0.09204, 0.00001, 0.00027, 0.00291, 0.00001, 0.00257, 0.33961, 0.42488, 0.09538
1991-05-27, 0.03941, 0.00000, 0.10386, 0.00001, 0.00023, 0.00245, 0.00000, 0.00193, 0.30857, 0.43652, 0.10701
1991-05-28, 0.03525, 0.00000, 0.10505, 0.00001, 0.00032, 0.00330, 0.00001, 0.00281, 0.36171, 0.38167, 0.10986
1991-05-29, 0.03642, 0.00000, 0.09865, 0.00001, 0.00039, 0.00420, 0.00001, 0.00371, 0.39367, 0.35934, 0.10361
1991-05-30, 0.03362, 0.00000, 0.11332, 0.00001, 0.00034, 0.00349, 0.00001, 0.00344, 0.35200, 0.37632, 0.11747
1991-05-31, 0.03517, 0.00000, 0.10167, 0.00000, 0.00030, 0.00323, 0.00000, 0.00336, 0.36333, 0.38728, 0.10565
1991-06-01, 0.03528, 0.00000, 0.09220, 0.00000, 0.00034, 0.00352, 0.00000, 0.00420, 0.43815, 0.33113, 0.09517
1991-06-02, 0.03369, 0.00000, 0.10116, 0.00000, 0.00026, 0.00244, 0.00000, 0.00321, 0.35878, 0.39668, 0.10378
1991-06-03, 0.03779, 0.00000, 0.09162, 0.00000, 0.00022, 0.00226, 0.00000, 0.00304, 0.37526, 0.39609, 0.09371
1991-06-04, 0.03606, 0.00000, 0.09154, 0.00000, 0.00014, 0.00200, 0.00000, 0.00296, 0.39336, 0.37997, 0.09397
1991-06-05, 0.03373, 0.00000, 0.09302, 0.00000, 0.00014, 0.00213, 0.00000, 0.00347, 0.37912, 0.39308, 0.09531
1991-06-06, 0.03751, 0.00000, 0.09026, 0.00000, 0.00015, 0.00250, 0.00000, 0.00390, 0.38516, 0.38903, 0.09148
1991-06-07, 0.03652, 0.00000, 0.08737, 0.00000, 0.00017, 0.00242, 0.00000, 0.00367, 0.40979, 0.37160, 0.08844
1991-06-08, 0.03422, 0.00001, 0.09033, 0.00000, 0.00022, 0.00288, 0.00000, 0.00476, 0.40576, 0.37019, 0.09162
1991-06-09, 0.03013, 0.00001, 0.09747, 0.00000, 0.00024, 0.00352, 0.00000, 0.00595, 0.40065, 0.36266, 0.09937
1991-06-10, 0.03212, 0.00001, 0.09408, 0.00001, 0.00023, 0.00278, 0.00000, 0.00670, 0.41092, 0.35874, 0.09440
1991-06-11, 0.03279, 0.00001, 0.10002, 0.00001, 0.00017, 0.00208, 0.00000, 0.00637, 0.35490, 0.40379, 0.09985
1991-06-12, 0.03497, 0.00000, 0.10323, 0.00000, 0.00016, 0.00212, 0.00000, 0.00554, 0.34910, 0.40057, 0.10430
1991-06-13, 0.03628, 0.00000, 0.10609, 0.00000, 0.00018, 0.00250, 0.00001, 0.00646, 0.32954, 0.41223, 0.10671
1991-06-14, 0.03772, 0.00000, 0.11111, 0.00000, 0.00019, 0.00295, 0.00001, 0.00654, 0.30458, 0.42627, 0.11062
1991-06-15, 0.03584, 0.00000, 0.10482, 0.00000, 0.00022, 0.00286, 0.00000, 0.00773, 0.36554, 0.37813, 0.10486
1991-06-16, 0.03487, 0.00000, 0.09527, 0.00000, 0.00023, 0.00340, 0.00000, 0.00465, 0.40982, 0.35189, 0.09987
1991-06-17, 0.02819, 0.00000, 0.10070, 0.00000, 0.00027, 0.00456, 0.00000, 0.00504, 0.41131, 0.34389, 0.10604
1991-06-18, 0.03005, 0.00000, 0.10237, 0.00000, 0.00029, 0.00497, 0.00000, 0.00507, 0.37142, 0.37926, 0.10657
1991-06-19, 0.03272, 0.00000, 0.09525, 0.00000, 0.00018, 0.00377, 0.00000, 0.00262, 0.36092, 0.40534, 0.09919
1991-06-20, 0.03592, 0.00000, 0.08199, 0.00000, 0.00023, 0.00403, 0.00000, 0.00292, 0.41068, 0.37803, 0.08621
1991-06-21, 0.03133, 0.00000, 0.09573, 0.00000, 0.00023, 0.00406, 0.00000, 0.00332, 0.39713, 0.36794, 0.10025
1991-06-22, 0.03137, 0.00000, 0.09485, 0.00000, 0.00022, 0.00428, 0.00000, 0.00338, 0.36933, 0.39788, 0.09868
1991-06-23, 0.03152, 0.00000, 0.09621, 0.00000, 0.00024, 0.00472, 0.00000, 0.00378, 0.38206, 0.38064, 0.10083
1991-06-24, 0.03004, 0.00000, 0.09557, 0.00000, 0.00029, 0.00404, 0.00000, 0.00370, 0.39897, 0.36721, 0.10016
1991-06-25, 0.03274, 0.00000, 0.09249, 0.00000, 0.00026, 0.00324, 0.00000, 0.00389, 0.39864, 0.37367, 0.09507
1991-06-26, 0.02669, 0.00000, 0.10506, 0.00000, 0.00017, 0.00216, 0.00000, 0.00346, 0.36808, 0.38702, 0.10736
1991-06-27, 0.02706, 0.00000, 0.10267, 0.00000, 0.00021, 0.00265, 0.00000, 0.00444, 0.37941, 0.37775, 0.10580
1991-06-28, 0.03017, 0.00000, 0.10091, 0.00000, 0.00024, 0.00223, 0.00000, 0.00523, 0.36884, 0.38892, 0.10346
1991-06-29, 0.03136, 0.00000, 0.09358, 0.00000, 0.00031, 0.00288, 0.00000, 0.00674, 0.40237, 0.36698, 0.09577
1991-06-30, 0.02618, 0.00000, 0.09940, 0.00000, 0.00031, 0.00353, 0.00000, 0.00753, 0.42020, 0.34108, 0.10176
1991-07-01, 0.02390, 0.00000, 0.10131, 0.00000, 0.00025, 0.00356, 0.00000, 0.00734, 0.37961, 0.38049, 0.10353
1991-07-02, 0.02220, 0.00000, 0.09557, 0.00000, 0.00031, 0.00385, 0.00000, 0.00693, 0.39535, 0.37540, 0.10039
1991-07-03, 0.02108, 0.00000, 0.10151, 0.00000, 0.00036, 0.00391, 0.00000, 0.00722, 0.37875, 0.38121, 0.10595
1991-07-04, 0.02571, 0.00000, 0.10086, 0.00000, 0.00034, 0.00402, 0.00000, 0.00644, 0.33491, 0.42312, 0.10460
1991-07-05, 0.02920, 0.00000, 0.10007, 0.00000, 0.00027, 0.00247, 0.00000, 0.00602, 0.32967, 0.43031, 0.10199
1991-07-06, 0.03000, 0.00000, 0.09921, 0.00000, 0.00028, 0.00229, 0.00000, 0.00630, 0.35960, 0.40138, 0.10093
1991-07-07, 0.03074, 0.00000, 0.09199, 0.00000, 0.00025, 0.00238, 0.00000, 0.00682, 0.40658, 0.36737, 0.09385
