date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02884, 0.00000, 0.10368, 0.00000, 0.00030, 0.00342, 0.00000, 0.00819, 0.38473, 0.36576, 0.10508
1991-07-09, 0.03429, 0.00000, 0.10266, 0.00000, 0.00021, 0.00317, 0.00000, 0.00419, 0.33873, 0.41089, 0.10585
1991-07-10, 0.04090, 0.00000, 0.09824, 0.00000, 0.00018, 0.00301, 0.00000, 0.00346, 0.33745, 0.41609, 0.10067
1991-07-11, 0.03379, 0.00000, 0.09888, 0.00000, 0.00021, 0.00266, 0.00000, 0.00403, 0.38270, 0.37642, 0.10131
1991-07-12, 0.03017, 0.00000, 0.10025, 0.00000, 0.00028, 0.00316, 0.00000, 0.00575, 0.40520, 0.35099, 0.10420
1991-07-13, 0.02729, 0.00000, 0.10118, 0.00000, 0.00036, 0.00364, 0.00000, 0.00678, 0.39279, 0.36216, 0.10581
1991-07-14, 0.02649, 0.00000, 0.09380, 0.00000, 0.00043, 0.00432, 0.00000, 0.00908, 0.42013, 0.34693, 0.09882
1991-07-15, 0.02648, 0.00000, 0.09894, 0.00000, 0.00046, 0.00460, 0.00000, 0.00896, 0.39439, 0.36331, 0.10285
1991-07-16, 0.02911, 0.00000, 0.10182, 0.00000, 0.00034, 0.00436, 0.00000, 0.00655, 0.35783, 0.39579, 0.10419
1991-07-17, 0.02879, 0.00000, 0.09792, 0.00000, 0.00029, 0.00439, 0.00000, 0.00687, 0.38021, 0.38220, 0.09933
1991-07-18, 0.02976, 0.00000, 0.09919, 0.00000, 0.00030, 0.00426, 0.00000, 0.00331, 0.35447, 0.40517, 0.10352
1991-07-19, 0.03029, 0.00000, 0.09961, 0.00000, 0.00039, 0.00441, 0.00000, 0.00364, 0.35914, 0.39863, 0.10389
1991-07-20, 0.03062, 0.00000, 0.09597, 0.00000, 0.00039, 0.00454, 0.00000, 0.00373, 0.35001, 0.41423, 0.10051
1991-07-21, 0.03053, 0.00000, 0.09966, 0.00000, 0.00028, 0.00287, 0.00000, 0.00320, 0.34524, 0.41567, 0.10254
1991-07-22, 0.03230, 0.00000, 0.11062, 0.00000, 0.00026, 0.00248, 0.00000, 0.00360, 0.32211, 0.41582, 0.11281
1991-07-23, 0.03726, 0.00000, 0.09854, 0.00000, 0.00027, 0.00300, 0.00000, 0.00378, 0.34531, 0.41171, 0.10014
1991-07-24, 0.03558, 0.00000, 0.09394, 0.00000, 0.00025, 0.00271, 0.00000, 0.00448, 0.38652, 0.38078, 0.09575
1991-07-25, 0.03181, 0.00000, 0.10446, 0.00000, 0.00025, 0.00269, 0.00000, 0.00413, 0.38001, 0.37060, 0.10604
1991-07-26, 0.02946, 0.00000, 0.10253, 0.00000, 0.00026, 0.00323, 0.00000, 0.00487, 0.38264, 0.37253, 0.10447
1991-07-27, 0.02958, 0.00000, 0.09671, 0.00000, 0.00031, 0.00386, 0.00000, 0.00573, 0.39427, 0.37034, 0.09921
1991-07-28, 0.02889, 0.00000, 0.09750, 0.00000, 0.00032, 0.00357, 0.00000, 0.00652, 0.40744, 0.35662, 0.09914
1991-07-29, 0.02881, 0.00000, 0.09855, 0.00000, 0.00029, 0.00356, 0.00000, 0.00583, 0.38416, 0.37916, 0.09964
1991-07-30, 0.02785, 0.00000, 0.09464, 0.00000, 0.00035, 0.00525, 0.00000, 0.00523, 0.39623, 0.37148, 0.09896
1991-07-31, 0.02486, 0.00000, 0.09647, 0.00000, 0.00030, 0.00386, 0.00000, 0.00508, 0.40778, 0.36152, 0.10014
1991-08-01, 0.02375, 0.00000, 0.09841, 0.00000, 0.00033, 0.00421, 0.00000, 0.00715, 0.40530, 0.36055, 0.10029
1991-08-02, 0.02335, 0.00000, 0.09783, 0.00000, 0.00027, 0.00379, 0.00000, 0.00757, 0.39661, 0.37223, 0.09835
1991-08-03, 0.02502, 0.00000, 0.09269, 0.00000, 0.00027, 0.00367, 0.00000, 0.00538, 0.38568, 0.39249, 0.09480
1991-08-04, 0.02717, 0.00000, 0.09397, 0.00000, 0.00029, 0.00302, 0.00000, 0.00455, 0.36184, 0.41300, 0.09615
1991-08-05, 0.02860, 0.00000, 0.10012, 0.00000, 0.00030, 0.00284, 0.00000, 0.00316, 0.33832, 0.42374, 0.10292
1991-08-06, 0.02989, 0.00000, 0.09055, 0.00000, 0.00042, 0.00328, 0.00000, 0.00406, 0.39002, 0.38770, 0.09409
1991-08-07, 0.02449, 0.00000, 0.09119, 0.00000, 0.00056, 0.00409, 0.00000, 0.00570, 0.44972, 0.32827, 0.09598
1991-08-08, 0.02252, 0.00000, 0.09030, 0.00000, 0.00065, 0.00449, 0.00000, 0.00689, 0.43488, 0.34585, 0.09442
1991-08-09, 0.02068, 0.00000, 0.09632, 0.00000, 0.00073, 0.00492, 0.00000, 0.00763, 0.40417, 0.36478, 0.10077
1991-08-10, 0.02436, 0.00000, 0.09392, 0.00000, 0.00080, 0.00502, 0.00000, 0.00708, 0.38221, 0.38908, 0.09754
1991-08-11, 0.02435, 0.00000, 0.09476, 0.00000, 0.00086, 0.00519, 0.00000, 0.00762, 0.37259, 0.39598, 0.09864
1991-08-12, 0.02307, 0.00000, 0.09855, 0.00000, 0.00093, 0.00549, 0.00000, 0.00715, 0.38125, 0.37984, 0.10372
1991-08-13, 0.02345, 0.00000, 0.09960, 0.00000, 0.00099, 0.00609, 0.00000, 0.00683, 0.36381, 0.39315, 0.10608
1991-08-14, 0.02343, 0.00000, 0.09611, 0.00000, 0.00109, 0.00653, 0.00000, 0.00791, 0.39126, 0.37113, 0.10255
1991-08-15, 0.02702, 0.00000, 0.08579, 0.00000, 0.00107, 0.00639, 0.00000, 0.00913, 0.41864, 0.36112, 0.09084
1991-08-16, 0.02322, 0.00000, 0.08674, 0.00000, 0.00097, 0.00621, 0.00000, 0.00988, 0.43447, 0.34753, 0.09097
1991-08-17, 0.02063, 0.00000, 0.09616, 0.00000, 0.00042, 0.00307, 0.00000, 0.00895, 0.39884, 0.37477, 0.09716
1991-08-18, 0.02179, 0.00000, 0.10179, 0.00000, 0.00039, 0.00291, 0.00000, 0.00568, 0.34047, 0.42301, 0.10396
1991-08-19, 0.02663, 0.00000, 0.09891, 0.00000, 0.00024, 0.00251, 0.00000, 0.00437, 0.33113, 0.43565, 0.10055
1991-08-20, 0.02702, 0.00000, 0.10348, 0.00000, 0.00036, 0.00374, 0.00000, 0.00429, 0.33613, 0.41848, 0.10650
1991-08-21, 0.02958, 0.00000, 0.10175, 0.00000, 0.00046, 0.00607, 0.00000, 0.00495, 0.35830, 0.39276, 0.10612
1991-08-22, 0.03047, 0.00000, 0.09508, 0.00000, 0.00036, 0.00560, 0.00000, 0.00574, 0.38758, 0.37742, 0.09775
1991-08-23, 0.02635, 0.00000, 0.10471, 0.00000, 0.00031, 0.00577, 0.00000, 0.00484, 0.37655, 0.37455, 0.10693
1991-08-24, 0.02492, 0.00000, 0.09661, 0.00000, 0.00052, 0.01248, 0.00000, 0.00677, 0.40619, 0.34971, 0.10280
1991-08-25, 0.02903, 0.00000, 0.08967, 0.00000, 0.00047, 0.01238, 0.00000, 0.00708, 0.39043, 0.37536, 0.09557
1991-08-26, 0.02559, 0.00000, 0.08961, 0.00000, 0.00041, 0.00896, 0.00000, 0.00898, 0.40070, 0.37185, 0.09390
1991-08-27, 0.02572, 0.00000, 0.09436, 0.00000, 0.00039, 0.00795, 0.00000, 0.00978, 0.38552, 0.37850, 0.09779
1991-08-28, 0.02204, 0.00000, 0.09788, 0.00000, 0.00036, 0.00633, 0.00000, 0.01139, 0.38748, 0.37453, 0.09998
1991-08-29, 0.02325, 0.00000, 0.10557, 0.00000, 0.00027, 0.00215, 0.00000, 0.01055, 0.36632, 0.38700, 0.10489
1991-08-30, 0.02451, 0.00000, 0.10170, 0.00000, 0.00029, 0.00255, 0.00000, 0.00970, 0.36867, 0.38999, 0.10260
1991-08-31, 0.02568, 0.00000, 0.09932, 0.00000, 0.00026, 0.00292, 0.00000, 0.01003, 0.36655, 0.39591, 0.09932
1991-09-01, 0.02549, 0.00000, 0.09456, 0.00000, 0.00030, 0.00386, 0.00000, 0.01158, 0.36882, 0.40081, 0.09459
1991-09-02, 0.02429, 0.00000, 0.09696, 0.00000, 0.00032, 0.00469, 0.00000, 0.01100, 0.40800, 0.35667, 0.09807
1991-09-03, 0.02372, 0.00000, 0.10000, 0.00000, 0.00033, 0.00566, 0.00000, 0.00932, 0.38583, 0.37278, 0.10236
1991-09-04, 0.02224, 0.00000, 0.11002, 0.00000, 0.00031, 0.00649, 0.00000, 0.00839, 0.33099, 0.40919, 0.11237
1991-09-05, 0.02359, 0.00000, 0.10372, 0.00000, 0.00036, 0.00853, 0.00000, 0.01011, 0.34685, 0.40153, 0.10532
1991-09-06, 0.02345, 0.00000, 0.09748, 0.00000, 0.00046, 0.00956, 0.00000, 0.01280, 0.39076, 0.36546, 0.10002
1991-09-07, 0.02475, 0.00000, 0.09558, 0.00000, 0.00041, 0.00662, 0.00000, 0.01341, 0.38964, 0.37466, 0.09493
1991-09-08, 0.02243, 0.00000, 0.10127, 0.00000, 0.00030, 0.00408, 0.00000, 0.00889, 0.35397, 0.40724, 0.10180
1991-09-09, 0.02260, 0.00000, 0.10064, 0.00000, 0.00029, 0.00473, 0.00000, 0.00850, 0.34310, 0.41875, 0.10137
1991-09-10, 0.02477, 0.00000, 0.10296, 0.00000, 0.00030, 0.00470, 0.00000, 0.00984, 0.35104, 0.40286, 0.10352
1991-09-11, 0.02496, 0.00000, 0.10189, 0.00000, 0.00030, 0.00405, 0.00000, 0.01191, 0.37593, 0.38087, 0.10008
1991-09-12, 0.02563, 0.00000, 0.10920, 0.00000, 0.00022, 0.00305, 0.00000, 0.01177, 0.35037, 0.39490, 0.10487
1991-09-13, 0.02485, 0.00000, 0.10606, 0.00000, 0.00021, 0.00347, 0.00000, 0.01098, 0.34602, 0.40509, 0.10331
1991-09-14, 0.02723, 0.00000, 0.10080, 0.00000, 0.00026, 0.00368, 0.00000, 0.00943, 0.34586, 0.41383, 0.09891
1991-09-15, 0.02572, 0.00000, 0.10142, 0.00000, 0.00022, 0.00265, 0.00000, 0.00889, 0.33937, 0.42266, 0.09906
1991-09-16, 0.02291, 0.00000, 0.10217, 0.00000, 0.00028, 0.00332, 0.00000, 0.01161, 0.38526, 0.37547, 0.09897
1991-09-17, 0.02331, 0.00000, 0.10154, 0.00000, 0.00036, 0.00430, 0.00000, 0.01361, 0.38120, 0.37886, 0.09681
1991-09-18, 0.02166, 0.00000, 0.10150, 0.00000, 0.00037, 0.00439, 0.00000, 0.01558, 0.38269, 0.37798, 0.09583
1991-09-19, 0.01986, 0.00000, 0.10317, 0.00000, 0.00036, 0.00446, 0.00000, 0.01618, 0.38883, 0.37029, 0.09685
1991-09-20, 0.01940, 0.00000, 0.10496, 0.00000, 0.00039, 0.00438, 0.00000, 0.01655, 0.35842, 0.39755, 0.09835
1991-09-21, 0.02160, 0.00000, 0.11250, 0.00000, 0.00034, 0.00290, 0.00000, 0.01087, 0.29439, 0.44837, 0.10903
1991-09-22, 0.02429, 0.00000, 0.10945, 0.00000, 0.00022, 0.00231, 0.00000, 0.01108, 0.30836, 0.43902, 0.10528
1991-09-23, 0.02880, 0.00000, 0.10598, 0.00000, 0.00022, 0.00210, 0.00000, 0.01003, 0.30108, 0.45004, 0.10176
1991-09-24, 0.02977, 0.00000, 0.10542, 0.00000, 0.00021, 0.00206, 0.00000, 0.00900, 0.32673, 0.42567, 0.10113
1991-09-25, 0.03052, 0.00000, 0.10105, 0.00000, 0.00024, 0.00241, 0.00000, 0.01130, 0.37144, 0.38810, 0.09494
1991-09-26, 0.02798, 0.00000, 0.10701, 0.00000, 0.00018, 0.00208, 0.00000, 0.01015, 0.33359, 0.41763, 0.10138
1991-09-27, 0.03370, 0.00000, 0.10603, 0.00000, 0.00018, 0.00153, 0.00000, 0.01120, 0.32759, 0.41981, 0.09996
1991-09-28, 0.03637, 0.00000, 0.09791, 0.00000, 0.00020, 0.00150, 0.00000, 0.01018, 0.34964, 0.40995, 0.09425
1991-09-29, 0.03868, 0.00000, 0.09870, 0.00000, 0.00020, 0.00201, 0.00000, 0.01049, 0.38637, 0.37024, 0.09331
1991-09-30, 0.02906, 0.00000, 0.10320, 0.00000, 0.00020, 0.00216, 0.00000, 0.01162, 0.38590, 0.36954, 0.09833
1991-10-01, 0.02473, 0.00000, 0.10267, 0.00000, 0.00027, 0.00253, 0.00000, 0.01351, 0.38876, 0.37073, 0.09680
1991-10-02, 0.02034, 0.00000, 0.10833, 0.00000, 0.00027, 0.00258, 0.00000, 0.01295, 0.35540, 0.39768, 0.10245
1991-10-03, 0.02119, 0.00000, 0.10812, 0.00000, 0.00026, 0.00318, 0.00000, 0.00634, 0.29764, 0.45361, 0.10964
1991-10-04, 0.02701, 0.00000, 0.10818, 0.00000, 0.00031, 0.00412, 0.00000, 0.00838, 0.30180, 0.44121, 0.10899
1991-10-05, 0.03045, 0.00000, 0.10626, 0.00000, 0.00025, 0.00384, 0.00000, 0.00840, 0.29719, 0.44761, 0.10601
1991-10-06, 0.02970, 0.00000, 0.10246, 0.00000, 0.00025, 0.00381, 0.00000, 0.00987, 0.34009, 0.41246, 0.10136
1991-10-07, 0.02750, 0.00000, 0.10518, 0.00000, 0.00027, 0.00392, 0.00000, 0.01121, 0.35656, 0.39223, 0.10312
1991-10-08, 0.02486, 0.00000, 0.10812, 0.00000, 0.00030, 0.00405, 0.00000, 0.01029, 0.35715, 0.38872, 0.10651
1991-10-09, 0.02661, 0.00000, 0.11710, 0.00000, 0.00024, 0.00332, 0.00000, 0.00769, 0.30091, 0.42911, 0.11502
1991-10-10, 0.02934, 0.00000, 0.10889, 0.00000, 0.00027, 0.00334, 0.00000, 0.00747, 0.29139, 0.45180, 0.10750
1991-10-11, 0.03465, 0.00000, 0.09835, 0.00000, 0.00038, 0.00406, 0.00000, 0.00966, 0.36114, 0.39547, 0.09629
1991-10-12, 0.02518, 0.00000, 0.10868, 0.00000, 0.00039, 0.00440, 0.00000, 0.01054, 0.38853, 0.35595, 0.10634
1991-10-13, 0.02705, 0.00000, 0.10258, 0.00000, 0.00037, 0.00411, 0.00000, 0.00748, 0.37692, 0.37938, 0.10211
1991-10-14, 0.03160, 0.00006, 0.09978, 0.00000, 0.00028, 0.00327, 0.00000, 0.00563, 0.35511, 0.40374, 0.10054
1991-10-15, 0.03577, 0.00001, 0.09655, 0.00000, 0.00026, 0.00247, 0.00000, 0.00664, 0.35008, 0.41244, 0.09579
1991-10-16, 0.03817, 0.00008, 0.10104, 0.00000, 0.00022, 0.00231, 0.00000, 0.00678, 0.35294, 0.39901, 0.09947
1991-10-17, 0.03558, 0.00000, 0.10836, 0.00000, 0.00019, 0.00202, 0.00000, 0.00635, 0.32185, 0.41913, 0.10652
1991-10-18, 0.03583, 0.00000, 0.10756, 0.00000, 0.00020, 0.00234, 0.00000, 0.00666, 0.32684, 0.41517, 0.10540
1991-10-19, 0.03427, 0.00000, 0.11225, 0.00000, 0.00021, 0.00208, 0.00000, 0.00395, 0.28225, 0.45115, 0.11385
1991-10-20, 0.03600, 0.00002, 0.10452, 0.00000, 0.00024, 0.00244, 0.00000, 0.00353, 0.28530, 0.46073, 0.10722
1991-10-21, 0.03776, 0.00001, 0.10373, 0.00000, 0.00018, 0.00258, 0.00000, 0.00440, 0.35047, 0.39653, 0.10434
1991-10-22, 0.03493, 0.00003, 0.10360, 0.00000, 0.00021, 0.00298, 0.00000, 0.00581, 0.37499, 0.37469, 0.10277
1991-10-23, 0.03358, 0.00000, 0.10973, 0.00000, 0.00014, 0.00192, 0.00000, 0.00635, 0.34501, 0.39555, 0.10772
1991-10-24, 0.03468, 0.00000, 0.10591, 0.00000, 0.00015, 0.00169, 0.00000, 0.00767, 0.34163, 0.40552, 0.10275
1991-10-25, 0.04247, 0.00000, 0.10034, 0.00000, 0.00016, 0.00165, 0.00000, 0.00654, 0.31733, 0.43357, 0.09795
1991-10-26, 0.03672, 0.00001, 0.10941, 0.00000, 0.00012, 0.00166, 0.00000, 0.00489, 0.31554, 0.42261, 0.10905
1991-10-27, 0.03573, 0.00000, 0.11559, 0.00000, 0.00010, 0.00166, 0.00000, 0.00380, 0.30124, 0.42462, 0.11726
1991-10-28, 0.04167, 0.00001, 0.10516, 0.00000, 0.00016, 0.00212, 0.00000, 0.00452, 0.31398, 0.42556, 0.10683
1991-10-29, 0.03799, 0.00001, 0.10447, 0.00000, 0.00019, 0.00218, 0.00000, 0.00531, 0.33180, 0.41191, 0.10613
1991-10-30, 0.03573, 0.00004, 0.11093, 0.00000, 0.00022, 0.00259, 0.00000, 0.00589, 0.31349, 0.41879, 0.11232
1991-10-31, 0.03841, 0.00050, 0.10574, 0.00000, 0.00025, 0.00322, 0.00000, 0.00669, 0.30198, 0.43644, 0.10677
1991-11-01, 0.04516, 0.00034, 0.10416, 0.00000, 0.00025, 0.00299, 0.00000, 0.00583, 0.30900, 0.42750, 0.10477
1991-11-02, 0.03699, 0.00056, 0.11317, 0.00000, 0.00020, 0.00287, 0.00000, 0.00483, 0.30321, 0.42346, 0.11472
1991-11-03, 0.04100, 0.00102, 0.10544, 0.00000, 0.00021, 0.00293, 0.00000, 0.00552, 0.30952, 0.42846, 0.10590
1991-11-04, 0.04488, 0.00351, 0.09863, 0.00000, 0.00023, 0.00278, 0.00000, 0.00662, 0.33086, 0.41501, 0.09749
1991-11-05, 0.03655, 0.00296, 0.10692, 0.00000, 0.00022, 0.00293, 0.00000, 0.00694, 0.34575, 0.39125, 0.10647
1991-11-06, 0.03208, 0.00510, 0.11112, 0.00004, 0.00022, 0.00309, 0.00000, 0.00685, 0.31018, 0.42131, 0.11003
1991-11-07, 0.03225, 0.02220, 0.10808, 0.00025, 0.00022, 0.00283, 0.00001, 0.00513, 0.28137, 0.43987, 0.10780
1991-11-08, 0.02985, 0.05420, 0.10298, 0.00014, 0.00026, 0.00306, 0.00041, 0.00657, 0.30516, 0.39504, 0.10230
1991-11-09, 0.03369, 0.03602, 0.10061, 0.00373, 0.00031, 0.00400, 0.00090, 0.00808, 0.33039, 0.38362, 0.09863
1991-11-10, 0.03061, 0.02474, 0.11338, 0.00079, 0.00032, 0.00430, 0.00051, 0.00806, 0.29555, 0.40948, 0.11227
1991-11-11, 0.03248, 0.02959, 0.12147, 0.00022, 0.00024, 0.00325, 0.00005, 0.00636, 0.25104, 0.43366, 0.12163
1991-11-12, 0.03538, 0.02296, 0.12231, 0.00057, 0.00021, 0.00266, 0.00012, 0.00614, 0.24073, 0.44707, 0.12186
1991-11-13, 0.04050, 0.00801, 0.12482, 0.00738, 0.00024, 0.00287, 0.00118, 0.00552, 0.24302, 0.44196, 0.12450
1991-11-14, 0.03862, 0.02025, 0.12164, 0.00831, 0.00026, 0.00369, 0.00049, 0.00532, 0.24461, 0.43366, 0.12314
1991-11-15, 0.03841, 0.03580, 0.12297, 0.00133, 0.00027, 0.00388, 0.00155, 0.00484, 0.23852, 0.42847, 0.12397
1991-11-16, 0.04237, 0.03550, 0.12109, 0.00506, 0.00029, 0.00442, 0.00267, 0.00560, 0.24194, 0.42113, 0.11993
1991-11-17, 0.04145, 0.03247, 0.11896, 0.00849, 0.00038, 0.00540, 0.00193, 0.00492, 0.23109, 0.43651, 0.11839
1991-11-18, 0.04485, 0.03406, 0.11745, 0.01075, 0.00042, 0.00608, 0.00199, 0.00571, 0.23918, 0.42194, 0.11759
1991-11-19, 0.04616, 0.03569, 0.11747, 0.00485, 0.00038, 0.00557, 0.00123, 0.00607, 0.23400, 0.43162, 0.11696
1991-11-20, 0.04046, 0.02605, 0.12125, 0.00459, 0.00033, 0.00499, 0.00099, 0.00469, 0.24400, 0.43080, 0.12184
1991-11-21, 0.03758, 0.03306, 0.11736, 0.01325, 0.00034, 0.00480, 0.00407, 0.00511, 0.24957, 0.41719, 0.11767
1991-11-22, 0.03367, 0.01178, 0.12636, 0.00420, 0.00035, 0.00433, 0.00040, 0.00452, 0.23072, 0.45568, 0.12799
1991-11-23, 0.03358, 0.00639, 0.12452, 0.00295, 0.00036, 0.00418, 0.00043, 0.00521, 0.24640, 0.44984, 0.12615
1991-11-24, 0.03422, 0.01803, 0.12496, 0.00577, 0.00039, 0.00464, 0.00115, 0.00515, 0.22716, 0.45229, 0.12625
1991-11-25, 0.03535, 0.03590, 0.12786, 0.00530, 0.00027, 0.00401, 0.00115, 0.00350, 0.21947, 0.43884, 0.12836
1991-11-26, 0.03922, 0.05792, 0.12022, 0.01084, 0.00020, 0.00268, 0.00139, 0.00277, 0.20312, 0.44066, 0.12099
1991-11-27, 0.04547, 0.08596, 0.10318, 0.02439, 0.00020, 0.00295, 0.00176, 0.00362, 0.20323, 0.42600, 0.10324
1991-11-28, 0.05646, 0.07901, 0.10652, 0.02288, 0.00020, 0.00327, 0.00239, 0.00407, 0.22212, 0.39760, 0.10549
1991-11-29, 0.03986, 0.07607, 0.11614, 0.01375, 0.00016, 0.00283, 0.00266, 0.00377, 0.20571, 0.42305, 0.11600
1991-11-30, 0.04406, 0.07976, 0.11303, 0.02241, 0.00015, 0.00209, 0.00520, 0.00355, 0.19971, 0.41825, 0.11179
1991-12-01, 0.04596, 0.09870, 0.10736, 0.02378, 0.00016, 0.00149, 0.00882, 0.00393, 0.20866, 0.39466, 0.10650
1991-12-02, 0.04519, 0.07424, 0.11201, 0.02352, 0.00021, 0.00185, 0.00744, 0.00485, 0.22802, 0.39236, 0.11031
1991-12-03, 0.04433, 0.09934, 0.11118, 0.02906, 0.00025, 0.00222, 0.00594, 0.00524, 0.21377, 0.37923, 0.10943
1991-12-04, 0.03746, 0.10633, 0.11072, 0.02171, 0.00034, 0.00225, 0.00511, 0.00579, 0.20896, 0.39212, 0.10920
1991-12-05, 0.03838, 0.10173, 0.11375, 0.02179, 0.00044, 0.00247, 0.00534, 0.00514, 0.19337, 0.40464, 0.11295
1991-12-06, 0.03806, 0.07503, 0.11679, 0.01487, 0.00044, 0.00289, 0.00352, 0.00605, 0.19791, 0.42924, 0.11520
1991-12-07, 0.02931, 0.05743, 0.12296, 0.01026, 0.00032, 0.00272, 0.00194, 0.00589, 0.18347, 0.46351, 0.12219
1991-12-08, 0.02608, 0.03498, 0.12364, 0.01463, 0.00037, 0.00289, 0.00189, 0.00669, 0.18218, 0.48404, 0.12261
1991-12-09, 0.03054, 0.08053, 0.11266, 0.02618, 0.00047, 0.00311, 0.00328, 0.00756, 0.18078, 0.44562, 0.10928
1991-12-10, 0.02813, 0.15541, 0.10655, 0.03002, 0.00046, 0.00257, 0.00720, 0.00666, 0.16511, 0.39375, 0.10413
1991-12-11, 0.02983, 0.16130, 0.10260, 0.02957, 0.00050, 0.00303, 0.00697, 0.00717, 0.15968, 0.40065, 0.09870
1991-12-12, 0.03205, 0.16123, 0.10856, 0.02534, 0.00035, 0.00286, 0.00937, 0.00725, 0.16749, 0.38036, 0.10513
1991-12-13, 0.02875, 0.13771, 0.11006, 0.03699, 0.00028, 0.00168, 0.00820, 0.00694, 0.16016, 0.40157, 0.10764
1991-12-14, 0.02842, 0.13736, 0.10534, 0.05253, 0.00040, 0.00209, 0.00959, 0.00776, 0.15018, 0.40449, 0.10183
1991-12-15, 0.02989, 0.09960, 0.11525, 0.05479, 0.00044, 0.00269, 0.01401, 0.00807, 0.16525, 0.39802, 0.11200
1991-12-16, 0.03057, 0.07950, 0.11006, 0.05808, 0.00035, 0.00245, 0.01883, 0.00658, 0.15494, 0.43220, 0.10645
1991-12-17, 0.03352, 0.13840, 0.10331, 0.04413, 0.00029, 0.00185, 0.01730, 0.00702, 0.15045, 0.40536, 0.09838
1991-12-18, 0.03795, 0.18126, 0.09806, 0.04396, 0.00034, 0.00169, 0.01808, 0.00633, 0.14550, 0.37321, 0.09360
1991-12-19, 0.04082, 0.13800, 0.10404, 0.04253, 0.00047, 0.00196, 0.01057, 0.00662, 0.15253, 0.40330, 0.09915
1991-12-20, 0.03379, 0.13340, 0.10737, 0.03576, 0.00052, 0.00232, 0.01244, 0.00701, 0.15712, 0.40740, 0.10288
1991-12-21, 0.03060, 0.16324, 0.10017, 0.04220, 0.00046, 0.00248, 0.01497, 0.00625, 0.13067, 0.41299, 0.09597
1991-12-22, 0.02837, 0.13696, 0.10672, 0.04451, 0.00047, 0.00271, 0.01120, 0.00660, 0.13517, 0.42434, 0.10294
1991-12-23, 0.02650, 0.11915, 0.11354, 0.03305, 0.00042, 0.00273, 0.01399, 0.00628, 0.14015, 0.43457, 0.10961
1991-12-24, 0.02749, 0.11167, 0.11452, 0.03401, 0.00041, 0.00268, 0.00975, 0.00661, 0.14327, 0.43958, 0.11001
1991-12-25, 0.02738, 0.13068, 0.10653, 0.03003, 0.00040, 0.00234, 0.03320, 0.00577, 0.13601, 0.42455, 0.10311
1991-12-26, 0.02680, 0.16963, 0.10141, 0.03434, 0.00040, 0.00214, 0.02569, 0.00609, 0.12599, 0.40985, 0.09767
1991-12-27, 0.02382, 0.13401, 0.10938, 0.03333, 0.00054, 0.00275, 0.02422, 0.00736, 0.13402, 0.42577, 0.10481
1991-12-28, 0.02360, 0.09957, 0.11084, 0.04532, 0.00053, 0.00318, 0.03250, 0.00819, 0.13489, 0.43544, 0.10595
1991-12-29, 0.03031, 0.08144, 0.11703, 0.04765, 0.00047, 0.00326, 0.02076, 0.00981, 0.14203, 0.43691, 0.11032
1991-12-30, 0.02877, 0.08242, 0.11477, 0.05290, 0.00039, 0.00232, 0.01858, 0.00913, 0.13739, 0.44511, 0.10822
1991-12-31, 0.03442, 0.11676, 0.10373, 0.06639, 0.00050, 0.00231, 0.02804, 0.00954, 0.12738, 0.41502, 0.09591
