date, weight 
1991-10-25, 3.44523e-05
1991-10-26, 2.83071e-05
1991-10-27, 3.94510e-05
1991-10-28, 4.84079e-05
1991-10-29, 6.66417e-05
1991-10-30, 3.00888e-05
1991-10-31, 2.49421e-05
1991-11-01, 2.87257e-05
1991-11-02, 2.10953e-05
1991-11-03, 3.91579e-05
1991-11-04, 4.39271e-05
1991-11-05, 2.04485e-05
1991-11-06, 1.05843e-05
1991-11-07, 7.00659e-06
1991-11-08, 5.75252e-06
1991-11-09, 1.26578e-05
1991-11-10, 2.09952e-05
1991-11-11, 1.50763e-05
1991-11-12, 1.76898e-05
1991-11-13, 3.16853e-05
1991-11-14, 1.65199e-05
1991-11-15, 9.04784e-06
1991-11-16, 1.43398e-05
1991-11-17, 1.19634e-05
1991-11-18, 5.01257e-06
1991-11-19, 3.22987e-06
1991-11-20, 2.92779e-06
1991-11-21, 4.99249e-06
1991-11-22, 5.51377e-06
1991-11-23, 4.98245e-06
1991-11-24, 5.92174e-06
1991-11-25, 2.13796e-06
1991-11-26, 1.36397e-06
1991-11-27, 1.52977e-06
1991-11-28, 4.07683e-06
1991-11-29, 5.12064e-06
1991-11-30, 3.58301e-06
1991-12-01, 2.67316e-06
1991-12-02, 2.27892e-06
1991-12-03, 2.11880e-06
1991-12-04, 1.08725e-06
1991-12-05, 6.94666e-07
1991-12-06, 6.61714e-07
1991-12-07, 6.82890e-07
1991-12-08, 6.25835e-07
1991-12-09, 6.78939e-07
1991-12-10, 4.25329e-07
1991-12-11, 3.63683e-07
1991-12-12, 3.30411e-07
1991-12-13, 3.05138e-07
1991-12-14, 3.47443e-07
1991-12-15, 3.79456e-07
1991-12-16, 2.73221e-07
1991-12-17, 2.47832e-07
1991-12-18, 2.26650e-07
1991-12-19, 2.13377e-07
1991-12-20, 1.99532e-07
1991-12-21, 1.89207e-07
1991-12-22, 1.80781e-07
1991-12-23, 1.73954e-07
1991-12-24, 1.64941e-07
1991-12-25, 1.55885e-07
1991-12-26, 1.48754e-07
1991-12-27, 1.42402e-07
1991-12-28, 1.36528e-07
1991-12-29, 1.30896e-07
1991-12-30, 3.31159e-06
1991-12-31, 5.70842e-06
