date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.04635, 0.07697, 0.12445, 0.00339, 0.00037, 0.00451, 0.00208, 0.00424, 0.21814, 0.39250, 0.12700
1991-02-01, 0.04144, 0.08197, 0.11868, 0.00596, 0.00035, 0.00426, 0.00203, 0.00436, 0.21416, 0.40517, 0.12162
1991-02-02, 0.03316, 0.06763, 0.12400, 0.01376, 0.00031, 0.00389, 0.00247, 0.00452, 0.21975, 0.40283, 0.12767
1991-02-03, 0.04112, 0.07805, 0.12313, 0.00921, 0.00024, 0.00416, 0.00312, 0.00424, 0.20419, 0.40749, 0.12505
1991-02-04, 0.04348, 0.07091, 0.12014, 0.02285, 0.00027, 0.00445, 0.00606, 0.00469, 0.20863, 0.39711, 0.12142
1991-02-05, 0.04387, 0.07413, 0.11637, 0.02450, 0.00034, 0.00428, 0.00567, 0.00589, 0.22571, 0.38152, 0.11770
1991-02-06, 0.04075, 0.06670, 0.12138, 0.01393, 0.00037, 0.00443, 0.00448, 0.00617, 0.23044, 0.38801, 0.12333
1991-02-07, 0.03919, 0.06603, 0.12632, 0.01234, 0.00036, 0.00371, 0.00396, 0.00597, 0.22236, 0.39075, 0.12900
1991-02-08, 0.03874, 0.06185, 0.12250, 0.01199, 0.00037, 0.00384, 0.00466, 0.00571, 0.21935, 0.40597, 0.12501
1991-02-09, 0.03920, 0.05705, 0.11899, 0.01852, 0.00041, 0.00452, 0.00525, 0.00680, 0.23791, 0.38976, 0.12159
1991-02-10, 0.04252, 0.07275, 0.11035, 0.03520, 0.00038, 0.00455, 0.00762, 0.00651, 0.23071, 0.37760, 0.11182
1991-02-11, 0.04101, 0.10540, 0.10763, 0.02312, 0.00033, 0.00411, 0.00510, 0.00678, 0.23746, 0.36088, 0.10819
1991-02-12, 0.04448, 0.10226, 0.10778, 0.02026, 0.00034, 0.00426, 0.00486, 0.00544, 0.22868, 0.37178, 0.10986
1991-02-13, 0.04080, 0.06727, 0.11216, 0.01723, 0.00042, 0.00422, 0.00380, 0.00601, 0.22429, 0.41064, 0.11318
1991-02-14, 0.04379, 0.06595, 0.11804, 0.00682, 0.00042, 0.00372, 0.00177, 0.00564, 0.23551, 0.40031, 0.11802
1991-02-15, 0.04605, 0.06523, 0.11210, 0.00502, 0.00036, 0.00377, 0.00130, 0.00545, 0.23846, 0.40826, 0.11399
1991-02-16, 0.04765, 0.04382, 0.11650, 0.00513, 0.00037, 0.00410, 0.00112, 0.00539, 0.25576, 0.40206, 0.11809
1991-02-17, 0.04662, 0.02925, 0.12720, 0.00519, 0.00040, 0.00307, 0.00217, 0.00496, 0.25345, 0.39912, 0.12858
1991-02-18, 0.04427, 0.04271, 0.11839, 0.00676, 0.00051, 0.00292, 0.00270, 0.00444, 0.23743, 0.41979, 0.12008
1991-02-19, 0.04753, 0.04491, 0.11570, 0.00293, 0.00062, 0.00319, 0.00181, 0.00510, 0.24720, 0.41386, 0.11714
1991-02-20, 0.03931, 0.03191, 0.12214, 0.00432, 0.00048, 0.00329, 0.00197, 0.00546, 0.27163, 0.39529, 0.12420
1991-02-21, 0.03356, 0.02364, 0.12193, 0.00538, 0.00045, 0.00368, 0.00132, 0.00500, 0.25856, 0.42123, 0.12524
1991-02-22, 0.04152, 0.01763, 0.12561, 0.00320, 0.00048, 0.00363, 0.00139, 0.00484, 0.25078, 0.42335, 0.12757
1991-02-23, 0.04693, 0.01064, 0.12266, 0.00120, 0.00050, 0.00347, 0.00047, 0.00358, 0.24444, 0.44094, 0.12516
1991-02-24, 0.04664, 0.00721, 0.11928, 0.00065, 0.00052, 0.00403, 0.00033, 0.00443, 0.26873, 0.42521, 0.12296
1991-02-25, 0.04378, 0.00489, 0.11837, 0.00040, 0.00058, 0.00431, 0.00029, 0.00575, 0.30393, 0.39559, 0.12209
1991-02-26, 0.03647, 0.00608, 0.12333, 0.00028, 0.00058, 0.00412, 0.00027, 0.00624, 0.29319, 0.40260, 0.12683
1991-02-27, 0.04117, 0.01211, 0.12153, 0.00075, 0.00063, 0.00393, 0.00032, 0.00673, 0.28371, 0.40554, 0.12359
1991-02-28, 0.03889, 0.00729, 0.12861, 0.00253, 0.00031, 0.00219, 0.00016, 0.00530, 0.26391, 0.41968, 0.13115
1991-03-01, 0.03857, 0.00935, 0.12391, 0.00050, 0.00038, 0.00281, 0.00024, 0.00703, 0.29710, 0.39333, 0.12679
1991-03-02, 0.03913, 0.02352, 0.12896, 0.00212, 0.00036, 0.00262, 0.00023, 0.00636, 0.26829, 0.39589, 0.13251
1991-03-03, 0.03946, 0.00725, 0.12993, 0.00105, 0.00034, 0.00336, 0.00018, 0.00633, 0.27598, 0.40313, 0.13298
1991-03-04, 0.04110, 0.00227, 0.13160, 0.00029, 0.00031, 0.00407, 0.00016, 0.00514, 0.25447, 0.42584, 0.13477
1991-03-05, 0.03936, 0.00120, 0.13388, 0.00020, 0.00033, 0.00459, 0.00010, 0.00570, 0.24820, 0.42853, 0.13790
1991-03-06, 0.04230, 0.00039, 0.13403, 0.00012, 0.00025, 0.00400, 0.00002, 0.00511, 0.26337, 0.41270, 0.13769
1991-03-07, 0.04341, 0.00063, 0.13258, 0.00009, 0.00028, 0.00452, 0.00003, 0.00556, 0.28120, 0.39551, 0.13620
1991-03-08, 0.04432, 0.00046, 0.12751, 0.00022, 0.00031, 0.00482, 0.00003, 0.00613, 0.28193, 0.40239, 0.13188
1991-03-09, 0.04051, 0.00023, 0.12551, 0.00003, 0.00033, 0.00522, 0.00004, 0.00681, 0.28511, 0.40662, 0.12958
1991-03-10, 0.04250, 0.00230, 0.12185, 0.00002, 0.00032, 0.00570, 0.00005, 0.00539, 0.29630, 0.40009, 0.12549
1991-03-11, 0.03395, 0.00063, 0.12169, 0.00003, 0.00027, 0.00534, 0.00004, 0.00457, 0.29305, 0.41483, 0.12560
1991-03-12, 0.02988, 0.00554, 0.11802, 0.00001, 0.00028, 0.00554, 0.00003, 0.00604, 0.31421, 0.39857, 0.12186
1991-03-13, 0.02740, 0.00073, 0.12651, 0.00004, 0.00031, 0.00554, 0.00002, 0.00642, 0.28903, 0.41353, 0.13048
1991-03-14, 0.03002, 0.00374, 0.12264, 0.00000, 0.00031, 0.00522, 0.00001, 0.00654, 0.27122, 0.43405, 0.12623
1991-03-15, 0.03375, 0.00828, 0.11767, 0.00004, 0.00030, 0.00506, 0.00002, 0.00775, 0.27882, 0.42779, 0.12050
1991-03-16, 0.03583, 0.00490, 0.12344, 0.00030, 0.00020, 0.00418, 0.00008, 0.00675, 0.27824, 0.42114, 0.12493
1991-03-17, 0.03786, 0.00650, 0.11864, 0.00011, 0.00017, 0.00371, 0.00004, 0.00720, 0.27186, 0.43415, 0.11976
1991-03-18, 0.04342, 0.00820, 0.11273, 0.00067, 0.00025, 0.00444, 0.00010, 0.00938, 0.32158, 0.38742, 0.11181
1991-03-19, 0.03915, 0.01578, 0.11401, 0.00328, 0.00021, 0.00268, 0.00121, 0.00916, 0.31801, 0.38315, 0.11338
1991-03-20, 0.03726, 0.02597, 0.11773, 0.00074, 0.00021, 0.00249, 0.00042, 0.00989, 0.29849, 0.38955, 0.11725
1991-03-21, 0.04560, 0.02459, 0.11273, 0.00250, 0.00021, 0.00251, 0.00084, 0.00614, 0.28015, 0.40995, 0.11477
1991-03-22, 0.04212, 0.01395, 0.11375, 0.00150, 0.00022, 0.00252, 0.00053, 0.00463, 0.28700, 0.41746, 0.11632
1991-03-23, 0.03805, 0.00630, 0.11806, 0.00054, 0.00022, 0.00322, 0.00045, 0.00584, 0.30865, 0.39758, 0.12109
1991-03-24, 0.03216, 0.00036, 0.11998, 0.00002, 0.00022, 0.00376, 0.00001, 0.00648, 0.33880, 0.37432, 0.12388
1991-03-25, 0.03109, 0.00023, 0.11391, 0.00001, 0.00031, 0.00425, 0.00001, 0.00839, 0.35462, 0.36978, 0.11739
1991-03-26, 0.03016, 0.00031, 0.11495, 0.00002, 0.00036, 0.00463, 0.00001, 0.00900, 0.32937, 0.39321, 0.11798
1991-03-27, 0.03245, 0.00010, 0.11230, 0.00000, 0.00039, 0.00557, 0.00001, 0.01005, 0.30410, 0.42011, 0.11491
1991-03-28, 0.03317, 0.00005, 0.11526, 0.00000, 0.00025, 0.00456, 0.00000, 0.00838, 0.29790, 0.42291, 0.11751
1991-03-29, 0.03463, 0.00006, 0.11942, 0.00000, 0.00019, 0.00384, 0.00000, 0.00613, 0.29034, 0.42438, 0.12101
1991-03-30, 0.03793, 0.00005, 0.12110, 0.00000, 0.00020, 0.00277, 0.00000, 0.00696, 0.28505, 0.42411, 0.12182
1991-03-31, 0.03778, 0.00004, 0.11884, 0.00000, 0.00024, 0.00288, 0.00000, 0.00617, 0.29916, 0.41392, 0.12096
1991-04-01, 0.04021, 0.00005, 0.11838, 0.00000, 0.00028, 0.00357, 0.00000, 0.00700, 0.33983, 0.37046, 0.12021
1991-04-02, 0.04171, 0.00005, 0.10888, 0.00000, 0.00032, 0.00406, 0.00000, 0.00647, 0.34157, 0.38538, 0.11156
1991-04-03, 0.03482, 0.00003, 0.10767, 0.00000, 0.00031, 0.00414, 0.00000, 0.00651, 0.35009, 0.38526, 0.11116
1991-04-04, 0.02830, 0.00004, 0.11072, 0.00000, 0.00033, 0.00487, 0.00000, 0.00666, 0.34397, 0.38990, 0.11521
1991-04-05, 0.02897, 0.00003, 0.10595, 0.00000, 0.00038, 0.00578, 0.00000, 0.00835, 0.37024, 0.37080, 0.10950
1991-04-06, 0.02502, 0.00002, 0.11148, 0.00001, 0.00033, 0.00559, 0.00000, 0.00960, 0.36417, 0.37008, 0.11370
1991-04-07, 0.02756, 0.00002, 0.10865, 0.00001, 0.00032, 0.00590, 0.00000, 0.01056, 0.35608, 0.38153, 0.10936
1991-04-08, 0.02677, 0.00001, 0.10971, 0.00000, 0.00029, 0.00505, 0.00000, 0.01267, 0.37988, 0.35655, 0.10905
1991-04-09, 0.02644, 0.00001, 0.11592, 0.00000, 0.00026, 0.00357, 0.00000, 0.01137, 0.33475, 0.39144, 0.11623
1991-04-10, 0.03141, 0.00001, 0.10850, 0.00000, 0.00027, 0.00299, 0.00000, 0.01301, 0.32002, 0.41646, 0.10732
1991-04-11, 0.03248, 0.00001, 0.10863, 0.00000, 0.00029, 0.00294, 0.00000, 0.01492, 0.36997, 0.36498, 0.10577
1991-04-12, 0.02885, 0.00001, 0.11324, 0.00000, 0.00030, 0.00301, 0.00000, 0.01301, 0.35833, 0.37172, 0.11154
1991-04-13, 0.02694, 0.00001, 0.11556, 0.00000, 0.00022, 0.00251, 0.00000, 0.00798, 0.29700, 0.43421, 0.11557
1991-04-14, 0.03205, 0.00001, 0.10507, 0.00000, 0.00016, 0.00233, 0.00000, 0.00773, 0.30255, 0.44627, 0.10383
1991-04-15, 0.03398, 0.00001, 0.10543, 0.00000, 0.00023, 0.00275, 0.00000, 0.01170, 0.35513, 0.38848, 0.10230
1991-04-16, 0.03089, 0.00000, 0.10719, 0.00000, 0.00021, 0.00272, 0.00000, 0.01290, 0.35239, 0.39007, 0.10362
1991-04-17, 0.02995, 0.00000, 0.10411, 0.00000, 0.00020, 0.00332, 0.00000, 0.01438, 0.35300, 0.39526, 0.09978
1991-04-18, 0.02549, 0.00001, 0.11225, 0.00000, 0.00021, 0.00321, 0.00000, 0.01698, 0.40550, 0.32961, 0.10675
1991-04-19, 0.02425, 0.00001, 0.10986, 0.00000, 0.00025, 0.00393, 0.00000, 0.01865, 0.38636, 0.35212, 0.10457
1991-04-20, 0.03056, 0.00001, 0.10940, 0.00000, 0.00015, 0.00295, 0.00000, 0.00949, 0.31947, 0.41949, 0.10847
1991-04-21, 0.02989, 0.00001, 0.10540, 0.00000, 0.00017, 0.00272, 0.00000, 0.00783, 0.31707, 0.43064, 0.10628
1991-04-22, 0.03157, 0.00000, 0.10171, 0.00000, 0.00021, 0.00308, 0.00000, 0.00777, 0.36381, 0.38815, 0.10369
1991-04-23, 0.02996, 0.00001, 0.10622, 0.00000, 0.00019, 0.00274, 0.00000, 0.00900, 0.37243, 0.37267, 0.10678
1991-04-24, 0.02837, 0.00001, 0.10240, 0.00000, 0.00021, 0.00298, 0.00000, 0.01032, 0.37273, 0.38091, 0.10208
1991-04-25, 0.02595, 0.00000, 0.10838, 0.00000, 0.00019, 0.00287, 0.00000, 0.00704, 0.34807, 0.39783, 0.10966
1991-04-26, 0.02432, 0.00000, 0.10480, 0.00000, 0.00022, 0.00310, 0.00000, 0.00849, 0.37088, 0.38292, 0.10526
1991-04-27, 0.03130, 0.00000, 0.10319, 0.00000, 0.00016, 0.00208, 0.00000, 0.00406, 0.30358, 0.45107, 0.10456
1991-04-28, 0.03051, 0.00000, 0.10553, 0.00000, 0.00019, 0.00274, 0.00000, 0.00397, 0.31398, 0.43528, 0.10780
1991-04-29, 0.02941, 0.00000, 0.10010, 0.00000, 0.00025, 0.00380, 0.00000, 0.00617, 0.39295, 0.36424, 0.10307
1991-04-30, 0.02978, 0.00000, 0.10047, 0.00000, 0.00029, 0.00404, 0.00000, 0.00796, 0.39045, 0.36414, 0.10286
1991-05-01, 0.02884, 0.00000, 0.10875, 0.00000, 0.00024, 0.00276, 0.00000, 0.00608, 0.34347, 0.39888, 0.11097
1991-05-02, 0.02934, 0.00000, 0.10400, 0.00000, 0.00027, 0.00341, 0.00000, 0.00691, 0.36615, 0.38321, 0.10670
1991-05-03, 0.02972, 0.00000, 0.10868, 0.00000, 0.00022, 0.00313, 0.00000, 0.00677, 0.35427, 0.38712, 0.11009
1991-05-04, 0.03047, 0.00001, 0.10429, 0.00000, 0.00023, 0.00312, 0.00000, 0.00669, 0.34135, 0.40791, 0.10593
1991-05-05, 0.03004, 0.00000, 0.10351, 0.00000, 0.00024, 0.00342, 0.00000, 0.00495, 0.37592, 0.37515, 0.10677
1991-05-06, 0.03028, 0.00000, 0.10779, 0.00000, 0.00015, 0.00243, 0.00000, 0.00424, 0.35130, 0.39375, 0.11007
1991-05-07, 0.02962, 0.00000, 0.10568, 0.00000, 0.00012, 0.00231, 0.00000, 0.00495, 0.36366, 0.38595, 0.10771
1991-05-08, 0.02954, 0.00000, 0.10043, 0.00000, 0.00014, 0.00305, 0.00000, 0.00607, 0.39011, 0.36801, 0.10266
1991-05-09, 0.02869, 0.00000, 0.09621, 0.00000, 0.00018, 0.00387, 0.00000, 0.00690, 0.39997, 0.36596, 0.09822
1991-05-10, 0.02624, 0.00000, 0.09487, 0.00000, 0.00019, 0.00342, 0.00000, 0.00506, 0.39972, 0.37301, 0.09748
1991-05-11, 0.02341, 0.00000, 0.09896, 0.00000, 0.00016, 0.00325, 0.00000, 0.00435, 0.37116, 0.39740, 0.10131
1991-05-12, 0.02559, 0.00000, 0.09189, 0.00000, 0.00018, 0.00367, 0.00000, 0.00478, 0.37778, 0.40214, 0.09398
1991-05-13, 0.02512, 0.00000, 0.09011, 0.00000, 0.00021, 0.00358, 0.00000, 0.00628, 0.42960, 0.35347, 0.09163
1991-05-14, 0.02363, 0.00000, 0.09050, 0.00000, 0.00025, 0.00373, 0.00000, 0.00744, 0.41535, 0.36763, 0.09147
1991-05-15, 0.02076, 0.00000, 0.09210, 0.00000, 0.00030, 0.00440, 0.00000, 0.00929, 0.41928, 0.36130, 0.09258
1991-05-16, 0.01893, 0.00000, 0.09567, 0.00000, 0.00034, 0.00450, 0.00000, 0.01108, 0.40861, 0.36529, 0.09558
1991-05-17, 0.02036, 0.00000, 0.10258, 0.00000, 0.00030, 0.00369, 0.00000, 0.01005, 0.34765, 0.41394, 0.10143
1991-05-18, 0.01983, 0.00000, 0.10273, 0.00000, 0.00032, 0.00384, 0.00000, 0.01207, 0.37752, 0.38325, 0.10044
1991-05-19, 0.02308, 0.00000, 0.09720, 0.00000, 0.00032, 0.00303, 0.00000, 0.01366, 0.36249, 0.40654, 0.09368
1991-05-20, 0.02523, 0.00000, 0.10113, 0.00000, 0.00025, 0.00202, 0.00000, 0.01016, 0.32584, 0.43681, 0.09855
1991-05-21, 0.02345, 0.00000, 0.10141, 0.00000, 0.00031, 0.00241, 0.00000, 0.01094, 0.35950, 0.40193, 0.10005
1991-05-22, 0.02345, 0.00000, 0.10080, 0.00000, 0.00037, 0.00277, 0.00000, 0.01270, 0.37051, 0.39156, 0.09784
1991-05-23, 0.02156, 0.00000, 0.10445, 0.00000, 0.00037, 0.00281, 0.00000, 0.01151, 0.39545, 0.36197, 0.10189
1991-05-24, 0.02130, 0.00000, 0.10034, 0.00000, 0.00041, 0.00310, 0.00000, 0.01250, 0.38002, 0.38440, 0.09793
1991-05-25, 0.01955, 0.00000, 0.10400, 0.00000, 0.00047, 0.00359, 0.00000, 0.01189, 0.38567, 0.37248, 0.10235
1991-05-26, 0.01997, 0.00000, 0.10409, 0.00000, 0.00051, 0.00409, 0.00000, 0.01331, 0.34707, 0.40890, 0.10206
1991-05-27, 0.02401, 0.00000, 0.09554, 0.00000, 0.00041, 0.00461, 0.00000, 0.01137, 0.33647, 0.43273, 0.09486
1991-05-28, 0.02530, 0.00000, 0.09552, 0.00000, 0.00028, 0.00289, 0.00000, 0.01087, 0.34520, 0.42751, 0.09245
1991-05-29, 0.02390, 0.00000, 0.10308, 0.00000, 0.00031, 0.00318, 0.00000, 0.01360, 0.34855, 0.40865, 0.09872
1991-05-30, 0.02451, 0.00000, 0.10197, 0.00000, 0.00030, 0.00306, 0.00000, 0.01433, 0.33916, 0.42019, 0.09648
1991-05-31, 0.02480, 0.00000, 0.09805, 0.00000, 0.00030, 0.00310, 0.00000, 0.01476, 0.34813, 0.41846, 0.09241
1991-06-01, 0.02333, 0.00000, 0.10401, 0.00000, 0.00035, 0.00350, 0.00000, 0.01648, 0.34730, 0.40680, 0.09822
1991-06-02, 0.02303, 0.00000, 0.11185, 0.00000, 0.00036, 0.00335, 0.00000, 0.01820, 0.32642, 0.41283, 0.10398
1991-06-03, 0.02480, 0.00000, 0.11027, 0.00000, 0.00022, 0.00282, 0.00000, 0.00917, 0.31234, 0.43240, 0.10796
1991-06-04, 0.02830, 0.00000, 0.10748, 0.00000, 0.00015, 0.00238, 0.00000, 0.00986, 0.31577, 0.43283, 0.10323
1991-06-05, 0.02936, 0.00000, 0.10647, 0.00000, 0.00008, 0.00131, 0.00000, 0.00520, 0.31305, 0.44015, 0.10439
1991-06-06, 0.02891, 0.00000, 0.10252, 0.00000, 0.00012, 0.00157, 0.00000, 0.00596, 0.33672, 0.42266, 0.10153
1991-06-07, 0.02941, 0.00000, 0.09921, 0.00000, 0.00018, 0.00225, 0.00000, 0.00806, 0.37841, 0.38470, 0.09779
1991-06-08, 0.02768, 0.00000, 0.09735, 0.00000, 0.00023, 0.00283, 0.00000, 0.01126, 0.42019, 0.34689, 0.09356
1991-06-09, 0.02430, 0.00000, 0.10669, 0.00000, 0.00021, 0.00283, 0.00000, 0.01375, 0.39124, 0.36080, 0.10017
1991-06-10, 0.02336, 0.00000, 0.10379, 0.00000, 0.00023, 0.00346, 0.00000, 0.01662, 0.38526, 0.37251, 0.09478
1991-06-11, 0.02651, 0.00000, 0.10168, 0.00000, 0.00018, 0.00273, 0.00000, 0.01553, 0.35116, 0.40889, 0.09333
1991-06-12, 0.02919, 0.00000, 0.09516, 0.00000, 0.00020, 0.00260, 0.00000, 0.01410, 0.36749, 0.40381, 0.08746
1991-06-13, 0.02779, 0.00000, 0.10383, 0.00000, 0.00021, 0.00292, 0.00000, 0.00961, 0.34723, 0.40893, 0.09947
1991-06-14, 0.02855, 0.00000, 0.09582, 0.00000, 0.00026, 0.00303, 0.00000, 0.00865, 0.35938, 0.41121, 0.09311
1991-06-15, 0.02948, 0.00000, 0.09667, 0.00000, 0.00018, 0.00255, 0.00000, 0.00652, 0.35687, 0.41243, 0.09529
1991-06-16, 0.03148, 0.00000, 0.09628, 0.00000, 0.00015, 0.00198, 0.00000, 0.00744, 0.34927, 0.41998, 0.09342
1991-06-17, 0.02960, 0.00000, 0.09743, 0.00000, 0.00009, 0.00167, 0.00000, 0.00848, 0.37939, 0.39007, 0.09326
1991-06-18, 0.02721, 0.00000, 0.09291, 0.00000, 0.00011, 0.00247, 0.00000, 0.00818, 0.40511, 0.37385, 0.09015
1991-06-19, 0.02585, 0.00000, 0.09095, 0.00000, 0.00014, 0.00326, 0.00000, 0.00902, 0.42173, 0.36168, 0.08738
1991-06-20, 0.02785, 0.00000, 0.09611, 0.00000, 0.00015, 0.00304, 0.00000, 0.01072, 0.40122, 0.37225, 0.08867
1991-06-21, 0.02725, 0.00000, 0.08851, 0.00000, 0.00016, 0.00357, 0.00000, 0.01277, 0.41497, 0.37296, 0.07982
1991-06-22, 0.02446, 0.00000, 0.09620, 0.00000, 0.00015, 0.00362, 0.00000, 0.01232, 0.43937, 0.33460, 0.08928
1991-06-23, 0.02554, 0.00000, 0.09272, 0.00000, 0.00015, 0.00217, 0.00000, 0.00774, 0.39330, 0.38778, 0.09059
1991-06-24, 0.02513, 0.00000, 0.09396, 0.00000, 0.00018, 0.00225, 0.00000, 0.00913, 0.40483, 0.37302, 0.09150
1991-06-25, 0.02547, 0.00000, 0.09299, 0.00000, 0.00020, 0.00200, 0.00000, 0.01049, 0.39489, 0.38538, 0.08858
1991-06-26, 0.02718, 0.00000, 0.09839, 0.00000, 0.00023, 0.00199, 0.00000, 0.00587, 0.34255, 0.42385, 0.09994
1991-06-27, 0.02811, 0.00000, 0.10590, 0.00000, 0.00022, 0.00191, 0.00000, 0.00566, 0.31950, 0.43064, 0.10808
1991-06-28, 0.03455, 0.00000, 0.09499, 0.00000, 0.00022, 0.00154, 0.00000, 0.00499, 0.32583, 0.44218, 0.09570
1991-06-29, 0.03112, 0.00000, 0.09546, 0.00000, 0.00027, 0.00192, 0.00000, 0.00546, 0.36642, 0.40190, 0.09744
1991-06-30, 0.03036, 0.00000, 0.09268, 0.00000, 0.00021, 0.00235, 0.00000, 0.00562, 0.39421, 0.38124, 0.09333
1991-07-01, 0.02546, 0.00000, 0.09584, 0.00000, 0.00025, 0.00291, 0.00000, 0.00631, 0.37840, 0.39402, 0.09680
1991-07-02, 0.02377, 0.00000, 0.09931, 0.00000, 0.00032, 0.00343, 0.00000, 0.00754, 0.40054, 0.36497, 0.10012
1991-07-03, 0.02400, 0.00000, 0.09477, 0.00000, 0.00040, 0.00400, 0.00000, 0.00793, 0.40525, 0.36774, 0.09591
1991-07-04, 0.02388, 0.00000, 0.09304, 0.00000, 0.00041, 0.00445, 0.00000, 0.00976, 0.40775, 0.36786, 0.09285
1991-07-05, 0.02334, 0.00000, 0.09226, 0.00000, 0.00040, 0.00487, 0.00000, 0.01037, 0.41895, 0.35872, 0.09110
1991-07-06, 0.02208, 0.00000, 0.09505, 0.00000, 0.00032, 0.00313, 0.00000, 0.01116, 0.38674, 0.38948, 0.09204
1991-07-07, 0.02360, 0.00000, 0.09239, 0.00000, 0.00026, 0.00272, 0.00000, 0.01095, 0.38399, 0.39856, 0.08753
