date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02328, 0.00182, 0.08400, 0.01559, 0.02902, 0.02791, 0.01399, 0.01514, 0.31463, 0.38317, 0.09145
1991-07-09, 0.02242, 0.00158, 0.08423, 0.01437, 0.02721, 0.02739, 0.01156, 0.01742, 0.32101, 0.38316, 0.08965
1991-07-10, 0.02134, 0.00139, 0.09098, 0.01274, 0.02297, 0.02382, 0.00981, 0.01975, 0.32643, 0.37750, 0.09328
1991-07-11, 0.01930, 0.00128, 0.09416, 0.01326, 0.02355, 0.02265, 0.00956, 0.02326, 0.31275, 0.38553, 0.09469
1991-07-12, 0.02028, 0.00138, 0.09120, 0.01394, 0.02419, 0.02237, 0.00930, 0.02754, 0.31504, 0.38534, 0.08943
1991-07-13, 0.01877, 0.00153, 0.09390, 0.01436, 0.02347, 0.02216, 0.00843, 0.03132, 0.33640, 0.35947, 0.09019
1991-07-14, 0.01701, 0.00160, 0.09576, 0.01507, 0.02112, 0.02232, 0.00733, 0.03324, 0.33848, 0.35704, 0.09103
1991-07-15, 0.01669, 0.00139, 0.09408, 0.01511, 0.01772, 0.02314, 0.00615, 0.03364, 0.33656, 0.36531, 0.09022
1991-07-16, 0.01511, 0.00106, 0.09823, 0.01402, 0.01423, 0.02296, 0.00536, 0.03413, 0.32366, 0.37591, 0.09532
1991-07-17, 0.01489, 0.00076, 0.10026, 0.01138, 0.00961, 0.01831, 0.00464, 0.03458, 0.30187, 0.40954, 0.09416
1991-07-18, 0.01638, 0.00059, 0.09719, 0.00972, 0.00677, 0.01501, 0.00429, 0.03250, 0.29408, 0.43153, 0.09194
1991-07-19, 0.01647, 0.00053, 0.09891, 0.00895, 0.00471, 0.01213, 0.00430, 0.03296, 0.28869, 0.43887, 0.09348
1991-07-20, 0.01746, 0.00066, 0.10115, 0.00923, 0.00397, 0.01030, 0.00461, 0.03676, 0.29289, 0.42959, 0.09338
1991-07-21, 0.01835, 0.00070, 0.10027, 0.00862, 0.00306, 0.00914, 0.00434, 0.03955, 0.30460, 0.42103, 0.09032
1991-07-22, 0.01902, 0.00065, 0.09823, 0.00728, 0.00260, 0.00784, 0.00358, 0.03695, 0.33044, 0.40639, 0.08703
1991-07-23, 0.01785, 0.00059, 0.09974, 0.00758, 0.00234, 0.00786, 0.00364, 0.04008, 0.34314, 0.39094, 0.08625
1991-07-24, 0.01657, 0.00049, 0.10321, 0.00739, 0.00149, 0.00651, 0.00358, 0.04309, 0.34185, 0.38877, 0.08707
1991-07-25, 0.01849, 0.00038, 0.09784, 0.00615, 0.00085, 0.00546, 0.00310, 0.03689, 0.33326, 0.41203, 0.08555
1991-07-26, 0.01953, 0.00035, 0.09862, 0.00523, 0.00054, 0.00424, 0.00276, 0.03228, 0.30259, 0.44660, 0.08726
1991-07-27, 0.02109, 0.00031, 0.09649, 0.00463, 0.00027, 0.00226, 0.00269, 0.02841, 0.28058, 0.47981, 0.08344
1991-07-28, 0.02225, 0.00031, 0.09142, 0.00453, 0.00021, 0.00215, 0.00290, 0.03303, 0.32150, 0.44598, 0.07572
1991-07-29, 0.02050, 0.00027, 0.09661, 0.00404, 0.00019, 0.00192, 0.00276, 0.03438, 0.34252, 0.41762, 0.07919
1991-07-30, 0.01977, 0.00011, 0.09846, 0.00165, 0.00014, 0.00170, 0.00146, 0.02677, 0.33393, 0.43215, 0.08386
1991-07-31, 0.01916, 0.00011, 0.09984, 0.00180, 0.00014, 0.00186, 0.00155, 0.02789, 0.33138, 0.43215, 0.08412
1991-08-01, 0.01962, 0.00014, 0.09832, 0.00260, 0.00016, 0.00207, 0.00216, 0.03352, 0.35296, 0.40966, 0.07879
1991-08-02, 0.02009, 0.00016, 0.09854, 0.00286, 0.00017, 0.00222, 0.00230, 0.03710, 0.37528, 0.38533, 0.07597
1991-08-03, 0.02027, 0.00013, 0.09868, 0.00221, 0.00012, 0.00172, 0.00179, 0.03275, 0.37666, 0.38972, 0.07595
1991-08-04, 0.01949, 0.00011, 0.09326, 0.00163, 0.00010, 0.00160, 0.00140, 0.02771, 0.36212, 0.41706, 0.07551
1991-08-05, 0.01945, 0.00012, 0.09285, 0.00158, 0.00012, 0.00166, 0.00135, 0.02998, 0.35862, 0.42002, 0.07426
1991-08-06, 0.01985, 0.00012, 0.09416, 0.00138, 0.00013, 0.00106, 0.00126, 0.02913, 0.34244, 0.43524, 0.07523
1991-08-07, 0.01888, 0.00012, 0.09966, 0.00145, 0.00013, 0.00091, 0.00132, 0.03258, 0.35668, 0.41129, 0.07698
1991-08-08, 0.02001, 0.00009, 0.10095, 0.00128, 0.00009, 0.00075, 0.00107, 0.02659, 0.35383, 0.41614, 0.07919
1991-08-09, 0.01992, 0.00010, 0.10081, 0.00143, 0.00008, 0.00081, 0.00117, 0.02680, 0.35176, 0.41946, 0.07766
1991-08-10, 0.01903, 0.00011, 0.10512, 0.00171, 0.00008, 0.00103, 0.00142, 0.03189, 0.36839, 0.39367, 0.07755
1991-08-11, 0.01941, 0.00012, 0.10841, 0.00192, 0.00009, 0.00119, 0.00161, 0.03588, 0.36644, 0.38769, 0.07726
1991-08-12, 0.02045, 0.00011, 0.10803, 0.00151, 0.00009, 0.00125, 0.00119, 0.03491, 0.33755, 0.41782, 0.07710
1991-08-13, 0.01822, 0.00011, 0.11341, 0.00161, 0.00009, 0.00140, 0.00134, 0.03947, 0.34002, 0.40629, 0.07804
1991-08-14, 0.01683, 0.00010, 0.11524, 0.00165, 0.00011, 0.00189, 0.00140, 0.04325, 0.35637, 0.38679, 0.07637
1991-08-15, 0.01813, 0.00005, 0.11273, 0.00107, 0.00010, 0.00196, 0.00100, 0.03925, 0.35486, 0.39607, 0.07480
1991-08-16, 0.01959, 0.00003, 0.10799, 0.00056, 0.00008, 0.00126, 0.00053, 0.02844, 0.33199, 0.43177, 0.07775
1991-08-17, 0.02161, 0.00003, 0.10069, 0.00054, 0.00006, 0.00092, 0.00053, 0.02088, 0.32865, 0.44586, 0.08023
1991-08-18, 0.02263, 0.00004, 0.09938, 0.00072, 0.00005, 0.00081, 0.00065, 0.02284, 0.34125, 0.43539, 0.07625
1991-08-19, 0.02207, 0.00004, 0.10010, 0.00080, 0.00006, 0.00079, 0.00072, 0.02584, 0.35766, 0.41798, 0.07394
1991-08-20, 0.02112, 0.00004, 0.10241, 0.00087, 0.00006, 0.00077, 0.00079, 0.03043, 0.39301, 0.37940, 0.07111
1991-08-21, 0.02138, 0.00004, 0.10065, 0.00081, 0.00005, 0.00080, 0.00076, 0.02806, 0.39193, 0.38450, 0.07102
1991-08-22, 0.01992, 0.00004, 0.10529, 0.00080, 0.00006, 0.00085, 0.00078, 0.03055, 0.38282, 0.38573, 0.07317
1991-08-23, 0.02149, 0.00003, 0.10703, 0.00061, 0.00006, 0.00069, 0.00068, 0.02639, 0.32584, 0.43896, 0.07822
1991-08-24, 0.02345, 0.00004, 0.09776, 0.00061, 0.00006, 0.00058, 0.00060, 0.01959, 0.32640, 0.45424, 0.07668
1991-08-25, 0.02485, 0.00005, 0.09394, 0.00066, 0.00005, 0.00044, 0.00062, 0.02348, 0.34883, 0.43841, 0.06867
1991-08-26, 0.02297, 0.00005, 0.09868, 0.00075, 0.00005, 0.00042, 0.00069, 0.02809, 0.38356, 0.39613, 0.06861
1991-08-27, 0.02116, 0.00007, 0.10524, 0.00082, 0.00007, 0.00050, 0.00077, 0.03239, 0.40123, 0.36821, 0.06953
1991-08-28, 0.01922, 0.00003, 0.11140, 0.00040, 0.00006, 0.00053, 0.00049, 0.03035, 0.38074, 0.37957, 0.07721
1991-08-29, 0.01710, 0.00002, 0.11668, 0.00032, 0.00006, 0.00062, 0.00044, 0.03248, 0.36519, 0.38865, 0.07843
1991-08-30, 0.01754, 0.00002, 0.12034, 0.00034, 0.00004, 0.00052, 0.00047, 0.03289, 0.34596, 0.40397, 0.07790
1991-08-31, 0.01741, 0.00002, 0.12151, 0.00040, 0.00005, 0.00050, 0.00054, 0.03495, 0.37912, 0.37045, 0.07504
1991-09-01, 0.01875, 0.00002, 0.11046, 0.00032, 0.00005, 0.00057, 0.00043, 0.02900, 0.35510, 0.40856, 0.07673
1991-09-02, 0.01894, 0.00003, 0.11327, 0.00040, 0.00005, 0.00073, 0.00051, 0.03130, 0.35854, 0.39987, 0.07635
1991-09-03, 0.01879, 0.00005, 0.11813, 0.00042, 0.00006, 0.00069, 0.00049, 0.03341, 0.34221, 0.41007, 0.07569
1991-09-04, 0.01954, 0.00005, 0.11552, 0.00044, 0.00006, 0.00067, 0.00049, 0.02917, 0.33931, 0.41740, 0.07736
1991-09-05, 0.02076, 0.00016, 0.11089, 0.00032, 0.00006, 0.00062, 0.00040, 0.02724, 0.31894, 0.44362, 0.07699
1991-09-06, 0.02269, 0.00004, 0.10889, 0.00031, 0.00007, 0.00066, 0.00040, 0.02480, 0.32766, 0.43515, 0.07934
1991-09-07, 0.02479, 0.00018, 0.10836, 0.00026, 0.00006, 0.00061, 0.00035, 0.02232, 0.32125, 0.44291, 0.07890
1991-09-08, 0.02464, 0.00014, 0.10382, 0.00021, 0.00006, 0.00066, 0.00026, 0.01904, 0.34321, 0.42785, 0.08011
1991-09-09, 0.02360, 0.00076, 0.10857, 0.00023, 0.00006, 0.00069, 0.00028, 0.01882, 0.33529, 0.42692, 0.08478
1991-09-10, 0.02470, 0.00026, 0.10494, 0.00026, 0.00007, 0.00090, 0.00029, 0.01504, 0.34650, 0.41946, 0.08757
1991-09-11, 0.02641, 0.00011, 0.10477, 0.00030, 0.00007, 0.00089, 0.00031, 0.01572, 0.34049, 0.42531, 0.08562
1991-09-12, 0.02966, 0.00010, 0.10552, 0.00033, 0.00006, 0.00075, 0.00035, 0.01579, 0.33331, 0.42983, 0.08429
1991-09-13, 0.02906, 0.00045, 0.10161, 0.00025, 0.00007, 0.00106, 0.00030, 0.01172, 0.33974, 0.42881, 0.08693
1991-09-14, 0.02935, 0.00051, 0.09834, 0.00028, 0.00007, 0.00114, 0.00033, 0.01270, 0.34670, 0.42696, 0.08363
1991-09-15, 0.02867, 0.00015, 0.09801, 0.00028, 0.00009, 0.00118, 0.00031, 0.01500, 0.36499, 0.40979, 0.08152
1991-09-16, 0.02717, 0.00074, 0.10476, 0.00028, 0.00011, 0.00142, 0.00031, 0.01653, 0.36274, 0.40000, 0.08594
1991-09-17, 0.02596, 0.00009, 0.11015, 0.00028, 0.00011, 0.00175, 0.00032, 0.01760, 0.34194, 0.41303, 0.08876
1991-09-18, 0.02986, 0.00028, 0.10632, 0.00029, 0.00012, 0.00180, 0.00033, 0.01883, 0.33271, 0.42621, 0.08325
1991-09-19, 0.03261, 0.00046, 0.10232, 0.00025, 0.00009, 0.00132, 0.00029, 0.01399, 0.32280, 0.44006, 0.08581
1991-09-20, 0.03110, 0.00079, 0.10463, 0.00023, 0.00006, 0.00093, 0.00026, 0.01385, 0.33371, 0.42859, 0.08584
1991-09-21, 0.03138, 0.00193, 0.10443, 0.00025, 0.00006, 0.00089, 0.00027, 0.01574, 0.33672, 0.42641, 0.08192
1991-09-22, 0.03163, 0.00157, 0.10576, 0.00039, 0.00007, 0.00094, 0.00029, 0.01823, 0.36802, 0.39372, 0.07938
1991-09-23, 0.02600, 0.00317, 0.11315, 0.00048, 0.00007, 0.00111, 0.00030, 0.02009, 0.36170, 0.38850, 0.08542
1991-09-24, 0.02444, 0.00127, 0.11914, 0.00039, 0.00008, 0.00130, 0.00032, 0.02047, 0.33075, 0.41125, 0.09061
1991-09-25, 0.02192, 0.00347, 0.12253, 0.00047, 0.00008, 0.00155, 0.00031, 0.02143, 0.33082, 0.40560, 0.09182
1991-09-26, 0.02328, 0.00112, 0.12201, 0.00035, 0.00009, 0.00168, 0.00029, 0.02195, 0.31665, 0.42246, 0.09013
1991-09-27, 0.02437, 0.00214, 0.11908, 0.00025, 0.00008, 0.00154, 0.00018, 0.01887, 0.29426, 0.44762, 0.09161
1991-09-28, 0.02528, 0.00503, 0.11839, 0.00031, 0.00009, 0.00156, 0.00016, 0.01834, 0.30096, 0.43860, 0.09129
1991-09-29, 0.02611, 0.00854, 0.10676, 0.00389, 0.00010, 0.00162, 0.00017, 0.01500, 0.30696, 0.43998, 0.09088
1991-09-30, 0.02523, 0.00810, 0.10251, 0.01316, 0.00009, 0.00154, 0.00017, 0.01209, 0.29093, 0.45681, 0.08937
1991-10-01, 0.02532, 0.01532, 0.10319, 0.01002, 0.00009, 0.00161, 0.00022, 0.01340, 0.30267, 0.44052, 0.08763
1991-10-02, 0.02548, 0.02428, 0.10664, 0.00599, 0.00007, 0.00132, 0.00031, 0.01399, 0.29247, 0.43953, 0.08992
1991-10-03, 0.02640, 0.02463, 0.10766, 0.01619, 0.00007, 0.00136, 0.00035, 0.01436, 0.28824, 0.43155, 0.08919
1991-10-04, 0.03054, 0.03738, 0.10605, 0.00527, 0.00007, 0.00123, 0.00041, 0.01369, 0.26474, 0.45350, 0.08713
1991-10-05, 0.03197, 0.04290, 0.10885, 0.00374, 0.00007, 0.00087, 0.00052, 0.01455, 0.25335, 0.45458, 0.08860
1991-10-06, 0.03308, 0.05278, 0.10423, 0.00935, 0.00007, 0.00074, 0.00102, 0.01101, 0.23986, 0.46109, 0.08676
1991-10-07, 0.03151, 0.05281, 0.10243, 0.02192, 0.00008, 0.00079, 0.00107, 0.00715, 0.22361, 0.46686, 0.09178
1991-10-08, 0.03369, 0.04912, 0.10264, 0.02449, 0.00009, 0.00085, 0.00165, 0.00765, 0.23209, 0.45712, 0.09061
1991-10-09, 0.03581, 0.05366, 0.10079, 0.01977, 0.00009, 0.00103, 0.00171, 0.00788, 0.24619, 0.44450, 0.08857
1991-10-10, 0.03550, 0.08237, 0.09710, 0.03481, 0.00007, 0.00113, 0.00218, 0.00906, 0.24878, 0.40788, 0.08113
1991-10-11, 0.03785, 0.09561, 0.09792, 0.04315, 0.00005, 0.00112, 0.00228, 0.00902, 0.23296, 0.39814, 0.08189
1991-10-12, 0.03228, 0.10021, 0.10452, 0.03198, 0.00006, 0.00105, 0.00165, 0.00983, 0.22582, 0.40409, 0.08851
1991-10-13, 0.03361, 0.09715, 0.10595, 0.02277, 0.00009, 0.00104, 0.00153, 0.01165, 0.24131, 0.39839, 0.08650
1991-10-14, 0.03650, 0.09515, 0.10304, 0.02480, 0.00010, 0.00118, 0.00153, 0.00978, 0.24357, 0.39757, 0.08678
1991-10-15, 0.02878, 0.10050, 0.10872, 0.01270, 0.00009, 0.00123, 0.00416, 0.00937, 0.20914, 0.43253, 0.09279
1991-10-16, 0.03191, 0.07469, 0.11256, 0.03081, 0.00010, 0.00164, 0.00814, 0.01007, 0.21046, 0.42544, 0.09419
1991-10-17, 0.03287, 0.09423, 0.10538, 0.05462, 0.00009, 0.00115, 0.00629, 0.01026, 0.19920, 0.40944, 0.08647
1991-10-18, 0.04078, 0.11105, 0.09971, 0.05850, 0.00008, 0.00082, 0.00547, 0.00830, 0.18631, 0.40594, 0.08305
1991-10-19, 0.03750, 0.15341, 0.09812, 0.04438, 0.00010, 0.00089, 0.00530, 0.00937, 0.18823, 0.38409, 0.07861
1991-10-20, 0.03817, 0.17356, 0.09637, 0.04734, 0.00011, 0.00096, 0.00650, 0.01029, 0.19367, 0.35799, 0.07505
1991-10-21, 0.03502, 0.15330, 0.10132, 0.05021, 0.00013, 0.00099, 0.00585, 0.01096, 0.20272, 0.36047, 0.07904
1991-10-22, 0.04001, 0.11465, 0.10361, 0.04106, 0.00009, 0.00099, 0.00473, 0.00959, 0.20100, 0.39992, 0.08435
1991-10-23, 0.04046, 0.11305, 0.10392, 0.03699, 0.00007, 0.00118, 0.00374, 0.00921, 0.20023, 0.40509, 0.08607
1991-10-24, 0.03447, 0.12194, 0.10956, 0.02052, 0.00009, 0.00122, 0.00662, 0.00917, 0.19727, 0.40794, 0.09120
1991-10-25, 0.03355, 0.12761, 0.10757, 0.02153, 0.00014, 0.00120, 0.00669, 0.00961, 0.19309, 0.41120, 0.08781
1991-10-26, 0.02714, 0.15040, 0.10674, 0.04203, 0.00020, 0.00121, 0.00782, 0.00995, 0.18873, 0.37947, 0.08631
1991-10-27, 0.02565, 0.15053, 0.10440, 0.02648, 0.00024, 0.00121, 0.00671, 0.00751, 0.18004, 0.40620, 0.09104
1991-10-28, 0.02979, 0.17863, 0.10333, 0.02182, 0.00025, 0.00113, 0.00763, 0.00765, 0.17258, 0.38752, 0.08968
1991-10-29, 0.03230, 0.21805, 0.09418, 0.02795, 0.00027, 0.00108, 0.00881, 0.00418, 0.13314, 0.39124, 0.08879
1991-10-30, 0.03258, 0.21978, 0.08949, 0.03783, 0.00023, 0.00108, 0.00965, 0.00431, 0.12747, 0.39343, 0.08415
1991-10-31, 0.03450, 0.18381, 0.09658, 0.03933, 0.00015, 0.00114, 0.01155, 0.00522, 0.13788, 0.40037, 0.08946
1991-11-01, 0.03349, 0.17478, 0.10033, 0.04271, 0.00013, 0.00146, 0.01287, 0.00625, 0.14239, 0.39459, 0.09101
1991-11-02, 0.03009, 0.19289, 0.09832, 0.04815, 0.00013, 0.00139, 0.01612, 0.00619, 0.12714, 0.39058, 0.08900
1991-11-03, 0.02596, 0.17031, 0.10082, 0.06754, 0.00016, 0.00137, 0.01562, 0.00649, 0.12644, 0.39485, 0.09044
1991-11-04, 0.02108, 0.17739, 0.10127, 0.06613, 0.00021, 0.00174, 0.01487, 0.00651, 0.12262, 0.39795, 0.09024
1991-11-05, 0.02092, 0.19867, 0.10222, 0.05075, 0.00024, 0.00156, 0.01799, 0.00724, 0.12168, 0.38943, 0.08929
1991-11-06, 0.01851, 0.18860, 0.10137, 0.05397, 0.00027, 0.00176, 0.01628, 0.00647, 0.11673, 0.40731, 0.08872
1991-11-07, 0.02031, 0.19488, 0.09837, 0.06286, 0.00030, 0.00203, 0.01895, 0.00705, 0.11203, 0.39882, 0.08440
1991-11-08, 0.02272, 0.21413, 0.09282, 0.06645, 0.00031, 0.00187, 0.03065, 0.00562, 0.10175, 0.38107, 0.08262
1991-11-09, 0.02363, 0.22011, 0.08985, 0.05857, 0.00033, 0.00176, 0.04073, 0.00487, 0.09699, 0.38113, 0.08203
1991-11-10, 0.02568, 0.22716, 0.08432, 0.06932, 0.00037, 0.00188, 0.04537, 0.00554, 0.09138, 0.37374, 0.07524
1991-11-11, 0.02509, 0.21696, 0.08807, 0.07830, 0.00030, 0.00194, 0.05359, 0.00566, 0.09301, 0.35756, 0.07953
1991-11-12, 0.02303, 0.21972, 0.09084, 0.06574, 0.00021, 0.00216, 0.05068, 0.00578, 0.09417, 0.36486, 0.08281
1991-11-13, 0.01932, 0.23181, 0.09092, 0.05287, 0.00027, 0.00213, 0.04600, 0.00681, 0.09371, 0.37464, 0.08152
1991-11-14, 0.01796, 0.23717, 0.09093, 0.03393, 0.00034, 0.00219, 0.05858, 0.00739, 0.09361, 0.37714, 0.08077
1991-11-15, 0.01727, 0.20610, 0.09495, 0.03676, 0.00038, 0.00241, 0.05952, 0.00798, 0.09732, 0.39353, 0.08378
1991-11-16, 0.01507, 0.18487, 0.09459, 0.06586, 0.00038, 0.00223, 0.06222, 0.00834, 0.09608, 0.38831, 0.08205
1991-11-17, 0.01411, 0.17687, 0.09615, 0.06222, 0.00032, 0.00191, 0.06395, 0.00865, 0.09603, 0.39733, 0.08245
1991-11-18, 0.01334, 0.21718, 0.09173, 0.05101, 0.00026, 0.00145, 0.05907, 0.00865, 0.08998, 0.38908, 0.07825
1991-11-19, 0.01279, 0.21243, 0.09168, 0.05311, 0.00025, 0.00146, 0.05616, 0.00962, 0.08875, 0.39716, 0.07660
1991-11-20, 0.01332, 0.20284, 0.09331, 0.06126, 0.00023, 0.00160, 0.05714, 0.00961, 0.09021, 0.39177, 0.07870
1991-11-21, 0.01368, 0.22036, 0.08868, 0.06717, 0.00021, 0.00158, 0.06179, 0.01000, 0.08402, 0.37848, 0.07402
1991-11-22, 0.01393, 0.23351, 0.09002, 0.05634, 0.00022, 0.00130, 0.06601, 0.01072, 0.08403, 0.36958, 0.07434
1991-11-23, 0.01336, 0.21848, 0.09225, 0.05416, 0.00023, 0.00131, 0.07687, 0.01115, 0.08521, 0.37093, 0.07604
1991-11-24, 0.01238, 0.20717, 0.09832, 0.04395, 0.00028, 0.00127, 0.05858, 0.01243, 0.08958, 0.39658, 0.07945
1991-11-25, 0.01193, 0.19868, 0.10062, 0.03501, 0.00025, 0.00122, 0.06591, 0.01341, 0.09003, 0.40318, 0.07975
1991-11-26, 0.01182, 0.18747, 0.10625, 0.02525, 0.00025, 0.00169, 0.06222, 0.01384, 0.09438, 0.41255, 0.08427
1991-11-27, 0.01137, 0.18672, 0.10490, 0.02284, 0.00027, 0.00178, 0.06783, 0.01459, 0.09233, 0.41531, 0.08207
1991-11-28, 0.01077, 0.17291, 0.10743, 0.02295, 0.00028, 0.00166, 0.06364, 0.01615, 0.09300, 0.42927, 0.08195
1991-11-29, 0.01032, 0.15779, 0.11285, 0.01940, 0.00027, 0.00177, 0.05774, 0.01741, 0.09633, 0.44111, 0.08502
1991-11-30, 0.01001, 0.15118, 0.11548, 0.01616, 0.00024, 0.00192, 0.05205, 0.01881, 0.09660, 0.45266, 0.08490
1991-12-01, 0.00986, 0.14599, 0.11836, 0.01256, 0.00022, 0.00173, 0.05020, 0.02005, 0.09741, 0.45827, 0.08536
1991-12-02, 0.01024, 0.16056, 0.11651, 0.01268, 0.00018, 0.00149, 0.05757, 0.02051, 0.09465, 0.44268, 0.08292
1991-12-03, 0.01000, 0.16364, 0.11527, 0.01670, 0.00017, 0.00125, 0.06249, 0.02088, 0.09251, 0.43574, 0.08136
1991-12-04, 0.00949, 0.14987, 0.11867, 0.01886, 0.00019, 0.00117, 0.05651, 0.02205, 0.09400, 0.44584, 0.08334
1991-12-05, 0.00942, 0.13873, 0.12350, 0.01570, 0.00022, 0.00113, 0.05060, 0.02341, 0.09677, 0.45473, 0.08578
1991-12-06, 0.00895, 0.12589, 0.12962, 0.01391, 0.00022, 0.00103, 0.04819, 0.02500, 0.10025, 0.45940, 0.08754
1991-12-07, 0.00883, 0.13353, 0.12489, 0.01254, 0.00023, 0.00095, 0.05669, 0.02436, 0.09608, 0.45536, 0.08653
1991-12-08, 0.00829, 0.12488, 0.12911, 0.01201, 0.00026, 0.00104, 0.04494, 0.02574, 0.09804, 0.46734, 0.08835
1991-12-09, 0.00801, 0.12080, 0.13221, 0.01143, 0.00026, 0.00113, 0.03786, 0.02705, 0.09898, 0.47339, 0.08888
1991-12-10, 0.00791, 0.11527, 0.13369, 0.01088, 0.00024, 0.00113, 0.04721, 0.02776, 0.09945, 0.46739, 0.08908
1991-12-11, 0.00757, 0.11067, 0.13516, 0.01036, 0.00023, 0.00110, 0.05084, 0.02865, 0.09933, 0.46741, 0.08870
1991-12-12, 0.00846, 0.12868, 0.13029, 0.00905, 0.00020, 0.00084, 0.07273, 0.02824, 0.09361, 0.44422, 0.08370
1991-12-13, 0.00912, 0.13177, 0.13154, 0.00775, 0.00019, 0.00088, 0.07350, 0.02843, 0.09333, 0.43979, 0.08370
1991-12-14, 0.00945, 0.13091, 0.13332, 0.00886, 0.00018, 0.00099, 0.07218, 0.02962, 0.09285, 0.43897, 0.08268
1991-12-15, 0.00916, 0.14685, 0.12917, 0.01183, 0.00016, 0.00111, 0.08916, 0.02904, 0.08910, 0.41532, 0.07911
1991-12-16, 0.00894, 0.14542, 0.13354, 0.00862, 0.00015, 0.00139, 0.08350, 0.03047, 0.09079, 0.41761, 0.07957
1991-12-17, 0.00839, 0.14140, 0.13906, 0.00745, 0.00015, 0.00159, 0.06864, 0.03213, 0.09389, 0.42493, 0.08237
1991-12-18, 0.00796, 0.13349, 0.14300, 0.00683, 0.00015, 0.00146, 0.06164, 0.03366, 0.09541, 0.43294, 0.08346
1991-12-19, 0.00748, 0.12149, 0.14868, 0.00657, 0.00015, 0.00133, 0.05658, 0.03515, 0.09830, 0.43907, 0.08521
1991-12-20, 0.00703, 0.11279, 0.15246, 0.00635, 0.00014, 0.00125, 0.05168, 0.03655, 0.09949, 0.44624, 0.08603
1991-12-21, 0.00664, 0.10514, 0.15629, 0.00613, 0.00014, 0.00124, 0.04660, 0.03787, 0.10062, 0.45250, 0.08683
1991-12-22, 0.00633, 0.09876, 0.16044, 0.00596, 0.00013, 0.00124, 0.04191, 0.03911, 0.10202, 0.45670, 0.08739
1991-12-23, 0.00630, 0.09837, 0.16170, 0.00583, 0.00013, 0.00106, 0.04272, 0.03972, 0.10145, 0.45634, 0.08639
1991-12-24, 0.00612, 0.09609, 0.16422, 0.00572, 0.00012, 0.00100, 0.04154, 0.04058, 0.10166, 0.45692, 0.08602
1991-12-25, 0.00573, 0.08674, 0.17095, 0.00559, 0.00012, 0.00099, 0.03326, 0.04251, 0.10464, 0.46151, 0.08797
1991-12-26, 0.00552, 0.08176, 0.17494, 0.00546, 0.00012, 0.00097, 0.02934, 0.04379, 0.10568, 0.46385, 0.08858
1991-12-27, 0.00536, 0.07836, 0.17837, 0.00533, 0.00012, 0.00101, 0.02703, 0.04487, 0.10636, 0.46440, 0.08878
1991-12-28, 0.00523, 0.07597, 0.18139, 0.00521, 0.00011, 0.00081, 0.02585, 0.04597, 0.10667, 0.46397, 0.08881
1991-12-29, 0.00508, 0.07423, 0.18400, 0.00509, 0.00011, 0.00052, 0.02615, 0.04689, 0.10688, 0.46253, 0.08852
1991-12-30, 0.00493, 0.07134, 0.18696, 0.00497, 0.00010, 0.00047, 0.02549, 0.04780, 0.10735, 0.46212, 0.08846
1991-12-31, 0.00487, 0.07357, 0.18523, 0.00482, 0.00010, 0.00047, 0.03424, 0.04778, 0.10629, 0.45509, 0.08754
