date, weight 
1991-04-15, 2.28890e-04
1991-04-16, 1.71049e-04
1991-04-17, 1.03599e-04
1991-04-18, 1.05643e-04
1991-04-19, 8.58859e-05
1991-04-20, 1.07514e-04
1991-04-21, 1.25331e-04
1991-04-22, 9.59902e-05
1991-04-23, 2.31910e-04
1991-04-24, 1.77036e-04
1991-04-25, 1.54200e-04
1991-04-26, 1.36336e-04
1991-04-27, 6.59462e-05
1991-04-28, 1.42332e-04
1991-04-29, 5.11214e-04
1991-04-30, 5.18382e-04
1991-05-01, 1.99304e-04
1991-05-02, 1.96903e-04
1991-05-03, 1.38354e-04
1991-05-04, 9.10937e-05
1991-05-05, 1.33318e-04
1991-05-06, 1.38942e-04
1991-05-07, 2.18673e-04
1991-05-08, 3.66231e-04
1991-05-09, 3.52464e-04
1991-05-10, 1.98444e-04
1991-05-11, 1.22579e-04
1991-05-12, 1.57977e-04
1991-05-13, 2.12515e-04
1991-05-14, 2.89818e-04
1991-05-15, 2.05639e-04
1991-05-16, 1.44464e-04
1991-05-17, 3.54080e-04
1991-05-18, 7.09083e-04
1991-05-19, 4.12548e-04
1991-05-20, 1.68735e-04
1991-05-21, 1.17991e-04
1991-05-22, 1.29521e-04
1991-05-23, 1.61169e-04
1991-05-24, 6.35385e-05
1991-05-25, 6.37830e-05
1991-05-26, 3.90379e-04
1991-05-27, 6.01443e-04
1991-05-28, 4.28720e-04
1991-05-29, 1.80578e-04
1991-05-30, 9.91336e-05
1991-05-31, 1.14898e-04
1991-06-01, 1.18112e-04
1991-06-02, 1.10230e-04
1991-06-03, 1.41699e-04
1991-06-04, 1.02027e-04
1991-06-05, 1.63820e-04
1991-06-06, 1.57320e-04
1991-06-07, 1.04665e-04
1991-06-08, 1.09754e-04
1991-06-09, 7.51967e-05
1991-06-10, 8.21272e-05
1991-06-11, 1.14380e-04
1991-06-12, 2.97684e-04
1991-06-13, 3.51275e-04
1991-06-14, 2.53296e-04
1991-06-15, 1.74331e-04
1991-06-16, 1.47493e-04
1991-06-17, 1.83474e-04
1991-06-18, 1.49347e-04
1991-06-19, 7.64771e-05
1991-06-20, 5.87340e-05
1991-06-21, 8.11071e-05
1991-06-22, 8.10857e-05
1991-06-23, 5.71297e-05
1991-06-24, 1.58475e-04
1991-06-25, 3.07699e-04
1991-06-26, 2.52339e-04
1991-06-27, 2.06696e-04
1991-06-28, 1.02042e-04
1991-06-29, 1.14234e-04
1991-06-30, 7.91268e-05
1991-07-01, 1.20326e-04
1991-07-02, 1.31942e-04
1991-07-03, 1.16598e-04
1991-07-04, 2.42343e-04
1991-07-05, 2.53018e-04
1991-07-06, 2.44627e-04
1991-07-07, 1.11271e-04
1991-07-08, 9.66508e-05
1991-07-09, 1.54409e-04
1991-07-10, 1.64777e-04
1991-07-11, 2.11680e-04
1991-07-12, 2.42228e-04
1991-07-13, 1.76772e-04
1991-07-14, 8.31232e-05
1991-07-15, 7.90200e-05
1991-07-16, 1.06836e-04
1991-07-17, 9.52692e-05
1991-07-18, 5.33506e-05
1991-07-19, 2.24767e-04
1991-07-20, 4.86387e-04
1991-07-21, 3.19614e-04
1991-07-22, 1.44438e-04
1991-07-23, 1.22911e-04
1991-07-24, 1.11344e-04
1991-07-25, 8.51571e-05
1991-07-26, 1.07913e-04
1991-07-27, 6.91262e-05
1991-07-28, 6.94547e-05
1991-07-29, 1.61215e-04
1991-07-30, 1.63821e-04
1991-07-31, 2.41006e-04
1991-08-01, 1.41183e-04
1991-08-02, 8.40229e-05
1991-08-03, 9.01978e-05
1991-08-04, 6.24686e-05
1991-08-05, 7.09458e-05
1991-08-06, 9.16166e-05
1991-08-07, 1.16503e-04
1991-08-08, 1.24889e-04
1991-08-09, 1.20431e-04
1991-08-10, 1.08985e-04
1991-08-11, 9.15192e-05
1991-08-12, 7.31901e-05
1991-08-13, 9.17302e-05
1991-08-14, 8.82523e-05
1991-08-15, 1.59714e-04
1991-08-16, 9.22964e-05
1991-08-17, 4.85046e-05
1991-08-18, 9.65103e-05
1991-08-19, 1.28687e-04
1991-08-20, 1.30494e-04
1991-08-21, 1.14642e-04
1991-08-22, 1.05104e-04
1991-08-23, 3.83771e-05
1991-08-24, 1.20393e-04
1991-08-25, 2.10118e-04
1991-08-26, 1.36430e-04
1991-08-27, 1.46931e-04
1991-08-28, 1.18290e-04
1991-08-29, 4.89256e-05
1991-08-30, 9.48223e-05
1991-08-31, 1.10346e-04
1991-09-01, 1.21278e-04
1991-09-02, 3.38460e-04
1991-09-03, 2.74817e-04
1991-09-04, 1.84291e-04
1991-09-05, 2.85052e-04
1991-09-06, 2.29678e-04
1991-09-07, 8.53611e-05
1991-09-08, 3.67201e-05
1991-09-09, 6.66030e-05
1991-09-10, 9.06755e-05
1991-09-11, 1.17941e-04
1991-09-12, 1.00621e-04
1991-09-13, 4.42084e-05
1991-09-14, 7.17175e-05
1991-09-15, 3.14963e-04
1991-09-16, 2.26874e-04
1991-09-17, 1.17094e-04
1991-09-18, 1.24191e-04
1991-09-19, 1.07796e-04
1991-09-20, 1.11758e-04
1991-09-21, 1.57328e-04
1991-09-22, 7.73873e-05
1991-09-23, 1.39267e-04
1991-09-24, 3.72560e-04
1991-09-25, 2.12064e-04
1991-09-26, 2.22787e-04
1991-09-27, 1.63531e-04
1991-09-28, 1.08461e-04
1991-09-29, 5.39156e-05
1991-09-30, 6.19366e-05
1991-10-01, 3.19374e-05
1991-10-02, 2.06966e-05
1991-10-03, 3.33952e-05
1991-10-04, 5.04908e-05
1991-10-05, 7.80227e-05
1991-10-06, 1.11993e-04
1991-10-07, 6.32113e-05
1991-10-08, 5.86842e-05
1991-10-09, 2.57833e-04
1991-10-10, 2.89583e-04
1991-10-11, 9.84683e-05
1991-10-12, 7.45649e-05
1991-10-13, 5.63924e-05
1991-10-14, 5.11881e-05
1991-10-15, 7.05026e-05
1991-10-16, 5.17951e-05
1991-10-17, 1.73372e-04
1991-10-18, 2.89283e-04
1991-10-19, 1.68608e-04
1991-10-20, 9.54636e-05
1991-10-21, 7.07940e-05
1991-10-22, 4.57940e-05
1991-10-23, 9.70834e-05
1991-10-24, 1.58805e-04
1991-10-25, 9.73891e-05
1991-10-26, 9.52625e-05
1991-10-27, 1.62721e-04
1991-10-28, 1.60483e-04
1991-10-29, 6.92186e-05
1991-10-30, 1.01921e-04
1991-10-31, 2.28852e-04
1991-11-01, 1.61352e-04
1991-11-02, 1.87467e-04
1991-11-03, 1.70378e-04
1991-11-04, 1.16020e-04
1991-11-05, 1.15463e-04
1991-11-06, 1.58979e-04
1991-11-07, 1.83643e-04
1991-11-08, 1.81275e-04
1991-11-09, 6.06395e-05
1991-11-10, 5.21110e-05
1991-11-11, 8.20211e-05
1991-11-12, 1.96103e-04
1991-11-13, 1.95035e-04
1991-11-14, 1.55539e-04
1991-11-15, 2.76555e-04
1991-11-16, 1.97902e-04
1991-11-17, 1.75264e-04
1991-11-18, 2.76334e-04
1991-11-19, 4.18271e-04
1991-11-20, 1.35886e-04
1991-11-21, 8.76031e-05
1991-11-22, 7.00490e-05
1991-11-23, 5.64084e-05
1991-11-24, 8.66945e-05
1991-11-25, 3.80577e-04
1991-11-26, 4.38658e-04
1991-11-27, 1.50941e-04
1991-11-28, 1.26263e-04
1991-11-29, 1.39005e-04
1991-11-30, 7.65681e-05
1991-12-01, 1.88764e-04
1991-12-02, 1.41189e-04
1991-12-03, 6.58634e-05
1991-12-04, 5.90762e-05
1991-12-05, 4.44738e-05
1991-12-06, 3.14460e-05
1991-12-07, 5.82922e-05
1991-12-08, 7.72559e-05
1991-12-09, 3.94445e-05
1991-12-10, 7.04651e-05
1991-12-11, 7.27425e-05
1991-12-12, 4.86451e-05
1991-12-13, 8.51319e-05
1991-12-14, 1.03696e-04
1991-12-15, 5.64635e-05
1991-12-16, 1.25561e-04
1991-12-17, 1.43212e-04
1991-12-18, 8.65208e-05
1991-12-19, 1.34908e-04
1991-12-20, 1.42146e-04
1991-12-21, 7.33010e-05
1991-12-22, 7.24473e-05
1991-12-23, 5.94845e-05
1991-12-24, 8.76393e-05
1991-12-25, 1.39363e-04
1991-12-26, 1.07858e-04
1991-12-27, 3.76239e-05
1991-12-28, 1.00209e-04
1991-12-29, 1.90516e-04
1991-12-30, 9.28832e-05
1991-12-31, 4.59848e-05
