date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02255, 0.00000, 0.10433, 0.00000, 0.00077, 0.00695, 0.00000, 0.01519, 0.39690, 0.35099, 0.10232
1991-07-09, 0.02428, 0.00000, 0.09352, 0.00000, 0.00089, 0.00822, 0.00000, 0.01400, 0.38833, 0.37395, 0.09682
1991-07-10, 0.02065, 0.00000, 0.09483, 0.00000, 0.00096, 0.00830, 0.00000, 0.01349, 0.39209, 0.37035, 0.09932
1991-07-11, 0.01775, 0.00000, 0.09534, 0.00000, 0.00107, 0.00904, 0.00000, 0.01454, 0.40225, 0.36115, 0.09885
1991-07-12, 0.01510, 0.00000, 0.09592, 0.00000, 0.00115, 0.01062, 0.00000, 0.01767, 0.41660, 0.34511, 0.09783
1991-07-13, 0.01372, 0.00000, 0.09727, 0.00000, 0.00116, 0.01164, 0.00000, 0.01885, 0.40253, 0.35648, 0.09834
1991-07-14, 0.01374, 0.00000, 0.09422, 0.00000, 0.00119, 0.01155, 0.00000, 0.01528, 0.38521, 0.38075, 0.09806
1991-07-15, 0.01497, 0.00000, 0.09977, 0.00000, 0.00102, 0.00873, 0.00000, 0.01312, 0.37755, 0.38139, 0.10346
1991-07-16, 0.01592, 0.00000, 0.10312, 0.00000, 0.00103, 0.00845, 0.00000, 0.01599, 0.36371, 0.38661, 0.10517
1991-07-17, 0.01881, 0.00000, 0.09874, 0.00000, 0.00109, 0.00825, 0.00000, 0.01819, 0.37498, 0.38084, 0.09910
1991-07-18, 0.02074, 0.00000, 0.09615, 0.00000, 0.00110, 0.00713, 0.00000, 0.01539, 0.36313, 0.39862, 0.09775
1991-07-19, 0.01758, 0.00000, 0.09737, 0.00000, 0.00114, 0.00718, 0.00000, 0.01596, 0.38193, 0.38031, 0.09853
1991-07-20, 0.01458, 0.00000, 0.10043, 0.00000, 0.00118, 0.00752, 0.00000, 0.01799, 0.40160, 0.35644, 0.10026
1991-07-21, 0.01477, 0.00000, 0.10327, 0.00000, 0.00101, 0.00730, 0.00000, 0.01864, 0.39076, 0.36443, 0.09982
1991-07-22, 0.01570, 0.00000, 0.10456, 0.00000, 0.00091, 0.00717, 0.00000, 0.01935, 0.36904, 0.38350, 0.09976
1991-07-23, 0.01911, 0.00000, 0.10105, 0.00000, 0.00070, 0.00587, 0.00000, 0.01634, 0.35599, 0.40882, 0.09211
1991-07-24, 0.01703, 0.00000, 0.10446, 0.00000, 0.00058, 0.00521, 0.00000, 0.01636, 0.35496, 0.40833, 0.09307
1991-07-25, 0.01724, 0.00000, 0.10731, 0.00000, 0.00066, 0.00624, 0.00000, 0.01954, 0.36361, 0.39245, 0.09297
1991-07-26, 0.01628, 0.00000, 0.10810, 0.00000, 0.00080, 0.00796, 0.00000, 0.02285, 0.38738, 0.36290, 0.09373
1991-07-27, 0.01858, 0.00000, 0.10364, 0.00000, 0.00098, 0.00987, 0.00000, 0.02501, 0.36614, 0.38721, 0.08858
1991-07-28, 0.01609, 0.00000, 0.10743, 0.00000, 0.00116, 0.01196, 0.00000, 0.02605, 0.36183, 0.38297, 0.09251
1991-07-29, 0.01412, 0.00000, 0.11009, 0.00000, 0.00134, 0.01414, 0.00000, 0.02786, 0.38857, 0.35059, 0.09328
1991-07-30, 0.01543, 0.00000, 0.10498, 0.00000, 0.00135, 0.01426, 0.00000, 0.02642, 0.37985, 0.36621, 0.09150
1991-07-31, 0.01492, 0.00000, 0.10605, 0.00000, 0.00135, 0.00876, 0.00000, 0.02370, 0.37613, 0.37783, 0.09126
1991-08-01, 0.01451, 0.00000, 0.10728, 0.00000, 0.00147, 0.00950, 0.00000, 0.02385, 0.36531, 0.38672, 0.09135
1991-08-02, 0.01400, 0.00000, 0.11183, 0.00000, 0.00145, 0.00935, 0.00000, 0.02388, 0.35924, 0.38841, 0.09184
1991-08-03, 0.01353, 0.00000, 0.11197, 0.00000, 0.00156, 0.01070, 0.00000, 0.02353, 0.36681, 0.37893, 0.09298
1991-08-04, 0.01406, 0.00000, 0.10523, 0.00000, 0.00167, 0.01129, 0.00000, 0.01993, 0.36194, 0.39078, 0.09510
1991-08-05, 0.01369, 0.00000, 0.10639, 0.00000, 0.00177, 0.01055, 0.00000, 0.02001, 0.37930, 0.37315, 0.09514
1991-08-06, 0.01518, 0.00000, 0.09665, 0.00000, 0.00193, 0.01190, 0.00000, 0.01840, 0.38006, 0.37863, 0.09724
1991-08-07, 0.01453, 0.00000, 0.10293, 0.00000, 0.00200, 0.01371, 0.00000, 0.02278, 0.36238, 0.38130, 0.10037
1991-08-08, 0.01693, 0.00000, 0.09931, 0.00000, 0.00220, 0.01552, 0.00000, 0.02542, 0.33749, 0.40751, 0.09561
1991-08-09, 0.01740, 0.00000, 0.09892, 0.00000, 0.00120, 0.01298, 0.00000, 0.02394, 0.34688, 0.41024, 0.08845
1991-08-10, 0.01575, 0.00000, 0.10501, 0.00000, 0.00067, 0.01334, 0.00000, 0.02137, 0.33629, 0.41383, 0.09374
1991-08-11, 0.01570, 0.00000, 0.10339, 0.00000, 0.00067, 0.01515, 0.00000, 0.02364, 0.33183, 0.41829, 0.09133
1991-08-12, 0.01766, 0.00000, 0.10238, 0.00000, 0.00060, 0.01249, 0.00000, 0.02334, 0.30780, 0.44920, 0.08653
1991-08-13, 0.01702, 0.00000, 0.10457, 0.00000, 0.00063, 0.01282, 0.00000, 0.02299, 0.31868, 0.43623, 0.08708
1991-08-14, 0.01592, 0.00000, 0.10370, 0.00000, 0.00092, 0.01802, 0.00000, 0.02612, 0.37052, 0.37798, 0.08683
1991-08-15, 0.01600, 0.00000, 0.10320, 0.00000, 0.00112, 0.02035, 0.00000, 0.03029, 0.39033, 0.35306, 0.08565
1991-08-16, 0.01591, 0.00000, 0.10585, 0.00000, 0.00069, 0.01196, 0.00000, 0.03225, 0.36163, 0.38977, 0.08193
1991-08-17, 0.01562, 0.00000, 0.12032, 0.00000, 0.00036, 0.00922, 0.00000, 0.03180, 0.35469, 0.37934, 0.08865
1991-08-18, 0.01500, 0.00000, 0.12084, 0.00000, 0.00050, 0.01497, 0.00000, 0.03347, 0.37521, 0.35139, 0.08860
1991-08-19, 0.01765, 0.00000, 0.10795, 0.00000, 0.00060, 0.01624, 0.00000, 0.03124, 0.35212, 0.38834, 0.08587
1991-08-20, 0.01650, 0.00000, 0.10420, 0.00000, 0.00061, 0.01724, 0.00000, 0.03062, 0.34425, 0.40156, 0.08502
1991-08-21, 0.01806, 0.00000, 0.09865, 0.00000, 0.00060, 0.01722, 0.00000, 0.02829, 0.31378, 0.43673, 0.08668
1991-08-22, 0.01837, 0.00000, 0.10430, 0.00000, 0.00054, 0.01471, 0.00000, 0.02658, 0.30208, 0.44569, 0.08774
1991-08-23, 0.01905, 0.00000, 0.11573, 0.00000, 0.00045, 0.01376, 0.00000, 0.02753, 0.29731, 0.43349, 0.09268
1991-08-24, 0.02191, 0.00000, 0.11870, 0.00000, 0.00020, 0.00818, 0.00000, 0.02337, 0.28525, 0.45078, 0.09162
1991-08-25, 0.02339, 0.00000, 0.11808, 0.00000, 0.00013, 0.00293, 0.00000, 0.02211, 0.33475, 0.41326, 0.08534
1991-08-26, 0.02067, 0.00000, 0.11036, 0.00000, 0.00020, 0.00232, 0.00000, 0.01985, 0.37550, 0.38490, 0.08620
1991-08-27, 0.01852, 0.00000, 0.10778, 0.00000, 0.00026, 0.00350, 0.00000, 0.02310, 0.38406, 0.37796, 0.08483
1991-08-28, 0.01750, 0.00000, 0.10801, 0.00000, 0.00031, 0.00434, 0.00000, 0.02661, 0.38076, 0.37974, 0.08273
1991-08-29, 0.01638, 0.00000, 0.11187, 0.00000, 0.00033, 0.00478, 0.00000, 0.02878, 0.36373, 0.38997, 0.08416
1991-08-30, 0.01878, 0.00000, 0.10669, 0.00000, 0.00027, 0.00408, 0.00000, 0.02480, 0.33131, 0.43087, 0.08321
1991-08-31, 0.02143, 0.00000, 0.10350, 0.00000, 0.00012, 0.00214, 0.00000, 0.01406, 0.29174, 0.47817, 0.08885
1991-09-01, 0.02305, 0.00000, 0.10386, 0.00000, 0.00009, 0.00220, 0.00000, 0.01197, 0.26406, 0.50488, 0.08991
1991-09-02, 0.02194, 0.00000, 0.11502, 0.00000, 0.00009, 0.00228, 0.00000, 0.01843, 0.33093, 0.42237, 0.08894
1991-09-03, 0.02302, 0.00000, 0.11128, 0.00000, 0.00010, 0.00224, 0.00000, 0.01467, 0.33485, 0.42478, 0.08906
1991-09-04, 0.02435, 0.00000, 0.10718, 0.00000, 0.00014, 0.00246, 0.00000, 0.01168, 0.36199, 0.40675, 0.08544
1991-09-05, 0.02666, 0.00000, 0.09862, 0.00000, 0.00019, 0.00256, 0.00000, 0.00938, 0.32848, 0.44754, 0.08657
1991-09-06, 0.02853, 0.00000, 0.09297, 0.00000, 0.00022, 0.00261, 0.00000, 0.01041, 0.35568, 0.43064, 0.07893
1991-09-07, 0.02808, 0.00000, 0.09966, 0.00000, 0.00021, 0.00206, 0.00000, 0.01092, 0.36008, 0.41515, 0.08383
1991-09-08, 0.02429, 0.00000, 0.11440, 0.00000, 0.00026, 0.00224, 0.00000, 0.01073, 0.34644, 0.40274, 0.09890
1991-09-09, 0.02363, 0.00000, 0.11079, 0.00000, 0.00029, 0.00237, 0.00000, 0.00842, 0.35724, 0.39347, 0.10379
1991-09-10, 0.02873, 0.00000, 0.10326, 0.00000, 0.00017, 0.00175, 0.00000, 0.00699, 0.32649, 0.43457, 0.09803
1991-09-11, 0.03037, 0.00000, 0.10345, 0.00000, 0.00019, 0.00230, 0.00000, 0.00771, 0.34849, 0.41457, 0.09292
1991-09-12, 0.02600, 0.00000, 0.10910, 0.00000, 0.00011, 0.00236, 0.00000, 0.00257, 0.32377, 0.42483, 0.11127
1991-09-13, 0.02791, 0.00000, 0.10110, 0.00000, 0.00015, 0.00375, 0.00000, 0.00336, 0.32323, 0.43559, 0.10491
1991-09-14, 0.03238, 0.00000, 0.08974, 0.00000, 0.00025, 0.00494, 0.00000, 0.00421, 0.36204, 0.41204, 0.09439
1991-09-15, 0.02935, 0.00000, 0.09430, 0.00000, 0.00036, 0.00618, 0.00000, 0.00441, 0.34870, 0.41786, 0.09883
1991-09-16, 0.02878, 0.00000, 0.09289, 0.00000, 0.00024, 0.00492, 0.00000, 0.00543, 0.38178, 0.39160, 0.09436
1991-09-17, 0.02641, 0.00000, 0.08801, 0.00000, 0.00031, 0.00532, 0.00000, 0.00688, 0.45619, 0.32791, 0.08899
1991-09-18, 0.02232, 0.00000, 0.09123, 0.00000, 0.00036, 0.00506, 0.00000, 0.00799, 0.44131, 0.33962, 0.09211
1991-09-19, 0.02077, 0.00000, 0.09242, 0.00000, 0.00039, 0.00514, 0.00000, 0.00909, 0.41856, 0.36133, 0.09231
1991-09-20, 0.02173, 0.00000, 0.09062, 0.00000, 0.00044, 0.00563, 0.00000, 0.00652, 0.38988, 0.39231, 0.09286
1991-09-21, 0.02055, 0.00000, 0.09732, 0.00000, 0.00044, 0.00542, 0.00000, 0.00598, 0.37208, 0.39877, 0.09945
1991-09-22, 0.02220, 0.00000, 0.09368, 0.00000, 0.00047, 0.00520, 0.00000, 0.00709, 0.37606, 0.40040, 0.09491
1991-09-23, 0.02325, 0.00000, 0.09059, 0.00000, 0.00042, 0.00455, 0.00000, 0.00771, 0.40021, 0.38310, 0.09016
1991-09-24, 0.02239, 0.00000, 0.09502, 0.00000, 0.00042, 0.00479, 0.00000, 0.00822, 0.36784, 0.40717, 0.09416
1991-09-25, 0.02200, 0.00000, 0.09403, 0.00000, 0.00047, 0.00550, 0.00000, 0.00934, 0.37266, 0.40357, 0.09245
1991-09-26, 0.02088, 0.00000, 0.09249, 0.00000, 0.00053, 0.00585, 0.00000, 0.01098, 0.43885, 0.34086, 0.08955
1991-09-27, 0.01802, 0.00000, 0.09342, 0.00000, 0.00059, 0.00591, 0.00000, 0.01213, 0.43353, 0.34667, 0.08974
1991-09-28, 0.01602, 0.00000, 0.09230, 0.00000, 0.00066, 0.00639, 0.00000, 0.01355, 0.44336, 0.33916, 0.08857
1991-09-29, 0.01411, 0.00000, 0.09287, 0.00000, 0.00069, 0.00660, 0.00000, 0.01401, 0.43924, 0.34233, 0.09015
1991-09-30, 0.01380, 0.00000, 0.09272, 0.00000, 0.00072, 0.00690, 0.00000, 0.01245, 0.41153, 0.37027, 0.09162
1991-10-01, 0.01278, 0.00000, 0.09398, 0.00000, 0.00078, 0.00753, 0.00000, 0.01446, 0.41412, 0.36433, 0.09202
1991-10-02, 0.01266, 0.00000, 0.09889, 0.00000, 0.00083, 0.00804, 0.00000, 0.01748, 0.41154, 0.35576, 0.09480
1991-10-03, 0.01231, 0.00000, 0.10156, 0.00000, 0.00088, 0.00862, 0.00000, 0.01923, 0.38999, 0.37141, 0.09599
1991-10-04, 0.01238, 0.00000, 0.10304, 0.00000, 0.00092, 0.00931, 0.00000, 0.02114, 0.37432, 0.38296, 0.09593
1991-10-05, 0.01286, 0.00000, 0.10558, 0.00000, 0.00097, 0.01083, 0.00000, 0.02123, 0.35603, 0.39377, 0.09874
1991-10-06, 0.01434, 0.00000, 0.11003, 0.00000, 0.00098, 0.01001, 0.00000, 0.02097, 0.33537, 0.40938, 0.09893
1991-10-07, 0.01544, 0.00000, 0.11254, 0.00000, 0.00080, 0.00887, 0.00000, 0.02201, 0.32398, 0.41878, 0.09757
1991-10-08, 0.01740, 0.00000, 0.11564, 0.00000, 0.00042, 0.00710, 0.00000, 0.02073, 0.31555, 0.42436, 0.09881
1991-10-09, 0.01868, 0.00000, 0.12198, 0.00000, 0.00029, 0.00651, 0.00000, 0.01870, 0.29607, 0.43395, 0.10381
1991-10-10, 0.02128, 0.00000, 0.12070, 0.00000, 0.00026, 0.00532, 0.00000, 0.02012, 0.30014, 0.43209, 0.10009
1991-10-11, 0.02193, 0.00000, 0.12227, 0.00000, 0.00028, 0.00523, 0.00000, 0.02303, 0.32230, 0.40766, 0.09728
1991-10-12, 0.02130, 0.00000, 0.13101, 0.00000, 0.00025, 0.00567, 0.00000, 0.02249, 0.31095, 0.40734, 0.10099
1991-10-13, 0.02388, 0.00000, 0.11732, 0.00000, 0.00027, 0.00572, 0.00000, 0.01601, 0.31336, 0.42187, 0.10157
1991-10-14, 0.02499, 0.00000, 0.10864, 0.00000, 0.00026, 0.00422, 0.00000, 0.01686, 0.33548, 0.41423, 0.09532
1991-10-15, 0.02340, 0.00000, 0.10897, 0.00000, 0.00028, 0.00371, 0.00000, 0.01841, 0.34480, 0.40706, 0.09338
1991-10-16, 0.02055, 0.00000, 0.10647, 0.00000, 0.00031, 0.00451, 0.00000, 0.01548, 0.35678, 0.39908, 0.09681
1991-10-17, 0.02248, 0.00000, 0.10324, 0.00000, 0.00031, 0.00445, 0.00000, 0.00892, 0.35326, 0.40503, 0.10232
1991-10-18, 0.02140, 0.00000, 0.10321, 0.00000, 0.00031, 0.00412, 0.00000, 0.01056, 0.37483, 0.38554, 0.10003
1991-10-19, 0.02268, 0.00000, 0.09624, 0.00000, 0.00036, 0.00540, 0.00000, 0.01115, 0.39366, 0.37273, 0.09778
1991-10-20, 0.02288, 0.00000, 0.09284, 0.00000, 0.00040, 0.00675, 0.00000, 0.01348, 0.40273, 0.36616, 0.09477
1991-10-21, 0.02107, 0.00000, 0.09793, 0.00000, 0.00041, 0.00750, 0.00000, 0.01448, 0.40075, 0.36018, 0.09767
1991-10-22, 0.01846, 0.00000, 0.10343, 0.00000, 0.00029, 0.00648, 0.00000, 0.01184, 0.37860, 0.37840, 0.10249
1991-10-23, 0.01893, 0.00000, 0.10798, 0.00000, 0.00021, 0.00636, 0.00000, 0.01240, 0.35876, 0.39037, 0.10499
1991-10-24, 0.02150, 0.00000, 0.10554, 0.00000, 0.00026, 0.00719, 0.00000, 0.01298, 0.35422, 0.39569, 0.10261
1991-10-25, 0.02150, 0.00000, 0.10762, 0.00000, 0.00031, 0.00829, 0.00000, 0.01335, 0.34240, 0.40119, 0.10534
1991-10-26, 0.02517, 0.00000, 0.10315, 0.00000, 0.00035, 0.01030, 0.00000, 0.01224, 0.33289, 0.41790, 0.09801
1991-10-27, 0.02287, 0.00000, 0.10510, 0.00000, 0.00029, 0.01001, 0.00000, 0.01290, 0.33504, 0.41624, 0.09755
1991-10-28, 0.02258, 0.00000, 0.10126, 0.00000, 0.00025, 0.00827, 0.00000, 0.01162, 0.35466, 0.40542, 0.09594
1991-10-29, 0.02208, 0.00000, 0.09707, 0.00000, 0.00027, 0.00539, 0.00000, 0.01477, 0.37690, 0.39454, 0.08898
1991-10-30, 0.01937, 0.00000, 0.09875, 0.00000, 0.00032, 0.00483, 0.00000, 0.01292, 0.38814, 0.38110, 0.09458
1991-10-31, 0.01730, 0.00000, 0.09839, 0.00000, 0.00035, 0.00542, 0.00000, 0.01387, 0.36318, 0.40755, 0.09393
1991-11-01, 0.01805, 0.00000, 0.09698, 0.00000, 0.00030, 0.00482, 0.00000, 0.01534, 0.36041, 0.41259, 0.09151
1991-11-02, 0.01927, 0.00000, 0.09421, 0.00000, 0.00026, 0.00424, 0.00000, 0.01254, 0.37865, 0.39875, 0.09207
1991-11-03, 0.02169, 0.00000, 0.09234, 0.00000, 0.00026, 0.00410, 0.00000, 0.01349, 0.38103, 0.39855, 0.08856
1991-11-04, 0.02006, 0.00000, 0.09402, 0.00000, 0.00026, 0.00359, 0.00000, 0.01473, 0.39179, 0.38626, 0.08929
1991-11-05, 0.02132, 0.00000, 0.09267, 0.00000, 0.00028, 0.00335, 0.00000, 0.01431, 0.39838, 0.38151, 0.08816
1991-11-06, 0.02248, 0.00000, 0.09312, 0.00000, 0.00027, 0.00251, 0.00000, 0.01449, 0.36238, 0.41790, 0.08685
1991-11-07, 0.02251, 0.00000, 0.09329, 0.00000, 0.00032, 0.00278, 0.00000, 0.01696, 0.38843, 0.39038, 0.08533
1991-11-08, 0.02228, 0.00000, 0.09184, 0.00000, 0.00036, 0.00331, 0.00000, 0.01912, 0.42602, 0.35587, 0.08119
1991-11-09, 0.02079, 0.00000, 0.09392, 0.00000, 0.00034, 0.00312, 0.00000, 0.02011, 0.41043, 0.37024, 0.08105
1991-11-10, 0.01962, 0.00000, 0.09643, 0.00000, 0.00017, 0.00215, 0.00000, 0.01848, 0.38348, 0.39806, 0.08161
1991-11-11, 0.01745, 0.00000, 0.09821, 0.00000, 0.00020, 0.00209, 0.00000, 0.02027, 0.38677, 0.39324, 0.08176
1991-11-12, 0.01644, 0.00000, 0.09972, 0.00000, 0.00024, 0.00255, 0.00000, 0.02049, 0.38980, 0.38691, 0.08385
1991-11-13, 0.01659, 0.00000, 0.10175, 0.00000, 0.00021, 0.00225, 0.00000, 0.02276, 0.37724, 0.39702, 0.08219
1991-11-14, 0.01684, 0.00000, 0.11049, 0.00000, 0.00020, 0.00179, 0.00000, 0.02294, 0.37362, 0.38536, 0.08876
1991-11-15, 0.01747, 0.00000, 0.11471, 0.00000, 0.00021, 0.00174, 0.00000, 0.02392, 0.35682, 0.39461, 0.09053
1991-11-16, 0.02189, 0.00000, 0.10916, 0.00000, 0.00023, 0.00190, 0.00000, 0.01910, 0.33354, 0.42308, 0.09110
1991-11-17, 0.02226, 0.00000, 0.11118, 0.00000, 0.00023, 0.00185, 0.00000, 0.01757, 0.31220, 0.44104, 0.09366
1991-11-18, 0.02171, 0.00000, 0.11389, 0.00000, 0.00025, 0.00168, 0.00000, 0.01583, 0.31854, 0.42963, 0.09848
1991-11-19, 0.02321, 0.00000, 0.11614, 0.00000, 0.00029, 0.00205, 0.00000, 0.01756, 0.32664, 0.41547, 0.09865
1991-11-20, 0.02194, 0.00000, 0.12461, 0.00000, 0.00027, 0.00222, 0.00000, 0.02167, 0.34228, 0.38625, 0.10076
1991-11-21, 0.02041, 0.00000, 0.12597, 0.00000, 0.00028, 0.00295, 0.00000, 0.02152, 0.34420, 0.38206, 0.10261
1991-11-22, 0.02067, 0.00000, 0.12322, 0.00000, 0.00033, 0.00378, 0.00000, 0.02234, 0.35526, 0.37578, 0.09862
1991-11-23, 0.02373, 0.00000, 0.12069, 0.00000, 0.00034, 0.00394, 0.00000, 0.02330, 0.35804, 0.37476, 0.09520
1991-11-24, 0.02436, 0.00000, 0.11968, 0.00000, 0.00035, 0.00389, 0.00000, 0.01857, 0.33480, 0.40061, 0.09774
1991-11-25, 0.02236, 0.00000, 0.11524, 0.00000, 0.00041, 0.00457, 0.00000, 0.01790, 0.32372, 0.41831, 0.09748
1991-11-26, 0.02433, 0.00000, 0.10598, 0.00000, 0.00049, 0.00555, 0.00000, 0.01430, 0.30801, 0.44375, 0.09759
1991-11-27, 0.02256, 0.00000, 0.10507, 0.00000, 0.00034, 0.00593, 0.00000, 0.01300, 0.31548, 0.44135, 0.09626
1991-11-28, 0.02217, 0.00000, 0.10427, 0.00000, 0.00034, 0.00615, 0.00000, 0.01522, 0.36037, 0.40075, 0.09073
1991-11-29, 0.01764, 0.00000, 0.11258, 0.00000, 0.00043, 0.00647, 0.00000, 0.01858, 0.37338, 0.37692, 0.09400
1991-11-30, 0.01686, 0.00000, 0.11420, 0.00000, 0.00045, 0.00681, 0.00000, 0.01940, 0.36511, 0.38473, 0.09245
1991-12-01, 0.01879, 0.00000, 0.11294, 0.00000, 0.00048, 0.00671, 0.00000, 0.02095, 0.36363, 0.38825, 0.08826
1991-12-02, 0.01806, 0.00000, 0.11772, 0.00000, 0.00051, 0.00596, 0.00000, 0.01806, 0.33271, 0.41327, 0.09373
1991-12-03, 0.01850, 0.00000, 0.12037, 0.00000, 0.00055, 0.00662, 0.00000, 0.01841, 0.32506, 0.41661, 0.09388
1991-12-04, 0.02092, 0.00000, 0.12160, 0.00000, 0.00041, 0.00673, 0.00000, 0.02012, 0.33634, 0.40608, 0.08779
1991-12-05, 0.01943, 0.00000, 0.12782, 0.00000, 0.00042, 0.00756, 0.00000, 0.02353, 0.36955, 0.36225, 0.08944
1991-12-06, 0.01747, 0.00000, 0.13225, 0.00000, 0.00040, 0.00856, 0.00000, 0.02610, 0.37615, 0.35236, 0.08669
1991-12-07, 0.01484, 0.00000, 0.13474, 0.00000, 0.00042, 0.00895, 0.00000, 0.02820, 0.38145, 0.34481, 0.08659
1991-12-08, 0.01731, 0.00000, 0.13170, 0.00000, 0.00037, 0.00450, 0.00000, 0.02464, 0.35336, 0.38263, 0.08548
1991-12-09, 0.01891, 0.00000, 0.12847, 0.00000, 0.00028, 0.00227, 0.00000, 0.01918, 0.29407, 0.45014, 0.08668
1991-12-10, 0.02027, 0.00000, 0.11994, 0.00000, 0.00031, 0.00198, 0.00000, 0.01945, 0.30244, 0.45064, 0.08497
1991-12-11, 0.01962, 0.00004, 0.11954, 0.00000, 0.00038, 0.00215, 0.00000, 0.02009, 0.33279, 0.41893, 0.08645
1991-12-12, 0.02152, 0.00000, 0.11059, 0.00000, 0.00043, 0.00230, 0.00000, 0.01893, 0.33682, 0.42423, 0.08516
1991-12-13, 0.02420, 0.00000, 0.10517, 0.00000, 0.00048, 0.00228, 0.00000, 0.01868, 0.34841, 0.42040, 0.08037
1991-12-14, 0.02042, 0.00313, 0.11129, 0.00000, 0.00052, 0.00216, 0.00000, 0.02053, 0.36467, 0.39479, 0.08248
1991-12-15, 0.01779, 0.00159, 0.12404, 0.00022, 0.00043, 0.00160, 0.00000, 0.02052, 0.32085, 0.42375, 0.08921
1991-12-16, 0.01803, 0.00852, 0.12662, 0.00010, 0.00047, 0.00162, 0.00001, 0.02214, 0.33007, 0.40461, 0.08782
1991-12-17, 0.02099, 0.00591, 0.12324, 0.00113, 0.00044, 0.00155, 0.00003, 0.02410, 0.34033, 0.40337, 0.07892
1991-12-18, 0.01874, 0.00099, 0.12528, 0.00008, 0.00040, 0.00154, 0.00001, 0.02142, 0.33495, 0.40980, 0.08677
1991-12-19, 0.01759, 0.00026, 0.12861, 0.00002, 0.00040, 0.00179, 0.00001, 0.02249, 0.33183, 0.40834, 0.08866
1991-12-20, 0.01981, 0.00012, 0.11354, 0.00001, 0.00039, 0.00202, 0.00001, 0.01761, 0.33784, 0.41809, 0.09056
1991-12-21, 0.02018, 0.00007, 0.11411, 0.00000, 0.00044, 0.00222, 0.00000, 0.01868, 0.35959, 0.39406, 0.09064
1991-12-22, 0.02130, 0.00004, 0.11568, 0.00000, 0.00044, 0.00238, 0.00000, 0.02018, 0.34516, 0.40532, 0.08949
1991-12-23, 0.02497, 0.00003, 0.11310, 0.00000, 0.00046, 0.00280, 0.00000, 0.02199, 0.34725, 0.40632, 0.08308
1991-12-24, 0.02400, 0.00102, 0.11179, 0.00000, 0.00043, 0.00295, 0.00000, 0.01704, 0.30976, 0.44052, 0.09248
1991-12-25, 0.02356, 0.00095, 0.11157, 0.00062, 0.00034, 0.00288, 0.00000, 0.01607, 0.31541, 0.43655, 0.09205
1991-12-26, 0.02551, 0.00167, 0.10782, 0.00003, 0.00030, 0.00292, 0.00000, 0.01704, 0.33724, 0.42177, 0.08570
1991-12-27, 0.02611, 0.00098, 0.11105, 0.00064, 0.00039, 0.00386, 0.00000, 0.01881, 0.37416, 0.37760, 0.08639
1991-12-28, 0.02688, 0.00158, 0.10631, 0.00002, 0.00047, 0.00486, 0.00000, 0.01722, 0.36490, 0.38996, 0.08779
1991-12-29, 0.02115, 0.00008, 0.10874, 0.00000, 0.00043, 0.00402, 0.00000, 0.01356, 0.34753, 0.40979, 0.09470
1991-12-30, 0.02481, 0.00001, 0.10533, 0.00000, 0.00042, 0.00417, 0.00000, 0.01346, 0.31768, 0.44378, 0.09034
1991-12-31, 0.02177, 0.00000, 0.10961, 0.00000, 0.00042, 0.00524, 0.00000, 0.01719, 0.35123, 0.40480, 0.08975
