date, weight 
1991-03-05, 1.64984e-05
1991-03-06, 2.35247e-05
1991-03-07, 4.54292e-05
1991-03-08, 3.76840e-05
1991-03-09, 4.55656e-05
1991-03-10, 3.06789e-05
1991-03-11, 3.63069e-05
1991-03-12, 2.13451e-04
1991-03-13, 3.90565e-04
1991-03-14, 5.68104e-04
1991-03-15, 5.66999e-04
1991-03-16, 4.71927e-04
1991-03-17, 1.83695e-04
1991-03-18, 7.70477e-05
1991-03-19, 4.69302e-05
1991-03-20, 1.04770e-04
1991-03-21, 9.92322e-05
1991-03-22, 2.64189e-05
1991-03-23, 1.86478e-05
1991-03-24, 1.44650e-05
1991-03-25, 8.81833e-06
1991-03-26, 1.38153e-05
1991-03-27, 6.95863e-05
1991-03-28, 2.72190e-04
1991-03-29, 1.87232e-04
1991-03-30, 4.68287e-05
1991-03-31, 7.17927e-05
1991-04-01, 7.14637e-05
1991-04-02, 4.88367e-05
1991-04-03, 3.96682e-04
1991-04-04, 3.56050e-04
1991-04-05, 3.68471e-04
1991-04-06, 3.63471e-04
1991-04-07, 1.04169e-04
1991-04-08, 1.49323e-04
1991-04-09, 1.42278e-04
1991-04-10, 3.52469e-05
1991-04-11, 4.84436e-05
1991-04-12, 6.55560e-05
1991-04-13, 3.08559e-05
1991-04-14, 1.50878e-05
1991-04-15, 1.80792e-05
1991-04-16, 6.77059e-05
1991-04-17, 1.25737e-04
1991-04-18, 3.69769e-04
1991-04-19, 3.23326e-04
1991-04-20, 7.64581e-05
1991-04-21, 4.04364e-05
1991-04-22, 2.67026e-05
1991-04-23, 1.20532e-05
1991-04-24, 5.53877e-05
1991-04-25, 1.43844e-04
1991-04-26, 1.77871e-04
1991-04-27, 1.34716e-04
1991-04-28, 9.88312e-05
1991-04-29, 8.45190e-05
1991-04-30, 1.03089e-04
1991-05-01, 1.34454e-04
1991-05-02, 2.29288e-04
1991-05-03, 1.29425e-04
1991-05-04, 7.18840e-05
1991-05-05, 1.18479e-04
1991-05-06, 1.97339e-04
1991-05-07, 9.35585e-05
1991-05-08, 6.21337e-05
1991-05-09, 1.79195e-04
1991-05-10, 1.93559e-04
1991-05-11, 8.30391e-05
1991-05-12, 3.59255e-05
1991-05-13, 1.76979e-04
1991-05-14, 4.08689e-04
1991-05-15, 5.29489e-04
1991-05-16, 4.65776e-04
1991-05-17, 6.89704e-04
1991-05-18, 3.15037e-04
1991-05-19, 1.27235e-04
1991-05-20, 1.40641e-04
1991-05-21, 1.22819e-04
1991-05-22, 4.58771e-05
1991-05-23, 2.67975e-04
1991-05-24, 4.21112e-04
1991-05-25, 1.07298e-04
1991-05-26, 1.17691e-04
1991-05-27, 1.61042e-04
1991-05-28, 2.03556e-04
1991-05-29, 1.69917e-04
1991-05-30, 2.19521e-04
1991-05-31, 1.86480e-04
1991-06-01, 1.33079e-04
1991-06-02, 1.28068e-04
1991-06-03, 1.59808e-04
1991-06-04, 1.58374e-04
1991-06-05, 1.57750e-04
1991-06-06, 7.32054e-05
1991-06-07, 1.82701e-04
1991-06-08, 2.33826e-04
1991-06-09, 1.41942e-04
1991-06-10, 2.39887e-04
1991-06-11, 2.61188e-04
1991-06-12, 9.77764e-05
1991-06-13, 5.41444e-05
1991-06-14, 1.32383e-04
1991-06-15, 1.80374e-04
1991-06-16, 1.40524e-04
1991-06-17, 1.11250e-04
1991-06-18, 8.71810e-05
1991-06-19, 7.00079e-05
1991-06-20, 8.31804e-05
1991-06-21, 1.99800e-04
1991-06-22, 5.78275e-04
1991-06-23, 4.31457e-04
1991-06-24, 2.17697e-04
1991-06-25, 2.21377e-04
1991-06-26, 4.55418e-04
1991-06-27, 3.22997e-04
1991-06-28, 9.83527e-05
1991-06-29, 2.15356e-04
1991-06-30, 3.69542e-04
1991-07-01, 3.02021e-04
1991-07-02, 4.57940e-04
1991-07-03, 3.82580e-04
1991-07-04, 2.99732e-04
1991-07-05, 4.03186e-04
1991-07-06, 2.16648e-04
1991-07-07, 9.35208e-05
1991-07-08, 7.44741e-05
1991-07-09, 1.15503e-04
1991-07-10, 8.05852e-05
1991-07-11, 3.83707e-05
1991-07-12, 3.10184e-05
1991-07-13, 2.08380e-05
1991-07-14, 1.28414e-05
1991-07-15, 1.20864e-04
1991-07-16, 3.95491e-04
1991-07-17, 2.15190e-04
1991-07-18, 8.05024e-05
1991-07-19, 6.72156e-05
1991-07-20, 9.28157e-05
1991-07-21, 1.42876e-04
1991-07-22, 7.12327e-05
1991-07-23, 3.37440e-05
1991-07-24, 5.20105e-05
1991-07-25, 7.72815e-05
1991-07-26, 7.89570e-05
1991-07-27, 1.10683e-04
1991-07-28, 5.10881e-05
1991-07-29, 2.38957e-05
1991-07-30, 2.37773e-05
1991-07-31, 2.49047e-05
1991-08-01, 1.61267e-05
1991-08-02, 7.44050e-06
1991-08-03, 1.06230e-05
1991-08-04, 1.07138e-05
1991-08-05, 3.23258e-05
1991-08-06, 6.28514e-05
1991-08-07, 1.02737e-04
1991-08-08, 6.69319e-05
1991-08-09, 3.24977e-05
1991-08-10, 5.39104e-05
1991-08-11, 2.86898e-05
1991-08-12, 3.54080e-05
1991-08-13, 3.76887e-05
1991-08-14, 1.08394e-05
1991-08-15, 1.77843e-05
1991-08-16, 8.85313e-05
1991-08-17, 1.38809e-04
1991-08-18, 6.52832e-05
1991-08-19, 1.32315e-04
1991-08-20, 1.17950e-04
1991-08-21, 2.80375e-05
1991-08-22, 5.78270e-05
1991-08-23, 1.97826e-04
1991-08-24, 1.88503e-04
1991-08-25, 1.07527e-04
1991-08-26, 7.19447e-05
1991-08-27, 6.82623e-05
1991-08-28, 5.85904e-05
1991-08-29, 1.80895e-04
1991-08-30, 9.43562e-04
1991-08-31, 0.00109
1991-09-01, 3.49469e-04
1991-09-02, 2.14800e-04
1991-09-03, 1.89652e-04
1991-09-04, 1.56827e-04
1991-09-05, 8.96855e-05
1991-09-06, 7.23373e-05
1991-09-07, 2.38966e-04
1991-09-08, 5.16916e-04
1991-09-09, 3.07216e-04
1991-09-10, 1.82798e-04
1991-09-11, 4.57333e-04
1991-09-12, 6.89925e-04
1991-09-13, 2.31355e-04
1991-09-14, 9.45763e-05
1991-09-15, 9.02466e-05
1991-09-16, 1.12949e-04
1991-09-17, 6.21732e-05
1991-09-18, 9.84983e-05
1991-09-19, 2.15019e-04
1991-09-20, 1.29312e-04
1991-09-21, 6.33294e-05
1991-09-22, 8.16739e-05
1991-09-23, 1.01752e-04
1991-09-24, 1.16741e-04
1991-09-25, 1.40478e-04
1991-09-26, 7.40147e-05
1991-09-27, 2.55402e-05
1991-09-28, 4.01745e-05
1991-09-29, 1.49872e-04
1991-09-30, 7.00003e-05
1991-10-01, 2.03907e-05
1991-10-02, 1.38556e-05
1991-10-03, 4.06608e-05
1991-10-04, 3.71808e-04
1991-10-05, 3.21607e-04
1991-10-06, 2.12518e-04
1991-10-07, 1.92744e-04
1991-10-08, 1.38776e-04
1991-10-09, 1.92373e-04
1991-10-10, 1.84989e-04
1991-10-11, 1.22087e-04
1991-10-12, 2.36480e-04
1991-10-13, 1.91198e-04
1991-10-14, 1.22000e-04
1991-10-15, 1.19816e-04
1991-10-16, 1.26197e-04
1991-10-17, 1.24071e-04
1991-10-18, 4.56466e-04
1991-10-19, 8.83290e-04
1991-10-20, 2.97273e-04
1991-10-21, 1.66560e-04
1991-10-22, 1.07367e-04
1991-10-23, 1.19429e-04
1991-10-24, 1.24214e-04
1991-10-25, 1.74078e-04
1991-10-26, 1.01844e-04
1991-10-27, 4.69925e-05
1991-10-28, 2.52487e-05
1991-10-29, 2.15579e-05
1991-10-30, 3.27592e-05
1991-10-31, 2.41870e-05
1991-11-01, 4.99781e-05
1991-11-02, 9.45434e-05
1991-11-03, 8.27129e-05
1991-11-04, 3.76950e-04
1991-11-05, 3.76248e-04
1991-11-06, 1.40247e-04
1991-11-07, 5.79011e-05
1991-11-08, 3.70317e-05
1991-11-09, 3.63722e-05
1991-11-10, 3.83122e-05
1991-11-11, 3.11832e-05
1991-11-12, 8.79938e-05
1991-11-13, 1.44974e-04
1991-11-14, 8.72046e-05
1991-11-15, 7.84834e-05
1991-11-16, 8.42707e-05
1991-11-17, 2.04695e-04
1991-11-18, 2.70922e-04
1991-11-19, 3.87981e-04
1991-11-20, 5.44308e-04
1991-11-21, 4.48944e-04
1991-11-22, 1.77066e-04
1991-11-23, 1.15608e-04
1991-11-24, 1.14949e-04
1991-11-25, 1.24326e-04
1991-11-26, 5.76159e-05
1991-11-27, 3.56215e-05
1991-11-28, 2.22876e-05
1991-11-29, 1.85316e-05
1991-11-30, 1.33290e-05
1991-12-01, 1.54383e-05
1991-12-02, 9.28976e-05
1991-12-03, 1.47203e-04
1991-12-04, 6.26604e-05
1991-12-05, 3.70662e-05
1991-12-06, 1.64320e-05
1991-12-07, 9.32274e-06
1991-12-08, 8.15973e-06
1991-12-09, 2.81489e-05
1991-12-10, 5.35164e-05
1991-12-11, 2.82578e-05
1991-12-12, 2.82384e-05
1991-12-13, 4.11591e-05
1991-12-14, 3.06608e-05
1991-12-15, 6.42181e-05
1991-12-16, 6.64151e-05
1991-12-17, 4.84641e-05
1991-12-18, 9.85102e-05
1991-12-19, 1.77287e-04
1991-12-20, 1.37921e-04
1991-12-21, 2.65148e-04
1991-12-22, 4.11350e-04
1991-12-23, 1.25391e-04
1991-12-24, 1.67409e-04
1991-12-25, 1.67605e-04
1991-12-26, 6.03249e-05
1991-12-27, 3.94002e-05
1991-12-28, 7.54705e-05
1991-12-29, 8.35322e-05
1991-12-30, 4.52187e-05
1991-12-31, 3.80634e-05
