date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00737, 0.14653, 0.14814, 0.00531, 0.00037, 0.00399, 0.10802, 0.04769, 0.08138, 0.37497, 0.07622
1991-01-15, 0.00811, 0.15638, 0.14205, 0.00420, 0.00033, 0.00451, 0.12793, 0.04520, 0.07920, 0.35742, 0.07467
1991-01-16, 0.00893, 0.15943, 0.14314, 0.00521, 0.00028, 0.00493, 0.12541, 0.04569, 0.07941, 0.35278, 0.07479
1991-01-17, 0.00937, 0.16019, 0.14948, 0.00942, 0.00023, 0.00507, 0.11190, 0.04781, 0.08187, 0.34816, 0.07650
1991-01-18, 0.00805, 0.15179, 0.15528, 0.00931, 0.00018, 0.00476, 0.10329, 0.05060, 0.08309, 0.35674, 0.07690
1991-01-19, 0.00716, 0.13846, 0.16193, 0.00947, 0.00013, 0.00353, 0.09568, 0.05308, 0.08584, 0.36606, 0.07866
1991-01-20, 0.00656, 0.12988, 0.16569, 0.00888, 0.00006, 0.00152, 0.09335, 0.05441, 0.08694, 0.37389, 0.07883
1991-01-21, 0.00585, 0.12097, 0.17047, 0.00757, 0.00002, 0.00054, 0.08790, 0.05621, 0.08847, 0.38232, 0.07969
1991-01-22, 0.00527, 0.11016, 0.17794, 0.00599, 0.00001, 0.00021, 0.07703, 0.05907, 0.09144, 0.39104, 0.08186
1991-01-23, 0.00486, 0.10248, 0.18324, 0.00506, 0.00001, 0.00012, 0.06882, 0.06101, 0.09319, 0.39801, 0.08321
1991-01-24, 0.00435, 0.09144, 0.18939, 0.00433, 0.00001, 0.00009, 0.05996, 0.06316, 0.09543, 0.40672, 0.08513
1991-01-25, 0.00458, 0.09193, 0.18875, 0.00333, 0.00001, 0.00007, 0.06194, 0.06323, 0.09449, 0.40731, 0.08437
1991-01-26, 0.00405, 0.08870, 0.19067, 0.00278, 0.00000, 0.00006, 0.06045, 0.06394, 0.09473, 0.41010, 0.08452
1991-01-27, 0.00425, 0.09014, 0.19244, 0.00246, 0.00000, 0.00005, 0.06086, 0.06396, 0.09547, 0.40514, 0.08522
1991-01-28, 0.00461, 0.10725, 0.18425, 0.00232, 0.00000, 0.00006, 0.07119, 0.06107, 0.09092, 0.39728, 0.08104
1991-01-29, 0.00509, 0.12271, 0.17311, 0.00336, 0.00000, 0.00007, 0.08518, 0.05755, 0.08633, 0.38969, 0.07690
1991-01-30, 0.00511, 0.11377, 0.18126, 0.00331, 0.00000, 0.00007, 0.08150, 0.06056, 0.08910, 0.38600, 0.07932
1991-01-31, 0.00570, 0.11251, 0.18596, 0.00255, 0.00000, 0.00008, 0.07893, 0.06190, 0.09042, 0.38142, 0.08053
1991-02-01, 0.00636, 0.13165, 0.17413, 0.00293, 0.00000, 0.00009, 0.09223, 0.05798, 0.08605, 0.37170, 0.07689
1991-02-02, 0.00669, 0.13418, 0.17587, 0.00642, 0.00000, 0.00010, 0.09208, 0.05854, 0.08668, 0.36227, 0.07718
1991-02-03, 0.00686, 0.13825, 0.17768, 0.01397, 0.00000, 0.00009, 0.08992, 0.05944, 0.08615, 0.35108, 0.07656
1991-02-04, 0.00672, 0.14054, 0.17996, 0.01566, 0.00000, 0.00015, 0.08600, 0.06058, 0.08573, 0.34902, 0.07562
1991-02-05, 0.00675, 0.14256, 0.17833, 0.00804, 0.00001, 0.00029, 0.09339, 0.05971, 0.08496, 0.35118, 0.07478
1991-02-06, 0.00692, 0.13528, 0.17964, 0.00433, 0.00001, 0.00030, 0.09894, 0.06024, 0.08479, 0.35504, 0.07450
1991-02-07, 0.00628, 0.11992, 0.18982, 0.00643, 0.00003, 0.00019, 0.08660, 0.06403, 0.08782, 0.36205, 0.07683
1991-02-08, 0.00581, 0.12102, 0.18676, 0.00879, 0.00003, 0.00020, 0.09857, 0.06252, 0.08549, 0.35658, 0.07423
1991-02-09, 0.00625, 0.13886, 0.17804, 0.00501, 0.00003, 0.00029, 0.11540, 0.05885, 0.08050, 0.34665, 0.07011
1991-02-10, 0.00633, 0.14461, 0.17954, 0.00496, 0.00003, 0.00034, 0.11156, 0.05893, 0.07980, 0.34496, 0.06896
1991-02-11, 0.00625, 0.13908, 0.18938, 0.00479, 0.00002, 0.00034, 0.09609, 0.06244, 0.08373, 0.34620, 0.07168
1991-02-12, 0.00762, 0.14919, 0.18164, 0.00509, 0.00002, 0.00031, 0.10405, 0.06008, 0.07995, 0.34346, 0.06858
1991-02-13, 0.00817, 0.15408, 0.17740, 0.00517, 0.00002, 0.00031, 0.10718, 0.05865, 0.07773, 0.34478, 0.06651
1991-02-14, 0.00838, 0.16832, 0.15822, 0.02240, 0.00003, 0.00033, 0.12285, 0.05154, 0.07259, 0.33304, 0.06230
1991-02-15, 0.00844, 0.16749, 0.15240, 0.03556, 0.00004, 0.00035, 0.12830, 0.04883, 0.07201, 0.32433, 0.06227
1991-02-16, 0.00896, 0.15557, 0.15961, 0.04410, 0.00004, 0.00040, 0.12010, 0.05075, 0.07536, 0.32016, 0.06495
1991-02-17, 0.01329, 0.15002, 0.16372, 0.05535, 0.00003, 0.00025, 0.12059, 0.05328, 0.07444, 0.30601, 0.06302
1991-02-18, 0.00771, 0.16933, 0.15649, 0.03619, 0.00002, 0.00014, 0.14945, 0.05122, 0.07243, 0.29627, 0.06076
1991-02-19, 0.00890, 0.16984, 0.16003, 0.03281, 0.00002, 0.00013, 0.14724, 0.05207, 0.07444, 0.29203, 0.06249
1991-02-20, 0.00954, 0.16662, 0.16783, 0.01538, 0.00003, 0.00013, 0.14793, 0.05431, 0.07767, 0.29483, 0.06574
1991-02-21, 0.00912, 0.16822, 0.17194, 0.00923, 0.00002, 0.00009, 0.14501, 0.05612, 0.07765, 0.29740, 0.06518
1991-02-22, 0.00940, 0.17755, 0.16144, 0.02049, 0.00001, 0.00011, 0.16151, 0.05052, 0.07489, 0.28086, 0.06324
1991-02-23, 0.00909, 0.18268, 0.15422, 0.03228, 0.00000, 0.00009, 0.16466, 0.04774, 0.07263, 0.27439, 0.06221
1991-02-24, 0.00974, 0.23046, 0.12059, 0.04873, 0.00000, 0.00008, 0.20429, 0.03532, 0.05753, 0.24387, 0.04938
1991-02-25, 0.01134, 0.23835, 0.10948, 0.05235, 0.00001, 0.00007, 0.23465, 0.03152, 0.05262, 0.22479, 0.04483
1991-02-26, 0.01254, 0.23077, 0.11148, 0.05357, 0.00001, 0.00011, 0.23922, 0.03149, 0.05497, 0.21861, 0.04722
1991-02-27, 0.01213, 0.20375, 0.12204, 0.06424, 0.00001, 0.00020, 0.22257, 0.03490, 0.05960, 0.22934, 0.05122
1991-02-28, 0.01234, 0.20658, 0.12068, 0.07465, 0.00002, 0.00021, 0.21661, 0.03499, 0.05790, 0.22657, 0.04945
1991-03-01, 0.01345, 0.22066, 0.10689, 0.05548, 0.00003, 0.00023, 0.24423, 0.02945, 0.05464, 0.22727, 0.04767
1991-03-02, 0.01292, 0.21366, 0.10159, 0.06442, 0.00006, 0.00034, 0.24527, 0.02718, 0.05322, 0.23416, 0.04718
1991-03-03, 0.01089, 0.20172, 0.10355, 0.09017, 0.00009, 0.00039, 0.23229, 0.02720, 0.05502, 0.23003, 0.04864
1991-03-04, 0.00981, 0.18640, 0.10216, 0.10894, 0.00013, 0.00037, 0.22542, 0.02567, 0.05685, 0.23363, 0.05062
1991-03-05, 0.01128, 0.17673, 0.10054, 0.11838, 0.00016, 0.00041, 0.22046, 0.02375, 0.05751, 0.23815, 0.05262
1991-03-06, 0.01107, 0.18714, 0.09249, 0.11828, 0.00018, 0.00056, 0.22726, 0.02139, 0.05470, 0.23740, 0.04953
1991-03-07, 0.01079, 0.18545, 0.08410, 0.13949, 0.00016, 0.00064, 0.23269, 0.01832, 0.05244, 0.22881, 0.04711
1991-03-08, 0.01144, 0.19383, 0.07505, 0.14636, 0.00011, 0.00056, 0.24898, 0.01568, 0.04857, 0.21543, 0.04399
1991-03-09, 0.01170, 0.20367, 0.06599, 0.14264, 0.00005, 0.00057, 0.26620, 0.01218, 0.04561, 0.20892, 0.04245
1991-03-10, 0.01380, 0.18439, 0.06694, 0.15565, 0.00004, 0.00063, 0.27056, 0.01206, 0.04638, 0.20575, 0.04379
1991-03-11, 0.01683, 0.16918, 0.06509, 0.17542, 0.00009, 0.00051, 0.27344, 0.01090, 0.04663, 0.19821, 0.04371
1991-03-12, 0.01651, 0.18475, 0.04674, 0.18810, 0.00016, 0.00034, 0.30534, 0.00515, 0.03953, 0.17644, 0.03695
1991-03-13, 0.01314, 0.17390, 0.04498, 0.19767, 0.00024, 0.00037, 0.30431, 0.00353, 0.04118, 0.18263, 0.03803
1991-03-14, 0.01272, 0.18020, 0.04318, 0.20660, 0.00026, 0.00046, 0.30585, 0.00356, 0.03895, 0.17211, 0.03611
1991-03-15, 0.01218, 0.18930, 0.04160, 0.21128, 0.00008, 0.00035, 0.30987, 0.00401, 0.03599, 0.16069, 0.03464
1991-03-16, 0.01251, 0.18018, 0.04754, 0.21233, 0.00007, 0.00048, 0.29150, 0.00379, 0.04175, 0.16889, 0.04096
1991-03-17, 0.01282, 0.17439, 0.05103, 0.21653, 0.00010, 0.00059, 0.28730, 0.00485, 0.04340, 0.16665, 0.04235
1991-03-18, 0.01421, 0.17764, 0.05212, 0.22089, 0.00010, 0.00063, 0.29018, 0.00602, 0.04212, 0.15494, 0.04114
1991-03-19, 0.01397, 0.18445, 0.05036, 0.22370, 0.00018, 0.00072, 0.29355, 0.00667, 0.03889, 0.14986, 0.03766
1991-03-20, 0.01225, 0.16636, 0.04981, 0.23921, 0.00030, 0.00107, 0.28470, 0.00509, 0.04138, 0.15965, 0.04017
1991-03-21, 0.01273, 0.15509, 0.05075, 0.25382, 0.00036, 0.00163, 0.27339, 0.00479, 0.04381, 0.16126, 0.04237
1991-03-22, 0.01236, 0.14922, 0.04769, 0.26199, 0.00031, 0.00161, 0.28192, 0.00445, 0.04145, 0.15922, 0.03980
1991-03-23, 0.01327, 0.15398, 0.04855, 0.23662, 0.00037, 0.00139, 0.30262, 0.00459, 0.04196, 0.15598, 0.04067
1991-03-24, 0.01331, 0.16105, 0.04275, 0.24839, 0.00052, 0.00140, 0.29919, 0.00185, 0.04183, 0.14912, 0.04058
1991-03-25, 0.01238, 0.14307, 0.04530, 0.27390, 0.00054, 0.00135, 0.27441, 0.00133, 0.04486, 0.15916, 0.04369
1991-03-26, 0.01289, 0.12936, 0.04568, 0.28519, 0.00048, 0.00133, 0.27497, 0.00125, 0.04476, 0.15994, 0.04416
1991-03-27, 0.01359, 0.13782, 0.04464, 0.26461, 0.00044, 0.00163, 0.28409, 0.00064, 0.04512, 0.16263, 0.04478
1991-03-28, 0.01510, 0.14475, 0.04400, 0.26228, 0.00041, 0.00177, 0.28554, 0.00088, 0.04378, 0.15800, 0.04350
1991-03-29, 0.01659, 0.15425, 0.04377, 0.25617, 0.00045, 0.00201, 0.28177, 0.00103, 0.04292, 0.15837, 0.04267
1991-03-30, 0.01840, 0.16873, 0.04743, 0.22676, 0.00048, 0.00220, 0.28347, 0.00119, 0.04626, 0.15798, 0.04711
1991-03-31, 0.01638, 0.17389, 0.04951, 0.22883, 0.00058, 0.00247, 0.26722, 0.00157, 0.04795, 0.16272, 0.04888
1991-04-01, 0.01502, 0.15753, 0.05206, 0.24415, 0.00058, 0.00238, 0.26310, 0.00198, 0.04968, 0.16333, 0.05019
1991-04-02, 0.01686, 0.13098, 0.05278, 0.26138, 0.00059, 0.00206, 0.26468, 0.00179, 0.05004, 0.16783, 0.05101
1991-04-03, 0.01701, 0.11933, 0.05560, 0.27538, 0.00060, 0.00236, 0.25456, 0.00200, 0.05212, 0.16828, 0.05276
1991-04-04, 0.01760, 0.11352, 0.05604, 0.28921, 0.00065, 0.00247, 0.24675, 0.00229, 0.05192, 0.16693, 0.05262
1991-04-05, 0.01734, 0.10942, 0.05851, 0.29035, 0.00072, 0.00283, 0.23809, 0.00236, 0.05493, 0.16929, 0.05617
1991-04-06, 0.01889, 0.10145, 0.06224, 0.27770, 0.00083, 0.00312, 0.23051, 0.00215, 0.05956, 0.18217, 0.06139
1991-04-07, 0.02005, 0.09379, 0.06165, 0.29048, 0.00109, 0.00380, 0.21481, 0.00158, 0.06040, 0.19051, 0.06183
1991-04-08, 0.01868, 0.09492, 0.06272, 0.28251, 0.00119, 0.00461, 0.20949, 0.00097, 0.06238, 0.19719, 0.06534
1991-04-09, 0.01894, 0.09287, 0.06366, 0.27192, 0.00130, 0.00527, 0.20716, 0.00079, 0.06381, 0.20647, 0.06781
1991-04-10, 0.02028, 0.11658, 0.05630, 0.29318, 0.00134, 0.00448, 0.21938, 0.00076, 0.05680, 0.17151, 0.05939
1991-04-11, 0.02347, 0.11968, 0.05005, 0.32182, 0.00129, 0.00361, 0.22869, 0.00103, 0.05089, 0.14789, 0.05159
1991-04-12, 0.02557, 0.11323, 0.05297, 0.31340, 0.00173, 0.00436, 0.22230, 0.00145, 0.05417, 0.15675, 0.05406
1991-04-13, 0.02690, 0.10583, 0.05774, 0.30047, 0.00224, 0.00496, 0.22051, 0.00220, 0.05781, 0.16301, 0.05832
1991-04-14, 0.03132, 0.10000, 0.05476, 0.29924, 0.00213, 0.00480, 0.22433, 0.00052, 0.05614, 0.16711, 0.05964
1991-04-15, 0.03180, 0.09070, 0.05733, 0.29870, 0.00208, 0.00454, 0.21825, 0.00040, 0.05878, 0.17448, 0.06294
1991-04-16, 0.03394, 0.09332, 0.05055, 0.33470, 0.00238, 0.00426, 0.21965, 0.00045, 0.05282, 0.15305, 0.05487
1991-04-17, 0.03919, 0.08351, 0.04914, 0.35414, 0.00261, 0.00431, 0.21681, 0.00053, 0.05216, 0.14424, 0.05337
1991-04-18, 0.04336, 0.07454, 0.04992, 0.36480, 0.00228, 0.00412, 0.21284, 0.00044, 0.05263, 0.14024, 0.05481
1991-04-19, 0.04676, 0.06844, 0.05630, 0.34308, 0.00162, 0.00357, 0.20268, 0.00026, 0.05820, 0.15677, 0.06232
1991-04-20, 0.05568, 0.07332, 0.04858, 0.36608, 0.00175, 0.00356, 0.20550, 0.00027, 0.05060, 0.14095, 0.05371
1991-04-21, 0.05896, 0.07297, 0.04815, 0.36110, 0.00209, 0.00412, 0.20881, 0.00033, 0.05084, 0.13871, 0.05392
1991-04-22, 0.06331, 0.07235, 0.04715, 0.36735, 0.00228, 0.00501, 0.20459, 0.00041, 0.05022, 0.13457, 0.05275
1991-04-23, 0.06471, 0.06992, 0.04777, 0.37625, 0.00222, 0.00471, 0.19458, 0.00043, 0.05080, 0.13504, 0.05358
1991-04-24, 0.06925, 0.07629, 0.04570, 0.38369, 0.00228, 0.00385, 0.19501, 0.00037, 0.04869, 0.12309, 0.05177
1991-04-25, 0.07250, 0.08060, 0.04324, 0.39629, 0.00214, 0.00345, 0.18883, 0.00025, 0.04612, 0.11729, 0.04929
1991-04-26, 0.06844, 0.07931, 0.04385, 0.40110, 0.00267, 0.00413, 0.17895, 0.00026, 0.04714, 0.12339, 0.05077
1991-04-27, 0.06839, 0.08395, 0.04394, 0.39261, 0.00337, 0.00483, 0.18074, 0.00029, 0.04747, 0.12308, 0.05134
1991-04-28, 0.06366, 0.08317, 0.04716, 0.38530, 0.00444, 0.00576, 0.17997, 0.00030, 0.05080, 0.12361, 0.05584
1991-04-29, 0.07102, 0.08513, 0.04315, 0.39119, 0.00431, 0.00534, 0.18574, 0.00032, 0.04745, 0.11543, 0.05090
1991-04-30, 0.07847, 0.08301, 0.03761, 0.40891, 0.00395, 0.00460, 0.18701, 0.00033, 0.04183, 0.11017, 0.04411
1991-05-01, 0.08016, 0.08442, 0.03791, 0.41334, 0.00522, 0.00520, 0.18201, 0.00038, 0.04235, 0.10532, 0.04369
1991-05-02, 0.07965, 0.08938, 0.03923, 0.40644, 0.00573, 0.00581, 0.17336, 0.00042, 0.04385, 0.11125, 0.04487
1991-05-03, 0.08564, 0.10018, 0.03327, 0.41733, 0.00486, 0.00536, 0.17950, 0.00040, 0.03791, 0.09757, 0.03799
1991-05-04, 0.08862, 0.11356, 0.03611, 0.40448, 0.00347, 0.00428, 0.17334, 0.00034, 0.04054, 0.09412, 0.04115
1991-05-05, 0.09249, 0.11854, 0.03238, 0.41430, 0.00320, 0.00389, 0.17174, 0.00035, 0.03691, 0.08867, 0.03754
1991-05-06, 0.09174, 0.10876, 0.03418, 0.41390, 0.00364, 0.00419, 0.17179, 0.00041, 0.03896, 0.09221, 0.04023
1991-05-07, 0.09188, 0.10110, 0.03800, 0.40232, 0.00299, 0.00368, 0.16687, 0.00044, 0.04269, 0.10510, 0.04494
1991-05-08, 0.09066, 0.09871, 0.03931, 0.39516, 0.00325, 0.00406, 0.16146, 0.00049, 0.04402, 0.11575, 0.04712
1991-05-09, 0.09589, 0.10490, 0.03456, 0.40581, 0.00366, 0.00409, 0.16611, 0.00048, 0.03938, 0.10422, 0.04088
1991-05-10, 0.09948, 0.10695, 0.03312, 0.40232, 0.00374, 0.00432, 0.17237, 0.00052, 0.03826, 0.10025, 0.03867
1991-05-11, 0.09569, 0.10816, 0.03825, 0.38668, 0.00343, 0.00429, 0.16748, 0.00055, 0.04413, 0.10732, 0.04403
1991-05-12, 0.09632, 0.11169, 0.03618, 0.39621, 0.00349, 0.00424, 0.16358, 0.00056, 0.04300, 0.10306, 0.04167
1991-05-13, 0.10042, 0.11768, 0.03306, 0.41148, 0.00343, 0.00371, 0.16188, 0.00054, 0.04032, 0.08931, 0.03816
1991-05-14, 0.10635, 0.11427, 0.03410, 0.40783, 0.00329, 0.00305, 0.15657, 0.00051, 0.04211, 0.09209, 0.03983
1991-05-15, 0.10838, 0.11429, 0.03279, 0.40252, 0.00335, 0.00308, 0.15454, 0.00049, 0.04121, 0.10048, 0.03887
1991-05-16, 0.11392, 0.11994, 0.02820, 0.41288, 0.00386, 0.00356, 0.15761, 0.00057, 0.03806, 0.08807, 0.03332
1991-05-17, 0.12018, 0.11711, 0.02903, 0.41142, 0.00372, 0.00308, 0.15582, 0.00052, 0.04009, 0.08600, 0.03302
1991-05-18, 0.12306, 0.11040, 0.03148, 0.40453, 0.00314, 0.00271, 0.15153, 0.00043, 0.04373, 0.09381, 0.03518
1991-05-19, 0.12506, 0.10669, 0.03138, 0.40567, 0.00323, 0.00267, 0.15005, 0.00043, 0.04478, 0.09453, 0.03549
1991-05-20, 0.12479, 0.10215, 0.03281, 0.40038, 0.00373, 0.00276, 0.14617, 0.00047, 0.04783, 0.10087, 0.03804
1991-05-21, 0.11816, 0.10032, 0.03373, 0.39925, 0.00451, 0.00326, 0.14756, 0.00057, 0.05113, 0.10170, 0.03981
1991-05-22, 0.11776, 0.10033, 0.03932, 0.38112, 0.00432, 0.00334, 0.14349, 0.00055, 0.05893, 0.10604, 0.04481
1991-05-23, 0.12240, 0.10236, 0.03727, 0.38036, 0.00438, 0.00384, 0.14316, 0.00061, 0.05881, 0.10402, 0.04278
1991-05-24, 0.12506, 0.10416, 0.03413, 0.38015, 0.00502, 0.00490, 0.14485, 0.00078, 0.05919, 0.10196, 0.03981
1991-05-25, 0.11854, 0.10127, 0.03956, 0.36948, 0.00565, 0.00584, 0.14309, 0.00093, 0.06481, 0.10409, 0.04673
1991-05-26, 0.11981, 0.09874, 0.04246, 0.35862, 0.00615, 0.00619, 0.13719, 0.00104, 0.06852, 0.11189, 0.04940
1991-05-27, 0.12094, 0.09197, 0.04557, 0.34898, 0.00611, 0.00544, 0.12984, 0.00102, 0.07260, 0.12527, 0.05225
1991-05-28, 0.12762, 0.09056, 0.04040, 0.36140, 0.00588, 0.00503, 0.13043, 0.00104, 0.07277, 0.11892, 0.04594
1991-05-29, 0.12822, 0.08881, 0.04013, 0.36486, 0.00533, 0.00491, 0.12865, 0.00103, 0.07539, 0.11736, 0.04531
1991-05-30, 0.13133, 0.08939, 0.03498, 0.37833, 0.00599, 0.00566, 0.13356, 0.00126, 0.07680, 0.10293, 0.03977
1991-05-31, 0.12158, 0.08736, 0.03961, 0.36908, 0.00695, 0.00659, 0.12769, 0.00158, 0.08866, 0.10413, 0.04677
1991-06-01, 0.10880, 0.07857, 0.05363, 0.33175, 0.00596, 0.00579, 0.10774, 0.00135, 0.09329, 0.15174, 0.06137
1991-06-02, 0.10975, 0.07528, 0.05107, 0.33257, 0.00619, 0.00618, 0.10715, 0.00135, 0.08724, 0.16442, 0.05882
1991-06-03, 0.11327, 0.07360, 0.04788, 0.34027, 0.00716, 0.00752, 0.10578, 0.00163, 0.09818, 0.14877, 0.05593
1991-06-04, 0.11046, 0.07156, 0.05313, 0.32658, 0.00631, 0.00689, 0.09787, 0.00158, 0.10708, 0.15743, 0.06112
1991-06-05, 0.11341, 0.07412, 0.04832, 0.33319, 0.00670, 0.00757, 0.10100, 0.00173, 0.10539, 0.15215, 0.05642
1991-06-06, 0.10961, 0.07393, 0.05404, 0.30477, 0.00738, 0.00828, 0.09536, 0.00189, 0.11728, 0.16544, 0.06203
1991-06-07, 0.10568, 0.07013, 0.05848, 0.28308, 0.00759, 0.00797, 0.09059, 0.00187, 0.12412, 0.18450, 0.06598
1991-06-08, 0.11261, 0.07386, 0.05104, 0.30119, 0.00780, 0.00767, 0.09657, 0.00195, 0.12175, 0.16748, 0.05807
1991-06-09, 0.11362, 0.07486, 0.04786, 0.30475, 0.00925, 0.00886, 0.09712, 0.00243, 0.13623, 0.14885, 0.05616
1991-06-10, 0.10985, 0.06500, 0.05182, 0.28403, 0.01062, 0.00999, 0.09128, 0.00295, 0.15754, 0.15561, 0.06130
1991-06-11, 0.10188, 0.05459, 0.05963, 0.26113, 0.00956, 0.00906, 0.08382, 0.00273, 0.15122, 0.19852, 0.06786
1991-06-12, 0.10192, 0.05515, 0.05974, 0.25580, 0.00896, 0.00865, 0.08086, 0.00271, 0.15638, 0.20297, 0.06686
1991-06-13, 0.09298, 0.05790, 0.06630, 0.23621, 0.00755, 0.00678, 0.07439, 0.00198, 0.15324, 0.22940, 0.07327
1991-06-14, 0.09545, 0.04742, 0.06911, 0.23215, 0.00822, 0.00729, 0.07131, 0.00219, 0.16380, 0.22587, 0.07719
1991-06-15, 0.09589, 0.04995, 0.06605, 0.23503, 0.00921, 0.00836, 0.06859, 0.00260, 0.16885, 0.22015, 0.07531
1991-06-16, 0.09993, 0.05527, 0.06047, 0.24289, 0.00981, 0.00915, 0.06958, 0.00299, 0.17732, 0.20411, 0.06849
1991-06-17, 0.09712, 0.04806, 0.06282, 0.24446, 0.00940, 0.00864, 0.06640, 0.00257, 0.17113, 0.21870, 0.07069
1991-06-18, 0.09547, 0.04292, 0.06261, 0.24017, 0.00994, 0.00970, 0.06541, 0.00290, 0.18629, 0.21404, 0.07054
1991-06-19, 0.09116, 0.03966, 0.06717, 0.22562, 0.00984, 0.01020, 0.06156, 0.00327, 0.19367, 0.22093, 0.07693
1991-06-20, 0.08637, 0.03942, 0.07152, 0.21176, 0.00995, 0.01011, 0.05555, 0.00354, 0.18886, 0.24145, 0.08149
1991-06-21, 0.08050, 0.03491, 0.07254, 0.20337, 0.01157, 0.01153, 0.04901, 0.00438, 0.20185, 0.24789, 0.08245
1991-06-22, 0.07709, 0.03414, 0.07373, 0.19726, 0.01255, 0.01239, 0.04759, 0.00496, 0.20274, 0.25376, 0.08378
1991-06-23, 0.07711, 0.03363, 0.07298, 0.19497, 0.01377, 0.01300, 0.04731, 0.00588, 0.20879, 0.24954, 0.08301
1991-06-24, 0.07705, 0.03436, 0.06998, 0.20208, 0.01590, 0.01448, 0.04723, 0.00709, 0.20923, 0.24111, 0.08148
1991-06-25, 0.07219, 0.03550, 0.07099, 0.19361, 0.01824, 0.01621, 0.04589, 0.00835, 0.20866, 0.24740, 0.08295
1991-06-26, 0.06665, 0.03363, 0.07828, 0.17066, 0.01964, 0.01562, 0.04204, 0.00787, 0.20291, 0.27312, 0.08958
1991-06-27, 0.07161, 0.03607, 0.07110, 0.18062, 0.02296, 0.01630, 0.04620, 0.00799, 0.19255, 0.27240, 0.08219
1991-06-28, 0.07132, 0.03603, 0.07247, 0.17896, 0.02333, 0.01601, 0.04393, 0.00757, 0.19484, 0.27114, 0.08441
1991-06-29, 0.06641, 0.03379, 0.07674, 0.16213, 0.02597, 0.01738, 0.03896, 0.00825, 0.18831, 0.29223, 0.08983
1991-06-30, 0.06496, 0.03033, 0.08103, 0.13615, 0.02166, 0.01547, 0.03511, 0.00865, 0.20456, 0.31049, 0.09159
1991-07-01, 0.06001, 0.03250, 0.07906, 0.12544, 0.02265, 0.01598, 0.03680, 0.00994, 0.22283, 0.30496, 0.08982
1991-07-02, 0.05733, 0.03324, 0.07426, 0.13100, 0.02930, 0.02030, 0.04007, 0.01174, 0.23628, 0.27847, 0.08799
1991-07-03, 0.05643, 0.03118, 0.07782, 0.13749, 0.02961, 0.02085, 0.03844, 0.01058, 0.21269, 0.29316, 0.09176
1991-07-04, 0.05603, 0.02982, 0.07347, 0.14276, 0.03323, 0.02425, 0.03760, 0.01057, 0.20547, 0.29660, 0.09022
1991-07-05, 0.05347, 0.02779, 0.07025, 0.14542, 0.03744, 0.02833, 0.03451, 0.01184, 0.20492, 0.29493, 0.09109
1991-07-06, 0.05590, 0.02479, 0.07724, 0.13680, 0.03280, 0.02553, 0.03079, 0.00864, 0.19191, 0.32129, 0.09431
1991-07-07, 0.06074, 0.02419, 0.07369, 0.13755, 0.03124, 0.02132, 0.03041, 0.00847, 0.19530, 0.32828, 0.08882
