date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00000, 0.09237, 0.00000, 0.00033, 0.00302, 0.00000, 0.00743, 0.43498, 0.34018, 0.09383
1991-07-09, 0.02486, 0.00000, 0.09736, 0.00000, 0.00032, 0.00303, 0.00000, 0.00809, 0.40642, 0.36098, 0.09894
1991-07-10, 0.02477, 0.00000, 0.10613, 0.00000, 0.00025, 0.00197, 0.00000, 0.00685, 0.35076, 0.40254, 0.10673
1991-07-11, 0.02759, 0.00000, 0.09896, 0.00000, 0.00034, 0.00225, 0.00000, 0.00895, 0.37832, 0.38418, 0.09940
1991-07-12, 0.02944, 0.00000, 0.10163, 0.00000, 0.00033, 0.00236, 0.00000, 0.00547, 0.33639, 0.41916, 0.10521
1991-07-13, 0.02674, 0.00000, 0.09927, 0.00000, 0.00039, 0.00343, 0.00000, 0.00703, 0.37245, 0.38741, 0.10329
1991-07-14, 0.02704, 0.00000, 0.09588, 0.00000, 0.00040, 0.00484, 0.00000, 0.00836, 0.39879, 0.36423, 0.10046
1991-07-15, 0.02791, 0.00000, 0.09064, 0.00000, 0.00020, 0.00312, 0.00000, 0.00584, 0.39635, 0.38256, 0.09338
1991-07-16, 0.02901, 0.00000, 0.09044, 0.00000, 0.00018, 0.00236, 0.00000, 0.00471, 0.39130, 0.38925, 0.09274
1991-07-17, 0.02857, 0.00000, 0.08639, 0.00000, 0.00021, 0.00276, 0.00000, 0.00602, 0.39382, 0.39368, 0.08855
1991-07-18, 0.02873, 0.00000, 0.09813, 0.00000, 0.00018, 0.00264, 0.00000, 0.00338, 0.35253, 0.41392, 0.10048
1991-07-19, 0.02852, 0.00000, 0.09152, 0.00000, 0.00023, 0.00371, 0.00000, 0.00484, 0.38403, 0.39287, 0.09427
1991-07-20, 0.02614, 0.00000, 0.09532, 0.00000, 0.00025, 0.00482, 0.00000, 0.00588, 0.40923, 0.35969, 0.09867
1991-07-21, 0.02835, 0.00000, 0.09307, 0.00000, 0.00022, 0.00411, 0.00000, 0.00646, 0.39652, 0.37625, 0.09504
1991-07-22, 0.03033, 0.00000, 0.10440, 0.00000, 0.00009, 0.00099, 0.00000, 0.00267, 0.32849, 0.42804, 0.10499
1991-07-23, 0.02979, 0.00000, 0.10594, 0.00000, 0.00008, 0.00118, 0.00000, 0.00204, 0.32165, 0.43169, 0.10761
1991-07-24, 0.03451, 0.00000, 0.09418, 0.00000, 0.00010, 0.00170, 0.00000, 0.00291, 0.37449, 0.39625, 0.09586
1991-07-25, 0.03015, 0.00000, 0.09083, 0.00000, 0.00016, 0.00225, 0.00000, 0.00410, 0.45099, 0.32782, 0.09370
1991-07-26, 0.02620, 0.00000, 0.08600, 0.00000, 0.00022, 0.00285, 0.00000, 0.00564, 0.49634, 0.29324, 0.08951
1991-07-27, 0.02425, 0.00000, 0.08657, 0.00000, 0.00024, 0.00346, 0.00000, 0.00636, 0.46510, 0.32439, 0.08962
1991-07-28, 0.02412, 0.00000, 0.09620, 0.00000, 0.00021, 0.00303, 0.00000, 0.00619, 0.38507, 0.38670, 0.09848
1991-07-29, 0.02592, 0.00000, 0.09607, 0.00000, 0.00019, 0.00254, 0.00000, 0.00644, 0.36856, 0.40336, 0.09693
1991-07-30, 0.02583, 0.00000, 0.09566, 0.00000, 0.00016, 0.00237, 0.00000, 0.00673, 0.37775, 0.39522, 0.09628
1991-07-31, 0.02651, 0.00000, 0.09752, 0.00000, 0.00016, 0.00153, 0.00000, 0.00768, 0.39993, 0.37005, 0.09661
1991-08-01, 0.02334, 0.00000, 0.09832, 0.00000, 0.00018, 0.00201, 0.00000, 0.00954, 0.40018, 0.36852, 0.09791
1991-08-02, 0.02489, 0.00000, 0.09312, 0.00000, 0.00019, 0.00253, 0.00000, 0.01019, 0.41063, 0.36635, 0.09211
1991-08-03, 0.01894, 0.00000, 0.09664, 0.00000, 0.00024, 0.00280, 0.00000, 0.01238, 0.44221, 0.33139, 0.09540
1991-08-04, 0.02049, 0.00000, 0.09330, 0.00000, 0.00028, 0.00315, 0.00000, 0.01325, 0.40614, 0.37161, 0.09177
1991-08-05, 0.02290, 0.00000, 0.11132, 0.00000, 0.00020, 0.00194, 0.00000, 0.01078, 0.30853, 0.43644, 0.10789
1991-08-06, 0.02457, 0.00000, 0.11508, 0.00000, 0.00016, 0.00170, 0.00000, 0.00908, 0.31021, 0.42597, 0.11324
1991-08-07, 0.02536, 0.00000, 0.11462, 0.00000, 0.00016, 0.00169, 0.00000, 0.00984, 0.32770, 0.40819, 0.11244
1991-08-08, 0.02905, 0.00000, 0.10594, 0.00000, 0.00015, 0.00172, 0.00000, 0.01006, 0.37613, 0.37181, 0.10516
1991-08-09, 0.03090, 0.00000, 0.10139, 0.00000, 0.00016, 0.00195, 0.00000, 0.00926, 0.38561, 0.36913, 0.10160
1991-08-10, 0.02887, 0.00000, 0.10520, 0.00000, 0.00013, 0.00194, 0.00000, 0.00832, 0.33023, 0.42147, 0.10384
1991-08-11, 0.02856, 0.00000, 0.10157, 0.00000, 0.00018, 0.00239, 0.00000, 0.01226, 0.37122, 0.38514, 0.09869
1991-08-12, 0.02935, 0.00000, 0.10487, 0.00000, 0.00014, 0.00219, 0.00000, 0.00696, 0.36922, 0.38240, 0.10487
1991-08-13, 0.02581, 0.00000, 0.10361, 0.00000, 0.00015, 0.00247, 0.00000, 0.00718, 0.35392, 0.40272, 0.10416
1991-08-14, 0.02324, 0.00000, 0.10158, 0.00000, 0.00020, 0.00303, 0.00000, 0.00854, 0.38965, 0.37127, 0.10249
1991-08-15, 0.02433, 0.00000, 0.10307, 0.00000, 0.00025, 0.00352, 0.00000, 0.00940, 0.35390, 0.40232, 0.10321
1991-08-16, 0.02408, 0.00000, 0.10112, 0.00000, 0.00029, 0.00475, 0.00000, 0.00758, 0.35730, 0.40150, 0.10339
1991-08-17, 0.02577, 0.00000, 0.09437, 0.00000, 0.00032, 0.00595, 0.00000, 0.00894, 0.39462, 0.37318, 0.09685
1991-08-18, 0.02563, 0.00000, 0.10939, 0.00000, 0.00023, 0.00327, 0.00000, 0.00895, 0.35699, 0.38587, 0.10967
1991-08-19, 0.02659, 0.00000, 0.11655, 0.00000, 0.00026, 0.00260, 0.00000, 0.00927, 0.31167, 0.41656, 0.11650
1991-08-20, 0.03158, 0.00000, 0.11386, 0.00000, 0.00022, 0.00220, 0.00000, 0.00628, 0.30588, 0.42416, 0.11581
1991-08-21, 0.03410, 0.00000, 0.10887, 0.00000, 0.00030, 0.00280, 0.00000, 0.00926, 0.35102, 0.38456, 0.10908
1991-08-22, 0.02725, 0.00000, 0.11189, 0.00000, 0.00035, 0.00365, 0.00000, 0.00995, 0.36471, 0.37009, 0.11211
1991-08-23, 0.02306, 0.00000, 0.10555, 0.00000, 0.00042, 0.00500, 0.00000, 0.01169, 0.39606, 0.35256, 0.10566
1991-08-24, 0.02190, 0.00000, 0.09900, 0.00000, 0.00049, 0.00549, 0.00000, 0.00900, 0.41022, 0.35118, 0.10272
1991-08-25, 0.02241, 0.00000, 0.09856, 0.00000, 0.00048, 0.00535, 0.00000, 0.00855, 0.40087, 0.36175, 0.10203
1991-08-26, 0.02288, 0.00000, 0.10122, 0.00000, 0.00036, 0.00547, 0.00000, 0.00779, 0.35510, 0.40285, 0.10434
1991-08-27, 0.02310, 0.00000, 0.10145, 0.00000, 0.00041, 0.00680, 0.00000, 0.00986, 0.36492, 0.38909, 0.10436
1991-08-28, 0.02340, 0.00000, 0.10202, 0.00000, 0.00038, 0.00690, 0.00000, 0.00929, 0.36998, 0.38346, 0.10457
1991-08-29, 0.02341, 0.00000, 0.10506, 0.00000, 0.00034, 0.00622, 0.00000, 0.00903, 0.35901, 0.38986, 0.10707
1991-08-30, 0.02596, 0.00000, 0.10285, 0.00000, 0.00028, 0.00344, 0.00000, 0.00893, 0.35937, 0.39685, 0.10231
1991-08-31, 0.02397, 0.00000, 0.11186, 0.00000, 0.00031, 0.00299, 0.00000, 0.00646, 0.35142, 0.39004, 0.11295
1991-09-01, 0.02373, 0.00000, 0.10891, 0.00000, 0.00037, 0.00359, 0.00000, 0.00764, 0.35554, 0.38989, 0.11032
1991-09-02, 0.02407, 0.00000, 0.10634, 0.00000, 0.00043, 0.00392, 0.00000, 0.00821, 0.36796, 0.38135, 0.10772
1991-09-03, 0.02203, 0.00000, 0.10737, 0.00000, 0.00049, 0.00398, 0.00000, 0.00935, 0.39817, 0.34979, 0.10883
1991-09-04, 0.02324, 0.00000, 0.10531, 0.00000, 0.00049, 0.00466, 0.00000, 0.01087, 0.36191, 0.38707, 0.10644
1991-09-05, 0.02367, 0.00000, 0.10184, 0.00000, 0.00054, 0.00594, 0.00000, 0.01274, 0.37632, 0.37663, 0.10231
1991-09-06, 0.02006, 0.00000, 0.10232, 0.00000, 0.00056, 0.00639, 0.00000, 0.01465, 0.38366, 0.36975, 0.10262
1991-09-07, 0.01786, 0.00000, 0.10570, 0.00000, 0.00055, 0.00677, 0.00000, 0.01553, 0.38381, 0.36485, 0.10492
1991-09-08, 0.01992, 0.00000, 0.10884, 0.00000, 0.00034, 0.00578, 0.00000, 0.01048, 0.33574, 0.41095, 0.10795
1991-09-09, 0.02260, 0.00000, 0.10546, 0.00000, 0.00036, 0.00502, 0.00000, 0.01085, 0.31870, 0.43271, 0.10429
1991-09-10, 0.02230, 0.00000, 0.10973, 0.00000, 0.00038, 0.00429, 0.00000, 0.01217, 0.31189, 0.43199, 0.10725
1991-09-11, 0.02365, 0.00000, 0.10616, 0.00000, 0.00043, 0.00468, 0.00000, 0.01385, 0.34400, 0.40479, 0.10243
1991-09-12, 0.02321, 0.00000, 0.10345, 0.00000, 0.00041, 0.00429, 0.00000, 0.01138, 0.37044, 0.38550, 0.10133
1991-09-13, 0.02256, 0.00000, 0.11245, 0.00000, 0.00036, 0.00377, 0.00000, 0.01093, 0.34185, 0.39828, 0.10980
1991-09-14, 0.02227, 0.00000, 0.10525, 0.00000, 0.00038, 0.00412, 0.00000, 0.01217, 0.35620, 0.39774, 0.10185
1991-09-15, 0.02186, 0.00000, 0.10500, 0.00000, 0.00035, 0.00339, 0.00000, 0.01109, 0.37286, 0.38332, 0.10214
1991-09-16, 0.02195, 0.00000, 0.10086, 0.00000, 0.00039, 0.00386, 0.00000, 0.01286, 0.36210, 0.40093, 0.09706
1991-09-17, 0.02191, 0.00000, 0.09985, 0.00000, 0.00039, 0.00460, 0.00000, 0.01217, 0.36667, 0.39759, 0.09681
1991-09-18, 0.02165, 0.00000, 0.09809, 0.00000, 0.00031, 0.00430, 0.00000, 0.00915, 0.37276, 0.39679, 0.09695
1991-09-19, 0.02259, 0.00000, 0.10210, 0.00000, 0.00028, 0.00344, 0.00000, 0.01053, 0.37927, 0.38223, 0.09955
1991-09-20, 0.02394, 0.00000, 0.10284, 0.00000, 0.00025, 0.00294, 0.00000, 0.01074, 0.35478, 0.40554, 0.09897
1991-09-21, 0.02451, 0.00000, 0.10632, 0.00000, 0.00023, 0.00193, 0.00000, 0.00968, 0.34464, 0.41032, 0.10238
1991-09-22, 0.02625, 0.00000, 0.10997, 0.00000, 0.00017, 0.00133, 0.00000, 0.00795, 0.29770, 0.44936, 0.10727
1991-09-23, 0.03038, 0.00000, 0.10701, 0.00000, 0.00017, 0.00168, 0.00000, 0.00994, 0.32059, 0.42841, 0.10182
1991-09-24, 0.03337, 0.00000, 0.10467, 0.00000, 0.00017, 0.00220, 0.00000, 0.01066, 0.34920, 0.40133, 0.09839
1991-09-25, 0.03252, 0.00000, 0.10324, 0.00000, 0.00019, 0.00252, 0.00000, 0.01255, 0.37111, 0.38226, 0.09561
1991-09-26, 0.02958, 0.00000, 0.11146, 0.00000, 0.00021, 0.00295, 0.00000, 0.01191, 0.35303, 0.38520, 0.10565
1991-09-27, 0.03195, 0.00000, 0.11660, 0.00000, 0.00021, 0.00227, 0.00000, 0.01297, 0.32240, 0.40387, 0.10975
1991-09-28, 0.03532, 0.00000, 0.11444, 0.00000, 0.00021, 0.00200, 0.00000, 0.01140, 0.31327, 0.41269, 0.11068
1991-09-29, 0.03678, 0.00000, 0.10966, 0.00000, 0.00021, 0.00233, 0.00000, 0.01250, 0.33907, 0.39483, 0.10461
1991-09-30, 0.03217, 0.00000, 0.11449, 0.00000, 0.00019, 0.00305, 0.00000, 0.01159, 0.33783, 0.39170, 0.10898
1991-10-01, 0.02484, 0.00000, 0.11346, 0.00000, 0.00024, 0.00485, 0.00000, 0.01272, 0.34855, 0.38653, 0.10881
1991-10-02, 0.02289, 0.00000, 0.11392, 0.00000, 0.00029, 0.00574, 0.00000, 0.01457, 0.36509, 0.37019, 0.10730
1991-10-03, 0.02303, 0.00000, 0.10742, 0.00000, 0.00035, 0.00584, 0.00000, 0.01132, 0.34341, 0.40258, 0.10606
1991-10-04, 0.02313, 0.00000, 0.10707, 0.00000, 0.00039, 0.00707, 0.00000, 0.01213, 0.33499, 0.40855, 0.10666
1991-10-05, 0.02299, 0.00000, 0.10986, 0.00000, 0.00031, 0.00628, 0.00000, 0.01217, 0.32982, 0.41052, 0.10805
1991-10-06, 0.02297, 0.00000, 0.11421, 0.00000, 0.00023, 0.00528, 0.00000, 0.01297, 0.33873, 0.39519, 0.11042
1991-10-07, 0.02460, 0.00000, 0.10759, 0.00000, 0.00023, 0.00457, 0.00000, 0.01531, 0.35945, 0.38784, 0.10042
1991-10-08, 0.02304, 0.00000, 0.11436, 0.00000, 0.00025, 0.00386, 0.00000, 0.01368, 0.34980, 0.38773, 0.10728
1991-10-09, 0.02234, 0.00000, 0.12452, 0.00000, 0.00024, 0.00388, 0.00000, 0.01295, 0.29807, 0.42165, 0.11635
1991-10-10, 0.02477, 0.00000, 0.11980, 0.00000, 0.00028, 0.00398, 0.00000, 0.01270, 0.28948, 0.43705, 0.11194
1991-10-11, 0.03007, 0.00000, 0.11300, 0.00000, 0.00032, 0.00383, 0.00000, 0.01359, 0.31361, 0.42142, 0.10415
1991-10-12, 0.02589, 0.00000, 0.12004, 0.00000, 0.00032, 0.00443, 0.00000, 0.01524, 0.32962, 0.39557, 0.10889
1991-10-13, 0.02369, 0.00000, 0.11468, 0.00000, 0.00032, 0.00418, 0.00000, 0.01253, 0.34462, 0.39355, 0.10644
1991-10-14, 0.02474, 0.00000, 0.10946, 0.00000, 0.00029, 0.00390, 0.00000, 0.00536, 0.33071, 0.41460, 0.11094
1991-10-15, 0.02912, 0.00000, 0.10641, 0.00000, 0.00027, 0.00319, 0.00000, 0.00575, 0.32653, 0.42106, 0.10766
1991-10-16, 0.03370, 0.00000, 0.10291, 0.00000, 0.00025, 0.00330, 0.00000, 0.00613, 0.32737, 0.42270, 0.10364
1991-10-17, 0.03076, 0.00000, 0.11359, 0.00000, 0.00020, 0.00274, 0.00000, 0.00471, 0.31490, 0.41882, 0.11428
1991-10-18, 0.03333, 0.00000, 0.10641, 0.00000, 0.00018, 0.00247, 0.00000, 0.00504, 0.31288, 0.43284, 0.10687
1991-10-19, 0.03210, 0.00000, 0.11589, 0.00000, 0.00015, 0.00222, 0.00000, 0.00462, 0.29931, 0.42898, 0.11674
1991-10-20, 0.03069, 0.00000, 0.11619, 0.00000, 0.00017, 0.00231, 0.00000, 0.00506, 0.28568, 0.44275, 0.11715
1991-10-21, 0.03578, 0.00000, 0.11104, 0.00000, 0.00016, 0.00288, 0.00000, 0.00457, 0.31430, 0.42060, 0.11066
1991-10-22, 0.03269, 0.00000, 0.11183, 0.00000, 0.00019, 0.00324, 0.00000, 0.00598, 0.34941, 0.38640, 0.11025
1991-10-23, 0.02842, 0.00000, 0.11559, 0.00000, 0.00018, 0.00302, 0.00000, 0.00694, 0.33406, 0.39859, 0.11320
1991-10-24, 0.03052, 0.00000, 0.11791, 0.00000, 0.00017, 0.00272, 0.00000, 0.00652, 0.31470, 0.41139, 0.11607
1991-10-25, 0.03655, 0.00000, 0.11358, 0.00000, 0.00020, 0.00273, 0.00000, 0.00479, 0.29678, 0.43174, 0.11363
1991-10-26, 0.03307, 0.00000, 0.11712, 0.00000, 0.00019, 0.00264, 0.00000, 0.00395, 0.28710, 0.43778, 0.11816
1991-10-27, 0.03714, 0.00000, 0.11884, 0.00000, 0.00018, 0.00291, 0.00000, 0.00385, 0.29092, 0.42652, 0.11963
1991-10-28, 0.03940, 0.00000, 0.12058, 0.00000, 0.00016, 0.00281, 0.00000, 0.00368, 0.26459, 0.44625, 0.12253
1991-10-29, 0.04461, 0.00000, 0.10915, 0.00000, 0.00021, 0.00294, 0.00000, 0.00480, 0.30735, 0.41999, 0.11095
1991-10-30, 0.04096, 0.00000, 0.10949, 0.00000, 0.00027, 0.00310, 0.00000, 0.00603, 0.35143, 0.37766, 0.11105
1991-10-31, 0.03614, 0.00059, 0.10829, 0.00000, 0.00030, 0.00371, 0.00000, 0.00700, 0.35366, 0.38130, 0.10902
1991-11-01, 0.03672, 0.00023, 0.10930, 0.00000, 0.00031, 0.00436, 0.00000, 0.00749, 0.34921, 0.38377, 0.10860
1991-11-02, 0.03861, 0.00121, 0.11156, 0.00000, 0.00024, 0.00341, 0.00000, 0.00478, 0.28361, 0.44435, 0.11224
1991-11-03, 0.03142, 0.00081, 0.11656, 0.00000, 0.00022, 0.00303, 0.00000, 0.00438, 0.27564, 0.44995, 0.11799
1991-11-04, 0.03591, 0.00017, 0.10574, 0.00000, 0.00025, 0.00326, 0.00000, 0.00559, 0.32278, 0.42000, 0.10629
1991-11-05, 0.03477, 0.00139, 0.10960, 0.00000, 0.00031, 0.00355, 0.00000, 0.00685, 0.33927, 0.39451, 0.10976
1991-11-06, 0.03531, 0.00014, 0.11115, 0.00000, 0.00031, 0.00366, 0.00000, 0.00765, 0.33755, 0.39400, 0.11023
1991-11-07, 0.03827, 0.02870, 0.10776, 0.00000, 0.00021, 0.00339, 0.00000, 0.00561, 0.30621, 0.40334, 0.10650
1991-11-08, 0.03641, 0.01807, 0.10596, 0.00267, 0.00023, 0.00277, 0.00009, 0.00576, 0.29883, 0.42424, 0.10496
1991-11-09, 0.03076, 0.00894, 0.10858, 0.00688, 0.00027, 0.00266, 0.00010, 0.00698, 0.31807, 0.41004, 0.10671
1991-11-10, 0.03089, 0.01630, 0.11419, 0.00329, 0.00029, 0.00283, 0.00015, 0.00822, 0.31827, 0.39358, 0.11199
1991-11-11, 0.03050, 0.00109, 0.12081, 0.00073, 0.00018, 0.00193, 0.00001, 0.00824, 0.29273, 0.42593, 0.11786
1991-11-12, 0.03541, 0.00272, 0.12201, 0.00051, 0.00011, 0.00149, 0.00001, 0.00656, 0.25560, 0.45697, 0.11862
1991-11-13, 0.03929, 0.00312, 0.12485, 0.00251, 0.00016, 0.00206, 0.00003, 0.00609, 0.26113, 0.43869, 0.12207
1991-11-14, 0.03874, 0.02726, 0.11772, 0.00344, 0.00019, 0.00250, 0.00003, 0.00486, 0.23585, 0.45098, 0.11843
1991-11-15, 0.03433, 0.03259, 0.12481, 0.00178, 0.00022, 0.00263, 0.00004, 0.00459, 0.23703, 0.43587, 0.12610
1991-11-16, 0.03879, 0.02512, 0.12475, 0.00207, 0.00025, 0.00343, 0.00027, 0.00501, 0.25270, 0.42193, 0.12568
1991-11-17, 0.03831, 0.01778, 0.12191, 0.01085, 0.00026, 0.00336, 0.00072, 0.00566, 0.24325, 0.43577, 0.12213
1991-11-18, 0.04404, 0.01500, 0.11901, 0.01318, 0.00026, 0.00337, 0.00088, 0.00513, 0.24495, 0.43500, 0.11918
1991-11-19, 0.04265, 0.01152, 0.12921, 0.00609, 0.00025, 0.00369, 0.00039, 0.00380, 0.22513, 0.44654, 0.13074
1991-11-20, 0.03845, 0.00879, 0.12911, 0.00382, 0.00015, 0.00328, 0.00021, 0.00245, 0.21884, 0.46297, 0.13192
1991-11-21, 0.04452, 0.02132, 0.12161, 0.00733, 0.00020, 0.00346, 0.00107, 0.00291, 0.22927, 0.44494, 0.12338
1991-11-22, 0.04327, 0.01877, 0.12398, 0.00092, 0.00028, 0.00365, 0.00010, 0.00327, 0.24771, 0.43144, 0.12662
1991-11-23, 0.04119, 0.01047, 0.11959, 0.00301, 0.00031, 0.00445, 0.00018, 0.00381, 0.26463, 0.42965, 0.12271
1991-11-24, 0.04385, 0.02252, 0.11313, 0.00433, 0.00037, 0.00470, 0.00017, 0.00536, 0.29543, 0.39587, 0.11426
1991-11-25, 0.04317, 0.03421, 0.11575, 0.00279, 0.00021, 0.00314, 0.00019, 0.00456, 0.27254, 0.40732, 0.11611
1991-11-26, 0.04166, 0.02999, 0.12282, 0.00167, 0.00014, 0.00284, 0.00016, 0.00334, 0.21968, 0.45346, 0.12423
1991-11-27, 0.04954, 0.02199, 0.11813, 0.00173, 0.00016, 0.00326, 0.00026, 0.00443, 0.23556, 0.44696, 0.11799
1991-11-28, 0.04738, 0.02192, 0.12693, 0.00201, 0.00019, 0.00333, 0.00022, 0.00451, 0.23402, 0.43303, 0.12646
1991-11-29, 0.03922, 0.01340, 0.13198, 0.00188, 0.00018, 0.00303, 0.00023, 0.00444, 0.22612, 0.44596, 0.13356
1991-11-30, 0.05409, 0.02327, 0.12492, 0.00246, 0.00020, 0.00359, 0.00020, 0.00451, 0.22479, 0.43647, 0.12550
1991-12-01, 0.05281, 0.00805, 0.13117, 0.00191, 0.00017, 0.00238, 0.00025, 0.00424, 0.22692, 0.43904, 0.13305
1991-12-02, 0.05381, 0.01097, 0.12637, 0.00040, 0.00021, 0.00326, 0.00014, 0.00512, 0.23227, 0.44072, 0.12673
1991-12-03, 0.04547, 0.02043, 0.13193, 0.00285, 0.00020, 0.00306, 0.00020, 0.00467, 0.23186, 0.42590, 0.13344
1991-12-04, 0.03816, 0.01462, 0.13233, 0.00251, 0.00021, 0.00300, 0.00011, 0.00474, 0.21694, 0.45220, 0.13516
1991-12-05, 0.04120, 0.02899, 0.13022, 0.00338, 0.00026, 0.00393, 0.00021, 0.00524, 0.20993, 0.44431, 0.13232
1991-12-06, 0.04141, 0.03191, 0.12719, 0.00658, 0.00031, 0.00462, 0.00037, 0.00620, 0.21348, 0.44022, 0.12771
1991-12-07, 0.04485, 0.04273, 0.12680, 0.00523, 0.00032, 0.00515, 0.00021, 0.00635, 0.21098, 0.43126, 0.12613
1991-12-08, 0.03640, 0.02887, 0.12648, 0.00696, 0.00033, 0.00531, 0.00052, 0.00676, 0.21287, 0.44878, 0.12673
1991-12-09, 0.03693, 0.08957, 0.11326, 0.00735, 0.00027, 0.00457, 0.00123, 0.00705, 0.19926, 0.42838, 0.11212
1991-12-10, 0.03498, 0.06783, 0.12286, 0.02005, 0.00023, 0.00361, 0.00414, 0.00627, 0.18504, 0.43310, 0.12188
1991-12-11, 0.03633, 0.05606, 0.11890, 0.01836, 0.00020, 0.00331, 0.00786, 0.00539, 0.17110, 0.46390, 0.11857
1991-12-12, 0.04964, 0.08505, 0.11273, 0.00491, 0.00022, 0.00386, 0.00633, 0.00501, 0.17537, 0.44645, 0.11042
1991-12-13, 0.04686, 0.08991, 0.12420, 0.01447, 0.00021, 0.00312, 0.00429, 0.00514, 0.19233, 0.39731, 0.12215
1991-12-14, 0.04290, 0.10936, 0.11475, 0.03046, 0.00020, 0.00249, 0.00550, 0.00347, 0.16644, 0.40967, 0.11477
1991-12-15, 0.04879, 0.10481, 0.11364, 0.03223, 0.00030, 0.00255, 0.01078, 0.00392, 0.17339, 0.39624, 0.11336
1991-12-16, 0.04391, 0.09080, 0.11619, 0.02834, 0.00025, 0.00225, 0.00803, 0.00381, 0.17239, 0.41836, 0.11567
1991-12-17, 0.04134, 0.10267, 0.11912, 0.02679, 0.00019, 0.00195, 0.00941, 0.00329, 0.16362, 0.41156, 0.12007
1991-12-18, 0.03479, 0.08082, 0.11790, 0.04795, 0.00027, 0.00187, 0.00833, 0.00347, 0.16204, 0.42308, 0.11947
1991-12-19, 0.03554, 0.07197, 0.12126, 0.04212, 0.00038, 0.00231, 0.00656, 0.00436, 0.16760, 0.42597, 0.12193
1991-12-20, 0.03681, 0.06205, 0.13357, 0.02723, 0.00040, 0.00332, 0.00556, 0.00461, 0.17418, 0.41758, 0.13468
1991-12-21, 0.03552, 0.07654, 0.12670, 0.02274, 0.00041, 0.00431, 0.00486, 0.00531, 0.16638, 0.43030, 0.12692
1991-12-22, 0.03503, 0.09890, 0.12464, 0.02528, 0.00042, 0.00395, 0.00638, 0.00494, 0.16188, 0.41460, 0.12398
1991-12-23, 0.03725, 0.10737, 0.12393, 0.01421, 0.00050, 0.00440, 0.00758, 0.00408, 0.15438, 0.42091, 0.12538
1991-12-24, 0.04325, 0.06582, 0.12800, 0.01304, 0.00053, 0.00517, 0.00379, 0.00374, 0.15442, 0.45212, 0.13011
1991-12-25, 0.03441, 0.06809, 0.13083, 0.02027, 0.00049, 0.00417, 0.00676, 0.00339, 0.15692, 0.44060, 0.13407
1991-12-26, 0.03917, 0.06609, 0.12637, 0.01736, 0.00046, 0.00474, 0.00363, 0.00374, 0.15387, 0.45543, 0.12915
1991-12-27, 0.03540, 0.05795, 0.12835, 0.01842, 0.00053, 0.00525, 0.00386, 0.00446, 0.15594, 0.45949, 0.13036
1991-12-28, 0.03663, 0.04835, 0.12825, 0.02241, 0.00061, 0.00562, 0.00630, 0.00572, 0.16158, 0.45647, 0.12807
1991-12-29, 0.03897, 0.04649, 0.12833, 0.01160, 0.00064, 0.00536, 0.00456, 0.00655, 0.16045, 0.46920, 0.12786
1991-12-30, 0.03858, 0.04867, 0.12545, 0.03011, 0.00062, 0.00471, 0.00876, 0.00554, 0.14737, 0.46538, 0.12483
1991-12-31, 0.03627, 0.04564, 0.12075, 0.04394, 0.00046, 0.00388, 0.02479, 0.00539, 0.14681, 0.45213, 0.11994
