date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03255, 0.00002, 0.08848, 0.00031, 0.00011, 0.00139, 0.00023, 0.00528, 0.44006, 0.34129, 0.09027
1991-07-09, 0.03389, 0.00002, 0.09254, 0.00022, 0.00007, 0.00125, 0.00017, 0.00325, 0.39662, 0.37797, 0.09402
1991-07-10, 0.03641, 0.00001, 0.09833, 0.00012, 0.00006, 0.00083, 0.00011, 0.00260, 0.33326, 0.42883, 0.09944
1991-07-11, 0.04008, 0.00001, 0.09837, 0.00011, 0.00005, 0.00056, 0.00011, 0.00227, 0.32892, 0.43051, 0.09900
1991-07-12, 0.04123, 0.00001, 0.08572, 0.00016, 0.00008, 0.00097, 0.00017, 0.00388, 0.43071, 0.35093, 0.08615
1991-07-13, 0.03874, 0.00001, 0.08446, 0.00020, 0.00008, 0.00124, 0.00021, 0.00467, 0.44600, 0.33924, 0.08515
1991-07-14, 0.03663, 0.00001, 0.09077, 0.00018, 0.00008, 0.00099, 0.00020, 0.00482, 0.41010, 0.36531, 0.09090
1991-07-15, 0.03709, 0.00001, 0.08230, 0.00017, 0.00009, 0.00115, 0.00019, 0.00555, 0.41857, 0.37265, 0.08223
1991-07-16, 0.03189, 0.00002, 0.08465, 0.00022, 0.00012, 0.00150, 0.00027, 0.00744, 0.44969, 0.33920, 0.08501
1991-07-17, 0.03088, 0.00002, 0.08749, 0.00024, 0.00013, 0.00157, 0.00029, 0.00814, 0.41925, 0.36486, 0.08713
1991-07-18, 0.02971, 0.00001, 0.09318, 0.00018, 0.00011, 0.00153, 0.00021, 0.00709, 0.39590, 0.37895, 0.09312
1991-07-19, 0.03108, 0.00001, 0.08943, 0.00018, 0.00010, 0.00124, 0.00020, 0.00730, 0.39936, 0.38222, 0.08888
1991-07-20, 0.03438, 0.00001, 0.08930, 0.00016, 0.00010, 0.00106, 0.00019, 0.00702, 0.36872, 0.41104, 0.08803
1991-07-21, 0.03152, 0.00001, 0.09702, 0.00016, 0.00010, 0.00101, 0.00020, 0.00763, 0.36561, 0.40121, 0.09552
1991-07-22, 0.03472, 0.00001, 0.09615, 0.00011, 0.00010, 0.00094, 0.00013, 0.00685, 0.34940, 0.41717, 0.09440
1991-07-23, 0.03419, 0.00001, 0.09929, 0.00008, 0.00003, 0.00043, 0.00010, 0.00288, 0.33291, 0.43074, 0.09935
1991-07-24, 0.03633, 0.00000, 0.09376, 0.00004, 0.00003, 0.00058, 0.00006, 0.00249, 0.34124, 0.43063, 0.09483
1991-07-25, 0.03659, 0.00001, 0.08896, 0.00006, 0.00005, 0.00079, 0.00008, 0.00369, 0.38448, 0.39560, 0.08970
1991-07-26, 0.03301, 0.00001, 0.09280, 0.00008, 0.00008, 0.00101, 0.00011, 0.00588, 0.41093, 0.36316, 0.09292
1991-07-27, 0.03180, 0.00000, 0.09899, 0.00004, 0.00006, 0.00099, 0.00006, 0.00368, 0.37266, 0.39177, 0.09995
1991-07-28, 0.03572, 0.00000, 0.09079, 0.00003, 0.00005, 0.00111, 0.00004, 0.00266, 0.38473, 0.39324, 0.09162
1991-07-29, 0.03650, 0.00000, 0.08983, 0.00004, 0.00006, 0.00097, 0.00006, 0.00296, 0.41967, 0.35974, 0.09017
1991-07-30, 0.03227, 0.00000, 0.09637, 0.00005, 0.00008, 0.00097, 0.00008, 0.00360, 0.39051, 0.37853, 0.09753
1991-07-31, 0.03078, 0.00001, 0.09027, 0.00008, 0.00009, 0.00132, 0.00011, 0.00538, 0.45085, 0.33057, 0.09055
1991-08-01, 0.02877, 0.00001, 0.09464, 0.00009, 0.00011, 0.00139, 0.00014, 0.00648, 0.44889, 0.32516, 0.09433
1991-08-02, 0.02940, 0.00000, 0.09679, 0.00003, 0.00010, 0.00133, 0.00004, 0.00428, 0.38327, 0.38707, 0.09768
1991-08-03, 0.03249, 0.00000, 0.09254, 0.00003, 0.00008, 0.00105, 0.00004, 0.00353, 0.35819, 0.41856, 0.09348
1991-08-04, 0.03441, 0.00000, 0.08308, 0.00004, 0.00012, 0.00137, 0.00006, 0.00513, 0.41311, 0.37825, 0.08443
1991-08-05, 0.03353, 0.00000, 0.09317, 0.00003, 0.00013, 0.00120, 0.00005, 0.00484, 0.37741, 0.39566, 0.09397
1991-08-06, 0.03008, 0.00000, 0.09276, 0.00004, 0.00015, 0.00142, 0.00006, 0.00633, 0.38199, 0.39368, 0.09349
1991-08-07, 0.02743, 0.00000, 0.08943, 0.00005, 0.00015, 0.00189, 0.00008, 0.00757, 0.45601, 0.32745, 0.08993
1991-08-08, 0.02428, 0.00000, 0.08908, 0.00006, 0.00018, 0.00205, 0.00009, 0.00898, 0.44456, 0.34151, 0.08920
1991-08-09, 0.02405, 0.00000, 0.09447, 0.00006, 0.00021, 0.00215, 0.00009, 0.00920, 0.39624, 0.37933, 0.09421
1991-08-10, 0.02702, 0.00000, 0.09995, 0.00004, 0.00018, 0.00195, 0.00007, 0.00869, 0.33791, 0.42538, 0.09879
1991-08-11, 0.02897, 0.00000, 0.10470, 0.00003, 0.00013, 0.00180, 0.00005, 0.00682, 0.29291, 0.46057, 0.10402
1991-08-12, 0.03219, 0.00000, 0.09865, 0.00003, 0.00011, 0.00140, 0.00005, 0.00688, 0.35901, 0.40474, 0.09693
1991-08-13, 0.03196, 0.00000, 0.09711, 0.00002, 0.00010, 0.00104, 0.00004, 0.00764, 0.39053, 0.37646, 0.09511
1991-08-14, 0.02896, 0.00000, 0.09521, 0.00002, 0.00010, 0.00132, 0.00003, 0.00686, 0.40609, 0.36654, 0.09487
1991-08-15, 0.02962, 0.00000, 0.08984, 0.00002, 0.00013, 0.00169, 0.00004, 0.00515, 0.41524, 0.36670, 0.09157
1991-08-16, 0.02701, 0.00000, 0.09279, 0.00002, 0.00017, 0.00192, 0.00004, 0.00687, 0.40535, 0.37221, 0.09361
1991-08-17, 0.02839, 0.00000, 0.09816, 0.00002, 0.00014, 0.00174, 0.00003, 0.00554, 0.34114, 0.42663, 0.09821
1991-08-18, 0.03065, 0.00000, 0.08912, 0.00002, 0.00015, 0.00184, 0.00003, 0.00446, 0.37433, 0.40975, 0.08964
1991-08-19, 0.03013, 0.00000, 0.08732, 0.00002, 0.00011, 0.00140, 0.00004, 0.00559, 0.39924, 0.38937, 0.08678
1991-08-20, 0.02891, 0.00000, 0.08775, 0.00003, 0.00012, 0.00180, 0.00005, 0.00671, 0.42551, 0.36186, 0.08726
1991-08-21, 0.02662, 0.00000, 0.08928, 0.00003, 0.00014, 0.00200, 0.00004, 0.00713, 0.40892, 0.37645, 0.08940
1991-08-22, 0.02805, 0.00000, 0.09601, 0.00002, 0.00013, 0.00145, 0.00004, 0.00722, 0.37050, 0.40205, 0.09452
1991-08-23, 0.02956, 0.00000, 0.09389, 0.00002, 0.00014, 0.00161, 0.00004, 0.00746, 0.36886, 0.40467, 0.09376
1991-08-24, 0.02835, 0.00000, 0.10128, 0.00001, 0.00013, 0.00164, 0.00002, 0.00639, 0.34067, 0.41985, 0.10165
1991-08-25, 0.02994, 0.00000, 0.09874, 0.00001, 0.00011, 0.00140, 0.00002, 0.00547, 0.33510, 0.43053, 0.09867
1991-08-26, 0.02992, 0.00000, 0.09326, 0.00001, 0.00012, 0.00141, 0.00002, 0.00514, 0.39466, 0.38187, 0.09357
1991-08-27, 0.03108, 0.00000, 0.09024, 0.00002, 0.00014, 0.00151, 0.00002, 0.00491, 0.39632, 0.38592, 0.08986
1991-08-28, 0.03077, 0.00000, 0.08894, 0.00002, 0.00014, 0.00142, 0.00002, 0.00522, 0.41008, 0.37477, 0.08863
1991-08-29, 0.02862, 0.00000, 0.09205, 0.00002, 0.00016, 0.00162, 0.00003, 0.00616, 0.40284, 0.37720, 0.09130
1991-08-30, 0.03219, 0.00000, 0.09209, 0.00002, 0.00013, 0.00136, 0.00003, 0.00678, 0.36970, 0.40774, 0.08998
1991-08-31, 0.03309, 0.00000, 0.09474, 0.00002, 0.00014, 0.00115, 0.00003, 0.00777, 0.37400, 0.39718, 0.09188
1991-09-01, 0.03138, 0.00000, 0.10214, 0.00002, 0.00015, 0.00119, 0.00003, 0.00878, 0.35828, 0.39887, 0.09915
1991-09-02, 0.02998, 0.00000, 0.09559, 0.00002, 0.00017, 0.00147, 0.00003, 0.01115, 0.42469, 0.34544, 0.09146
1991-09-03, 0.02683, 0.00000, 0.09960, 0.00003, 0.00017, 0.00138, 0.00004, 0.01135, 0.41524, 0.35023, 0.09512
1991-09-04, 0.02602, 0.00000, 0.10411, 0.00002, 0.00017, 0.00135, 0.00003, 0.00782, 0.35933, 0.39759, 0.10355
1991-09-05, 0.02892, 0.00000, 0.09725, 0.00003, 0.00020, 0.00170, 0.00004, 0.00921, 0.36653, 0.39938, 0.09674
1991-09-06, 0.02931, 0.00000, 0.09768, 0.00003, 0.00024, 0.00184, 0.00004, 0.01126, 0.38649, 0.37780, 0.09531
1991-09-07, 0.02574, 0.00000, 0.10366, 0.00002, 0.00015, 0.00160, 0.00003, 0.00989, 0.36948, 0.38849, 0.10092
1991-09-08, 0.02710, 0.00000, 0.09985, 0.00002, 0.00014, 0.00191, 0.00003, 0.01035, 0.35505, 0.40904, 0.09650
1991-09-09, 0.02827, 0.00000, 0.10477, 0.00002, 0.00015, 0.00197, 0.00003, 0.01096, 0.35404, 0.39950, 0.10030
1991-09-10, 0.02789, 0.00000, 0.11674, 0.00001, 0.00014, 0.00181, 0.00002, 0.01054, 0.30957, 0.42092, 0.11236
1991-09-11, 0.03384, 0.00000, 0.11417, 0.00001, 0.00012, 0.00150, 0.00002, 0.00693, 0.26909, 0.46019, 0.11413
1991-09-12, 0.03980, 0.00000, 0.10474, 0.00001, 0.00013, 0.00191, 0.00002, 0.00771, 0.29878, 0.44261, 0.10430
1991-09-13, 0.03908, 0.00000, 0.10364, 0.00001, 0.00015, 0.00209, 0.00002, 0.00714, 0.36817, 0.37637, 0.10333
1991-09-14, 0.03434, 0.00000, 0.10285, 0.00001, 0.00017, 0.00232, 0.00002, 0.00746, 0.39523, 0.35505, 0.10254
1991-09-15, 0.03131, 0.00000, 0.10216, 0.00001, 0.00017, 0.00239, 0.00002, 0.00718, 0.35839, 0.39564, 0.10273
1991-09-16, 0.03260, 0.00000, 0.10402, 0.00001, 0.00020, 0.00228, 0.00002, 0.00859, 0.32677, 0.42233, 0.10318
1991-09-17, 0.03599, 0.00000, 0.10738, 0.00001, 0.00011, 0.00182, 0.00002, 0.00652, 0.32629, 0.41599, 0.10586
1991-09-18, 0.03556, 0.00000, 0.10637, 0.00001, 0.00008, 0.00180, 0.00001, 0.00600, 0.31625, 0.42876, 0.10516
1991-09-19, 0.04305, 0.00000, 0.09251, 0.00001, 0.00009, 0.00186, 0.00001, 0.00330, 0.33646, 0.43005, 0.09266
1991-09-20, 0.03778, 0.00000, 0.09661, 0.00001, 0.00012, 0.00196, 0.00001, 0.00392, 0.37031, 0.39210, 0.09719
1991-09-21, 0.03252, 0.00000, 0.10076, 0.00001, 0.00013, 0.00246, 0.00001, 0.00370, 0.36037, 0.39785, 0.10219
1991-09-22, 0.03756, 0.00000, 0.09720, 0.00001, 0.00013, 0.00254, 0.00001, 0.00349, 0.34263, 0.41751, 0.09892
1991-09-23, 0.03880, 0.00000, 0.09866, 0.00001, 0.00013, 0.00216, 0.00001, 0.00423, 0.32910, 0.42726, 0.09965
1991-09-24, 0.04387, 0.00000, 0.09957, 0.00001, 0.00013, 0.00203, 0.00001, 0.00350, 0.32041, 0.43067, 0.09981
1991-09-25, 0.04021, 0.00000, 0.10321, 0.00001, 0.00012, 0.00161, 0.00001, 0.00399, 0.35619, 0.39116, 0.10348
1991-09-26, 0.03720, 0.00000, 0.10809, 0.00001, 0.00011, 0.00141, 0.00001, 0.00459, 0.34578, 0.39454, 0.10827
1991-09-27, 0.03751, 0.00000, 0.11066, 0.00001, 0.00010, 0.00132, 0.00001, 0.00396, 0.31949, 0.41614, 0.11079
1991-09-28, 0.04354, 0.00000, 0.11622, 0.00000, 0.00011, 0.00122, 0.00001, 0.00230, 0.26708, 0.45109, 0.11842
1991-09-29, 0.04195, 0.00000, 0.11950, 0.00000, 0.00008, 0.00119, 0.00000, 0.00179, 0.25375, 0.45951, 0.12223
1991-09-30, 0.05627, 0.00001, 0.11037, 0.00000, 0.00009, 0.00195, 0.00000, 0.00188, 0.27231, 0.44408, 0.11304
1991-10-01, 0.05672, 0.00000, 0.11111, 0.00001, 0.00012, 0.00241, 0.00001, 0.00268, 0.31315, 0.40006, 0.11373
1991-10-02, 0.05110, 0.00053, 0.11203, 0.00001, 0.00013, 0.00258, 0.00001, 0.00325, 0.33369, 0.38212, 0.11456
1991-10-03, 0.05889, 0.00035, 0.10941, 0.00001, 0.00013, 0.00206, 0.00001, 0.00303, 0.31034, 0.40378, 0.11200
1991-10-04, 0.05417, 0.00053, 0.11084, 0.00001, 0.00016, 0.00233, 0.00001, 0.00356, 0.32153, 0.39355, 0.11332
1991-10-05, 0.04704, 0.00055, 0.11265, 0.00001, 0.00018, 0.00258, 0.00001, 0.00413, 0.32677, 0.39020, 0.11590
1991-10-06, 0.04442, 0.00007, 0.10871, 0.00001, 0.00021, 0.00277, 0.00001, 0.00487, 0.32173, 0.40575, 0.11147
1991-10-07, 0.04363, 0.00192, 0.11715, 0.00001, 0.00022, 0.00316, 0.00001, 0.00421, 0.29963, 0.41046, 0.11961
1991-10-08, 0.04715, 0.00623, 0.11377, 0.00025, 0.00017, 0.00243, 0.00001, 0.00464, 0.29937, 0.41044, 0.11554
1991-10-09, 0.04837, 0.00557, 0.11096, 0.00006, 0.00018, 0.00233, 0.00001, 0.00517, 0.30463, 0.41074, 0.11198
1991-10-10, 0.04997, 0.00452, 0.11332, 0.00074, 0.00015, 0.00208, 0.00003, 0.00455, 0.28479, 0.42585, 0.11402
1991-10-11, 0.05579, 0.01138, 0.10850, 0.00031, 0.00015, 0.00246, 0.00003, 0.00536, 0.30116, 0.40673, 0.10812
1991-10-12, 0.05094, 0.01259, 0.10869, 0.00140, 0.00013, 0.00241, 0.00010, 0.00412, 0.28614, 0.42362, 0.10987
1991-10-13, 0.04387, 0.02278, 0.12025, 0.00386, 0.00012, 0.00199, 0.00054, 0.00316, 0.25945, 0.42155, 0.12245
1991-10-14, 0.05077, 0.03653, 0.10705, 0.00090, 0.00015, 0.00210, 0.00018, 0.00357, 0.24718, 0.44329, 0.10829
1991-10-15, 0.04674, 0.02021, 0.12015, 0.00564, 0.00016, 0.00218, 0.00054, 0.00418, 0.26791, 0.41081, 0.12148
1991-10-16, 0.05614, 0.02164, 0.11745, 0.00609, 0.00014, 0.00185, 0.00068, 0.00383, 0.25494, 0.41972, 0.11752
1991-10-17, 0.05087, 0.04214, 0.11596, 0.00400, 0.00014, 0.00165, 0.00055, 0.00369, 0.23238, 0.43148, 0.11712
1991-10-18, 0.06534, 0.05463, 0.10824, 0.00385, 0.00018, 0.00201, 0.00044, 0.00430, 0.25625, 0.39691, 0.10784
1991-10-19, 0.05258, 0.04551, 0.11337, 0.01122, 0.00017, 0.00200, 0.00093, 0.00437, 0.24781, 0.40782, 0.11423
1991-10-20, 0.05407, 0.02967, 0.11767, 0.00809, 0.00018, 0.00290, 0.00071, 0.00577, 0.26732, 0.39606, 0.11756
1991-10-21, 0.05273, 0.02404, 0.11754, 0.00728, 0.00020, 0.00299, 0.00113, 0.00453, 0.25398, 0.41726, 0.11834
1991-10-22, 0.04846, 0.05098, 0.11777, 0.01014, 0.00017, 0.00188, 0.00246, 0.00319, 0.22324, 0.42221, 0.11949
1991-10-23, 0.04551, 0.09539, 0.10932, 0.00687, 0.00019, 0.00203, 0.00195, 0.00256, 0.20451, 0.42049, 0.11118
1991-10-24, 0.05396, 0.10702, 0.10819, 0.00683, 0.00021, 0.00280, 0.00203, 0.00264, 0.19758, 0.40886, 0.10989
1991-10-25, 0.04897, 0.09720, 0.10967, 0.00690, 0.00022, 0.00311, 0.00190, 0.00367, 0.21453, 0.40196, 0.11188
1991-10-26, 0.05509, 0.12797, 0.10881, 0.01109, 0.00020, 0.00283, 0.00270, 0.00418, 0.22487, 0.35311, 0.10915
1991-10-27, 0.04197, 0.07769, 0.11983, 0.00946, 0.00014, 0.00239, 0.00272, 0.00401, 0.21782, 0.40171, 0.12225
1991-10-28, 0.04654, 0.08302, 0.12078, 0.01790, 0.00014, 0.00228, 0.00366, 0.00272, 0.18879, 0.41103, 0.12314
1991-10-29, 0.04428, 0.13175, 0.11255, 0.02743, 0.00011, 0.00214, 0.00681, 0.00167, 0.15836, 0.39886, 0.11606
1991-10-30, 0.04949, 0.12775, 0.10905, 0.04163, 0.00019, 0.00308, 0.01089, 0.00214, 0.15787, 0.38510, 0.11282
1991-10-31, 0.04440, 0.14674, 0.10787, 0.05133, 0.00021, 0.00320, 0.01226, 0.00191, 0.15297, 0.36762, 0.11149
1991-11-01, 0.04017, 0.12664, 0.11256, 0.05065, 0.00020, 0.00368, 0.01011, 0.00205, 0.15554, 0.38314, 0.11527
1991-11-02, 0.04467, 0.12811, 0.11185, 0.03603, 0.00025, 0.00433, 0.00684, 0.00225, 0.15505, 0.39617, 0.11444
1991-11-03, 0.04733, 0.13680, 0.10816, 0.03068, 0.00037, 0.00496, 0.00576, 0.00317, 0.16630, 0.38512, 0.11136
1991-11-04, 0.04384, 0.15489, 0.10822, 0.02845, 0.00044, 0.00535, 0.00549, 0.00289, 0.15781, 0.38122, 0.11141
1991-11-05, 0.03968, 0.17003, 0.10872, 0.02361, 0.00040, 0.00512, 0.00487, 0.00298, 0.15250, 0.38116, 0.11092
1991-11-06, 0.03870, 0.14820, 0.11453, 0.02220, 0.00037, 0.00488, 0.00468, 0.00300, 0.15808, 0.38856, 0.11680
1991-11-07, 0.04833, 0.13056, 0.11183, 0.02409, 0.00043, 0.00477, 0.00657, 0.00341, 0.15302, 0.40438, 0.11261
1991-11-08, 0.05126, 0.12241, 0.11272, 0.02597, 0.00046, 0.00411, 0.00975, 0.00389, 0.16357, 0.39232, 0.11353
1991-11-09, 0.03938, 0.13322, 0.11485, 0.02766, 0.00045, 0.00363, 0.00669, 0.00332, 0.14723, 0.40733, 0.11623
1991-11-10, 0.03965, 0.11589, 0.11353, 0.03477, 0.00054, 0.00362, 0.00898, 0.00350, 0.14121, 0.42317, 0.11514
1991-11-11, 0.04183, 0.13303, 0.10799, 0.03365, 0.00054, 0.00335, 0.01194, 0.00380, 0.13726, 0.41718, 0.10944
1991-11-12, 0.04313, 0.15002, 0.10876, 0.03050, 0.00059, 0.00375, 0.00675, 0.00408, 0.14117, 0.40207, 0.10917
1991-11-13, 0.03616, 0.13996, 0.11495, 0.02448, 0.00045, 0.00369, 0.00979, 0.00432, 0.14796, 0.40165, 0.11658
1991-11-14, 0.03290, 0.10813, 0.11608, 0.03174, 0.00039, 0.00343, 0.00797, 0.00502, 0.14936, 0.42825, 0.11675
1991-11-15, 0.03974, 0.10600, 0.11720, 0.03579, 0.00040, 0.00320, 0.00913, 0.00410, 0.13865, 0.42808, 0.11771
1991-11-16, 0.04363, 0.12976, 0.12202, 0.02396, 0.00039, 0.00304, 0.01115, 0.00402, 0.14252, 0.39764, 0.12184
1991-11-17, 0.04220, 0.11159, 0.11995, 0.02390, 0.00042, 0.00354, 0.00623, 0.00375, 0.13469, 0.43307, 0.12067
1991-11-18, 0.04804, 0.11020, 0.11797, 0.03489, 0.00041, 0.00381, 0.00932, 0.00433, 0.13594, 0.41684, 0.11826
1991-11-19, 0.03349, 0.07359, 0.12885, 0.03136, 0.00051, 0.00450, 0.00923, 0.00525, 0.15035, 0.43333, 0.12954
1991-11-20, 0.02787, 0.09049, 0.13014, 0.01543, 0.00059, 0.00520, 0.00789, 0.00645, 0.15163, 0.43379, 0.13053
1991-11-21, 0.02711, 0.07739, 0.12716, 0.02443, 0.00059, 0.00403, 0.02063, 0.00541, 0.14267, 0.44280, 0.12778
1991-11-22, 0.02729, 0.13406, 0.10825, 0.06197, 0.00052, 0.00348, 0.01945, 0.00420, 0.12133, 0.41196, 0.10750
1991-11-23, 0.02554, 0.20068, 0.10097, 0.07266, 0.00038, 0.00296, 0.01575, 0.00429, 0.11705, 0.36001, 0.09971
1991-11-24, 0.02848, 0.18493, 0.09863, 0.09005, 0.00042, 0.00313, 0.02319, 0.00460, 0.11204, 0.35797, 0.09656
1991-11-25, 0.02255, 0.16206, 0.10582, 0.07801, 0.00045, 0.00350, 0.01855, 0.00435, 0.11633, 0.38345, 0.10492
1991-11-26, 0.02324, 0.10782, 0.12002, 0.05212, 0.00053, 0.00393, 0.01121, 0.00582, 0.13008, 0.42684, 0.11839
1991-11-27, 0.02587, 0.11926, 0.11636, 0.03732, 0.00048, 0.00396, 0.01480, 0.00578, 0.12445, 0.43682, 0.11489
1991-11-28, 0.02129, 0.14696, 0.11354, 0.03515, 0.00051, 0.00363, 0.01662, 0.00579, 0.11833, 0.42561, 0.11257
1991-11-29, 0.02641, 0.14221, 0.10922, 0.04976, 0.00054, 0.00349, 0.03505, 0.00588, 0.11171, 0.40812, 0.10761
1991-11-30, 0.02300, 0.12879, 0.11170, 0.06583, 0.00055, 0.00362, 0.01924, 0.00643, 0.11680, 0.41471, 0.10934
1991-12-01, 0.02527, 0.10349, 0.11640, 0.07239, 0.00058, 0.00338, 0.02198, 0.00672, 0.11868, 0.41811, 0.11299
1991-12-02, 0.02258, 0.14401, 0.10716, 0.06916, 0.00068, 0.00295, 0.02849, 0.00655, 0.10825, 0.40585, 0.10433
1991-12-03, 0.02248, 0.11780, 0.11234, 0.07001, 0.00072, 0.00310, 0.03115, 0.00630, 0.11182, 0.41403, 0.11025
1991-12-04, 0.02189, 0.12386, 0.10928, 0.07440, 0.00074, 0.00357, 0.04328, 0.00660, 0.10721, 0.40232, 0.10686
1991-12-05, 0.01670, 0.14240, 0.10363, 0.08159, 0.00068, 0.00393, 0.04562, 0.00702, 0.10094, 0.39603, 0.10145
1991-12-06, 0.01475, 0.12354, 0.10893, 0.07617, 0.00079, 0.00442, 0.03059, 0.00764, 0.10556, 0.42085, 0.10676
1991-12-07, 0.01968, 0.12529, 0.10763, 0.07164, 0.00096, 0.00414, 0.03416, 0.00719, 0.10347, 0.41946, 0.10639
1991-12-08, 0.01859, 0.11680, 0.10848, 0.05665, 0.00102, 0.00412, 0.03467, 0.00782, 0.10347, 0.44164, 0.10675
1991-12-09, 0.01714, 0.10767, 0.10981, 0.06217, 0.00103, 0.00475, 0.03304, 0.00883, 0.10418, 0.44435, 0.10702
1991-12-10, 0.01658, 0.08256, 0.11370, 0.07120, 0.00107, 0.00460, 0.03286, 0.01003, 0.10749, 0.44955, 0.11034
1991-12-11, 0.01300, 0.11042, 0.11173, 0.06199, 0.00111, 0.00416, 0.02914, 0.01084, 0.10413, 0.44626, 0.10722
1991-12-12, 0.01246, 0.08434, 0.11947, 0.03886, 0.00109, 0.00431, 0.02520, 0.01177, 0.11111, 0.47690, 0.11448
1991-12-13, 0.01381, 0.11094, 0.11297, 0.03657, 0.00105, 0.00442, 0.03018, 0.01183, 0.10433, 0.46615, 0.10776
1991-12-14, 0.01708, 0.10831, 0.11400, 0.04371, 0.00088, 0.00359, 0.04362, 0.01218, 0.10491, 0.44350, 0.10819
1991-12-15, 0.01416, 0.10266, 0.11519, 0.05080, 0.00089, 0.00401, 0.04033, 0.01275, 0.10552, 0.44481, 0.10888
1991-12-16, 0.01669, 0.08832, 0.11209, 0.07383, 0.00082, 0.00416, 0.04773, 0.01331, 0.10237, 0.43626, 0.10442
1991-12-17, 0.01668, 0.08915, 0.11281, 0.07604, 0.00077, 0.00386, 0.04139, 0.01502, 0.10155, 0.43966, 0.10308
1991-12-18, 0.01827, 0.08800, 0.11320, 0.07369, 0.00068, 0.00319, 0.05148, 0.01430, 0.10259, 0.43072, 0.10388
1991-12-19, 0.01403, 0.06297, 0.11852, 0.05914, 0.00070, 0.00289, 0.04090, 0.01527, 0.10714, 0.47020, 0.10822
1991-12-20, 0.01366, 0.06793, 0.11761, 0.06277, 0.00079, 0.00296, 0.04629, 0.01588, 0.10564, 0.46023, 0.10623
1991-12-21, 0.01406, 0.06795, 0.11772, 0.06205, 0.00092, 0.00344, 0.04777, 0.01680, 0.10486, 0.45917, 0.10525
1991-12-22, 0.01256, 0.06820, 0.12315, 0.04733, 0.00106, 0.00384, 0.03834, 0.01884, 0.10858, 0.46915, 0.10895
1991-12-23, 0.01110, 0.06509, 0.12171, 0.04631, 0.00101, 0.00372, 0.04024, 0.01864, 0.10754, 0.47666, 0.10797
1991-12-24, 0.01165, 0.07176, 0.10968, 0.06448, 0.00084, 0.00308, 0.08816, 0.01597, 0.09718, 0.43982, 0.09739
1991-12-25, 0.01189, 0.09148, 0.10336, 0.07035, 0.00072, 0.00265, 0.10374, 0.01618, 0.09087, 0.41848, 0.09028
1991-12-26, 0.01242, 0.08482, 0.10837, 0.08096, 0.00066, 0.00284, 0.08648, 0.01802, 0.09463, 0.41739, 0.09341
1991-12-27, 0.01140, 0.07643, 0.11529, 0.07316, 0.00067, 0.00315, 0.06970, 0.01987, 0.10012, 0.43174, 0.09848
1991-12-28, 0.01019, 0.08296, 0.11675, 0.05874, 0.00075, 0.00318, 0.06701, 0.02111, 0.10037, 0.44025, 0.09870
1991-12-29, 0.00916, 0.07071, 0.12047, 0.04942, 0.00087, 0.00315, 0.05743, 0.02296, 0.10234, 0.46312, 0.10038
1991-12-30, 0.00873, 0.06711, 0.12399, 0.04347, 0.00090, 0.00357, 0.05137, 0.02449, 0.10430, 0.46971, 0.10235
1991-12-31, 0.00806, 0.05900, 0.12709, 0.03977, 0.00090, 0.00404, 0.04476, 0.02633, 0.10562, 0.48086, 0.10356
