date, weight 
1991-04-19, 8.32589e-05
1991-04-20, 9.75230e-05
1991-04-21, 1.31547e-04
1991-04-22, 9.73864e-05
1991-04-23, 1.89339e-04
1991-04-24, 1.45487e-04
1991-04-25, 8.16883e-05
1991-04-26, 8.90940e-05
1991-04-27, 7.47573e-05
1991-04-28, 1.20542e-04
1991-04-29, 3.31538e-04
1991-04-30, 4.36893e-04
1991-05-01, 1.96966e-04
1991-05-02, 2.25719e-04
1991-05-03, 1.76753e-04
1991-05-04, 9.94295e-05
1991-05-05, 1.01786e-04
1991-05-06, 2.24838e-04
1991-05-07, 2.14216e-04
1991-05-08, 3.75467e-04
1991-05-09, 6.94638e-04
1991-05-10, 3.57532e-04
1991-05-11, 1.44745e-04
1991-05-12, 1.54947e-04
1991-05-13, 1.79048e-04
1991-05-14, 1.80329e-04
1991-05-15, 1.40179e-04
1991-05-16, 9.89517e-05
1991-05-17, 2.37792e-04
1991-05-18, 6.72471e-04
1991-05-19, 5.72195e-04
1991-05-20, 2.02192e-04
1991-05-21, 1.26550e-04
1991-05-22, 1.11974e-04
1991-05-23, 2.26256e-04
1991-05-24, 1.89446e-04
1991-05-25, 1.03066e-04
1991-05-26, 2.09804e-04
1991-05-27, 2.83279e-04
1991-05-28, 3.51009e-04
1991-05-29, 1.94988e-04
1991-05-30, 7.89748e-05
1991-05-31, 7.34019e-05
1991-06-01, 1.01226e-04
1991-06-02, 1.29490e-04
1991-06-03, 3.22720e-04
1991-06-04, 2.19007e-04
1991-06-05, 1.34123e-04
1991-06-06, 1.37801e-04
1991-06-07, 8.66467e-05
1991-06-08, 1.18868e-04
1991-06-09, 1.08375e-04
1991-06-10, 1.15207e-04
1991-06-11, 2.03370e-04
1991-06-12, 2.57392e-04
1991-06-13, 2.09940e-04
1991-06-14, 1.48496e-04
1991-06-15, 1.82292e-04
1991-06-16, 1.89004e-04
1991-06-17, 2.65304e-04
1991-06-18, 3.16532e-04
1991-06-19, 1.29269e-04
1991-06-20, 8.50269e-05
1991-06-21, 6.83076e-05
1991-06-22, 8.07546e-05
1991-06-23, 4.09305e-05
1991-06-24, 9.83699e-05
1991-06-25, 3.15582e-04
1991-06-26, 3.76235e-04
1991-06-27, 2.34403e-04
1991-06-28, 1.31154e-04
1991-06-29, 1.76173e-04
1991-06-30, 1.87582e-04
1991-07-01, 1.18171e-04
1991-07-02, 9.14177e-05
1991-07-03, 1.98549e-04
1991-07-04, 2.33743e-04
1991-07-05, 1.44701e-04
1991-07-06, 1.65441e-04
1991-07-07, 9.46797e-05
1991-07-08, 1.53710e-04
1991-07-09, 1.68514e-04
1991-07-10, 9.01727e-05
1991-07-11, 2.04961e-04
1991-07-12, 2.27247e-04
1991-07-13, 3.20344e-04
1991-07-14, 1.63280e-04
1991-07-15, 1.29544e-04
1991-07-16, 1.90328e-04
1991-07-17, 2.41422e-04
1991-07-18, 1.42351e-04
1991-07-19, 1.32308e-04
1991-07-20, 1.84069e-04
1991-07-21, 2.17862e-04
1991-07-22, 1.49811e-04
1991-07-23, 6.80169e-05
1991-07-24, 4.95491e-05
1991-07-25, 4.66934e-05
1991-07-26, 6.01161e-05
1991-07-27, 4.93595e-05
1991-07-28, 5.51187e-05
1991-07-29, 4.45068e-05
1991-07-30, 5.10752e-05
1991-07-31, 1.02310e-04
1991-08-01, 1.51734e-04
1991-08-02, 8.13520e-05
1991-08-03, 6.03711e-05
1991-08-04, 3.38032e-05
1991-08-05, 2.49052e-04
1991-08-06, 3.17654e-04
1991-08-07, 1.19118e-04
1991-08-08, 1.12224e-04
1991-08-09, 1.07555e-04
1991-08-10, 7.72843e-05
1991-08-11, 7.03108e-05
1991-08-12, 4.99827e-05
1991-08-13, 8.54621e-05
1991-08-14, 9.32883e-05
1991-08-15, 9.81081e-05
1991-08-16, 9.09662e-05
1991-08-17, 4.57898e-05
1991-08-18, 2.70990e-05
1991-08-19, 3.46830e-05
1991-08-20, 8.14869e-05
1991-08-21, 1.34291e-04
1991-08-22, 1.37631e-04
1991-08-23, 8.74422e-05
1991-08-24, 7.54517e-05
1991-08-25, 1.92300e-04
1991-08-26, 2.09545e-04
1991-08-27, 2.97400e-04
1991-08-28, 1.50585e-04
1991-08-29, 7.01501e-05
1991-08-30, 7.48539e-05
1991-08-31, 9.09182e-05
1991-09-01, 7.60648e-05
1991-09-02, 9.71133e-05
1991-09-03, 1.70998e-04
1991-09-04, 2.52374e-04
1991-09-05, 2.22170e-04
1991-09-06, 1.34857e-04
1991-09-07, 9.30470e-05
1991-09-08, 6.10390e-05
1991-09-09, 5.02072e-05
1991-09-10, 6.31468e-05
1991-09-11, 6.49197e-05
1991-09-12, 4.72164e-05
1991-09-13, 3.73679e-05
1991-09-14, 2.37052e-05
1991-09-15, 6.18030e-05
1991-09-16, 1.03986e-04
1991-09-17, 8.88002e-05
1991-09-18, 6.36403e-05
1991-09-19, 7.31638e-05
1991-09-20, 8.45661e-05
1991-09-21, 1.61599e-04
1991-09-22, 1.13477e-04
1991-09-23, 1.94055e-04
1991-09-24, 3.73094e-04
1991-09-25, 1.38595e-04
1991-09-26, 1.79847e-04
1991-09-27, 2.12015e-04
1991-09-28, 2.42211e-04
1991-09-29, 1.01692e-04
1991-09-30, 5.60133e-05
1991-10-01, 2.88530e-05
1991-10-02, 1.72086e-05
1991-10-03, 1.79820e-05
1991-10-04, 2.84019e-05
1991-10-05, 2.28269e-05
1991-10-06, 4.24808e-05
1991-10-07, 5.93342e-05
1991-10-08, 5.42186e-05
1991-10-09, 1.92212e-04
1991-10-10, 3.22407e-04
1991-10-11, 1.22326e-04
1991-10-12, 8.05085e-05
1991-10-13, 8.27123e-05
1991-10-14, 7.34277e-05
1991-10-15, 1.10535e-04
1991-10-16, 1.14910e-04
1991-10-17, 1.96871e-04
1991-10-18, 2.52830e-04
1991-10-19, 2.00256e-04
1991-10-20, 1.57782e-04
1991-10-21, 7.88582e-05
1991-10-22, 4.98491e-05
1991-10-23, 5.71342e-05
1991-10-24, 1.39126e-04
1991-10-25, 1.21130e-04
1991-10-26, 1.42626e-04
1991-10-27, 3.54549e-04
1991-10-28, 2.65573e-04
1991-10-29, 1.04138e-04
1991-10-30, 8.95655e-05
1991-10-31, 6.75781e-05
1991-11-01, 5.74414e-05
1991-11-02, 6.69649e-05
1991-11-03, 8.91985e-05
1991-11-04, 6.09092e-05
1991-11-05, 6.86417e-05
1991-11-06, 9.20150e-05
1991-11-07, 8.75579e-05
1991-11-08, 1.10119e-04
1991-11-09, 6.58099e-05
1991-11-10, 4.37355e-05
1991-11-11, 7.17055e-05
1991-11-12, 1.94539e-04
1991-11-13, 2.78801e-04
1991-11-14, 2.62149e-04
1991-11-15, 6.43160e-04
1991-11-16, 4.17675e-04
1991-11-17, 1.98959e-04
1991-11-18, 1.06567e-04
1991-11-19, 1.48763e-04
1991-11-20, 2.09328e-04
1991-11-21, 1.29265e-04
1991-11-22, 6.99365e-05
1991-11-23, 5.66429e-05
1991-11-24, 5.20376e-05
1991-11-25, 1.82182e-04
1991-11-26, 3.85844e-04
1991-11-27, 2.01241e-04
1991-11-28, 9.57875e-05
1991-11-29, 9.78205e-05
1991-11-30, 6.72338e-05
1991-12-01, 1.34009e-04
1991-12-02, 1.14099e-04
1991-12-03, 6.67526e-05
1991-12-04, 7.38762e-05
1991-12-05, 4.28915e-05
1991-12-06, 2.92828e-05
1991-12-07, 2.35586e-05
1991-12-08, 2.24886e-05
1991-12-09, 2.50588e-05
1991-12-10, 7.72184e-05
1991-12-11, 1.15908e-04
1991-12-12, 6.87462e-05
1991-12-13, 8.00029e-05
1991-12-14, 1.02166e-04
1991-12-15, 7.24503e-05
1991-12-16, 5.40236e-05
1991-12-17, 7.49260e-05
1991-12-18, 7.08756e-05
1991-12-19, 7.70414e-05
1991-12-20, 1.05500e-04
1991-12-21, 7.29358e-05
1991-12-22, 7.04858e-05
1991-12-23, 7.73825e-05
1991-12-24, 9.18115e-05
1991-12-25, 1.13039e-04
1991-12-26, 1.06023e-04
1991-12-27, 4.45405e-05
1991-12-28, 2.79202e-05
1991-12-29, 4.58452e-05
1991-12-30, 5.32891e-05
1991-12-31, 3.00925e-05
