date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02424, 0.00000, 0.07863, 0.00000, 0.00011, 0.00114, 0.00000, 0.00781, 0.36958, 0.44255, 0.07593
1991-07-09, 0.02390, 0.00000, 0.07562, 0.00000, 0.00009, 0.00101, 0.00000, 0.00798, 0.39373, 0.42484, 0.07282
1991-07-10, 0.02151, 0.00000, 0.07901, 0.00000, 0.00012, 0.00167, 0.00000, 0.00801, 0.41142, 0.40141, 0.07685
1991-07-11, 0.01895, 0.00000, 0.08261, 0.00000, 0.00020, 0.00339, 0.00000, 0.01054, 0.46002, 0.34407, 0.08023
1991-07-12, 0.01981, 0.00000, 0.08145, 0.00000, 0.00022, 0.00374, 0.00000, 0.01186, 0.41561, 0.38887, 0.07844
1991-07-13, 0.01843, 0.00000, 0.08340, 0.00000, 0.00022, 0.00299, 0.00000, 0.01439, 0.41605, 0.38510, 0.07941
1991-07-14, 0.01752, 0.00000, 0.08524, 0.00000, 0.00019, 0.00198, 0.00000, 0.01638, 0.39480, 0.40386, 0.08002
1991-07-15, 0.01743, 0.00000, 0.08261, 0.00000, 0.00019, 0.00175, 0.00000, 0.01914, 0.40379, 0.39907, 0.07601
1991-07-16, 0.01669, 0.00000, 0.08459, 0.00000, 0.00016, 0.00154, 0.00000, 0.01966, 0.40855, 0.39169, 0.07710
1991-07-17, 0.01741, 0.00000, 0.08214, 0.00000, 0.00014, 0.00141, 0.00000, 0.01804, 0.37090, 0.43330, 0.07665
1991-07-18, 0.01791, 0.00000, 0.08307, 0.00000, 0.00010, 0.00098, 0.00000, 0.01421, 0.38309, 0.42252, 0.07813
1991-07-19, 0.01934, 0.00000, 0.08576, 0.00000, 0.00007, 0.00085, 0.00000, 0.01165, 0.33761, 0.46365, 0.08106
1991-07-20, 0.02040, 0.00000, 0.08527, 0.00000, 0.00007, 0.00083, 0.00000, 0.01306, 0.32235, 0.47879, 0.07922
1991-07-21, 0.02162, 0.00000, 0.08284, 0.00000, 0.00009, 0.00108, 0.00000, 0.01572, 0.35821, 0.44573, 0.07471
1991-07-22, 0.02110, 0.00000, 0.08638, 0.00000, 0.00008, 0.00094, 0.00000, 0.01619, 0.35452, 0.44304, 0.07775
1991-07-23, 0.02138, 0.00000, 0.08659, 0.00000, 0.00008, 0.00138, 0.00000, 0.01852, 0.35153, 0.44461, 0.07590
1991-07-24, 0.02098, 0.00000, 0.08896, 0.00000, 0.00006, 0.00172, 0.00000, 0.01468, 0.37584, 0.41837, 0.07938
1991-07-25, 0.02180, 0.00000, 0.08645, 0.00000, 0.00006, 0.00108, 0.00000, 0.01138, 0.35153, 0.44816, 0.07952
1991-07-26, 0.02465, 0.00000, 0.08411, 0.00000, 0.00006, 0.00097, 0.00000, 0.00684, 0.32534, 0.47684, 0.08119
1991-07-27, 0.02556, 0.00000, 0.08212, 0.00000, 0.00006, 0.00081, 0.00000, 0.00633, 0.32158, 0.48420, 0.07933
1991-07-28, 0.02650, 0.00000, 0.07948, 0.00000, 0.00005, 0.00095, 0.00000, 0.00788, 0.36157, 0.44844, 0.07514
1991-07-29, 0.02635, 0.00000, 0.08122, 0.00000, 0.00003, 0.00051, 0.00000, 0.00508, 0.36323, 0.44574, 0.07785
1991-07-30, 0.02362, 0.00000, 0.08299, 0.00000, 0.00003, 0.00061, 0.00000, 0.00694, 0.41295, 0.39460, 0.07827
1991-07-31, 0.02247, 0.00000, 0.07918, 0.00000, 0.00004, 0.00097, 0.00000, 0.00873, 0.44177, 0.37356, 0.07327
1991-08-01, 0.02223, 0.00000, 0.07721, 0.00000, 0.00007, 0.00107, 0.00000, 0.00920, 0.44518, 0.37426, 0.07079
1991-08-02, 0.02247, 0.00000, 0.07168, 0.00000, 0.00007, 0.00126, 0.00000, 0.00787, 0.41713, 0.41072, 0.06881
1991-08-03, 0.02133, 0.00000, 0.07779, 0.00000, 0.00007, 0.00126, 0.00000, 0.00900, 0.39293, 0.42365, 0.07397
1991-08-04, 0.02283, 0.00000, 0.08068, 0.00000, 0.00006, 0.00091, 0.00000, 0.01007, 0.34670, 0.46488, 0.07386
1991-08-05, 0.02471, 0.00000, 0.07828, 0.00000, 0.00006, 0.00087, 0.00000, 0.01097, 0.33944, 0.47663, 0.06904
1991-08-06, 0.02320, 0.00000, 0.07919, 0.00000, 0.00005, 0.00072, 0.00000, 0.01105, 0.39840, 0.41908, 0.06831
1991-08-07, 0.02151, 0.00000, 0.07788, 0.00000, 0.00005, 0.00067, 0.00000, 0.01276, 0.41644, 0.40458, 0.06610
1991-08-08, 0.02060, 0.00000, 0.07536, 0.00000, 0.00006, 0.00079, 0.00000, 0.01187, 0.41029, 0.41323, 0.06780
1991-08-09, 0.01880, 0.00000, 0.08217, 0.00000, 0.00007, 0.00075, 0.00000, 0.01366, 0.41533, 0.39610, 0.07311
1991-08-10, 0.01937, 0.00000, 0.08031, 0.00000, 0.00007, 0.00087, 0.00000, 0.01204, 0.37463, 0.44025, 0.07246
1991-08-11, 0.01854, 0.00000, 0.08191, 0.00000, 0.00008, 0.00112, 0.00000, 0.01466, 0.42287, 0.38922, 0.07160
1991-08-12, 0.01879, 0.00000, 0.08403, 0.00000, 0.00007, 0.00120, 0.00000, 0.01702, 0.40194, 0.40599, 0.07096
1991-08-13, 0.01809, 0.00000, 0.08491, 0.00000, 0.00007, 0.00111, 0.00000, 0.01780, 0.36140, 0.44504, 0.07159
1991-08-14, 0.01997, 0.00000, 0.08018, 0.00000, 0.00007, 0.00087, 0.00000, 0.01603, 0.35555, 0.46001, 0.06732
1991-08-15, 0.01857, 0.00000, 0.08606, 0.00000, 0.00008, 0.00069, 0.00000, 0.01909, 0.40018, 0.40594, 0.06939
1991-08-16, 0.01892, 0.00000, 0.08411, 0.00000, 0.00008, 0.00073, 0.00000, 0.01562, 0.37398, 0.43334, 0.07321
1991-08-17, 0.02040, 0.00000, 0.07937, 0.00000, 0.00006, 0.00061, 0.00000, 0.01148, 0.35647, 0.45976, 0.07184
1991-08-18, 0.02016, 0.00000, 0.08030, 0.00000, 0.00007, 0.00059, 0.00000, 0.01381, 0.40689, 0.40840, 0.06978
1991-08-19, 0.01941, 0.00000, 0.08330, 0.00000, 0.00007, 0.00053, 0.00000, 0.01247, 0.37337, 0.43746, 0.07338
1991-08-20, 0.02162, 0.00000, 0.07990, 0.00000, 0.00003, 0.00044, 0.00000, 0.01173, 0.34505, 0.47242, 0.06880
1991-08-21, 0.01943, 0.00000, 0.08078, 0.00000, 0.00005, 0.00051, 0.00000, 0.01709, 0.43294, 0.38310, 0.06610
1991-08-22, 0.01805, 0.00000, 0.08815, 0.00000, 0.00005, 0.00055, 0.00000, 0.01978, 0.42478, 0.37915, 0.06948
1991-08-23, 0.01847, 0.00000, 0.08815, 0.00000, 0.00003, 0.00043, 0.00000, 0.01438, 0.39094, 0.41551, 0.07208
1991-08-24, 0.01720, 0.00000, 0.08883, 0.00000, 0.00004, 0.00056, 0.00000, 0.01688, 0.40405, 0.40295, 0.06949
1991-08-25, 0.01756, 0.00000, 0.09190, 0.00000, 0.00006, 0.00086, 0.00000, 0.02018, 0.40839, 0.39387, 0.06718
1991-08-26, 0.01642, 0.00000, 0.09854, 0.00000, 0.00006, 0.00079, 0.00000, 0.02317, 0.41264, 0.37751, 0.07086
1991-08-27, 0.01571, 0.00000, 0.10385, 0.00000, 0.00005, 0.00063, 0.00000, 0.02592, 0.40274, 0.37869, 0.07241
1991-08-28, 0.01841, 0.00000, 0.09259, 0.00000, 0.00005, 0.00078, 0.00000, 0.02174, 0.38422, 0.41488, 0.06732
1991-08-29, 0.01783, 0.00000, 0.09010, 0.00000, 0.00006, 0.00088, 0.00000, 0.01930, 0.39394, 0.40768, 0.07022
1991-08-30, 0.01858, 0.00000, 0.09008, 0.00000, 0.00006, 0.00076, 0.00000, 0.01707, 0.36909, 0.43142, 0.07294
1991-08-31, 0.01752, 0.00000, 0.09453, 0.00000, 0.00005, 0.00068, 0.00000, 0.01832, 0.37316, 0.42044, 0.07528
1991-09-01, 0.01785, 0.00000, 0.09238, 0.00000, 0.00007, 0.00074, 0.00000, 0.01624, 0.36086, 0.43650, 0.07538
1991-09-02, 0.01795, 0.00000, 0.08963, 0.00000, 0.00008, 0.00078, 0.00000, 0.01848, 0.38964, 0.41361, 0.06983
1991-09-03, 0.01752, 0.00000, 0.09257, 0.00000, 0.00007, 0.00087, 0.00000, 0.01921, 0.38253, 0.41654, 0.07070
1991-09-04, 0.01657, 0.00000, 0.09711, 0.00000, 0.00007, 0.00106, 0.00000, 0.02167, 0.41214, 0.37993, 0.07145
1991-09-05, 0.01613, 0.00000, 0.10207, 0.00000, 0.00007, 0.00113, 0.00000, 0.02376, 0.40267, 0.38216, 0.07201
1991-09-06, 0.01847, 0.00000, 0.10130, 0.00000, 0.00006, 0.00114, 0.00000, 0.02115, 0.36034, 0.42475, 0.07278
1991-09-07, 0.01887, 0.00000, 0.09997, 0.00000, 0.00005, 0.00124, 0.00000, 0.01887, 0.34267, 0.44437, 0.07396
1991-09-08, 0.01962, 0.00000, 0.09040, 0.00000, 0.00004, 0.00132, 0.00000, 0.01276, 0.33438, 0.46479, 0.07667
1991-09-09, 0.01959, 0.00000, 0.08951, 0.00000, 0.00004, 0.00097, 0.00000, 0.01529, 0.36207, 0.43946, 0.07306
1991-09-10, 0.01894, 0.00000, 0.09495, 0.00000, 0.00004, 0.00076, 0.00000, 0.01757, 0.38318, 0.40943, 0.07512
1991-09-11, 0.02004, 0.00000, 0.09437, 0.00000, 0.00004, 0.00098, 0.00000, 0.01670, 0.35856, 0.43546, 0.07385
1991-09-12, 0.02244, 0.00000, 0.09133, 0.00000, 0.00005, 0.00089, 0.00000, 0.01640, 0.38049, 0.42108, 0.06732
1991-09-13, 0.02466, 0.00000, 0.08697, 0.00000, 0.00004, 0.00061, 0.00000, 0.01177, 0.38111, 0.42502, 0.06981
1991-09-14, 0.02356, 0.00000, 0.08881, 0.00000, 0.00003, 0.00078, 0.00000, 0.01315, 0.38677, 0.41758, 0.06931
1991-09-15, 0.02298, 0.00000, 0.09080, 0.00000, 0.00004, 0.00104, 0.00000, 0.01352, 0.36304, 0.43508, 0.07351
1991-09-16, 0.02178, 0.00000, 0.09275, 0.00000, 0.00004, 0.00063, 0.00000, 0.01095, 0.34201, 0.45451, 0.07734
1991-09-17, 0.02495, 0.00000, 0.09268, 0.00000, 0.00002, 0.00059, 0.00000, 0.00890, 0.31315, 0.48182, 0.07789
1991-09-18, 0.02555, 0.00000, 0.08676, 0.00000, 0.00002, 0.00068, 0.00000, 0.00755, 0.32732, 0.47380, 0.07831
1991-09-19, 0.02601, 0.00020, 0.08590, 0.00000, 0.00004, 0.00067, 0.00000, 0.00832, 0.33504, 0.46630, 0.07753
1991-09-20, 0.02806, 0.00008, 0.08557, 0.00000, 0.00003, 0.00062, 0.00000, 0.00977, 0.34617, 0.45443, 0.07525
1991-09-21, 0.02969, 0.00303, 0.08503, 0.00000, 0.00002, 0.00046, 0.00000, 0.00864, 0.34754, 0.45075, 0.07485
1991-09-22, 0.02897, 0.00733, 0.08397, 0.00067, 0.00002, 0.00043, 0.00001, 0.00783, 0.35361, 0.44300, 0.07417
1991-09-23, 0.03019, 0.00895, 0.08100, 0.00314, 0.00002, 0.00052, 0.00005, 0.00550, 0.36501, 0.43046, 0.07515
1991-09-24, 0.02892, 0.01480, 0.08005, 0.00271, 0.00002, 0.00052, 0.00010, 0.00383, 0.37340, 0.41912, 0.07653
1991-09-25, 0.02805, 0.02267, 0.07858, 0.00597, 0.00002, 0.00059, 0.00016, 0.00450, 0.38003, 0.40535, 0.07407
1991-09-26, 0.02442, 0.01049, 0.08327, 0.01283, 0.00003, 0.00079, 0.00027, 0.00508, 0.40937, 0.37518, 0.07828
1991-09-27, 0.02411, 0.01161, 0.08012, 0.00228, 0.00004, 0.00094, 0.00014, 0.00445, 0.40629, 0.39384, 0.07618
1991-09-28, 0.02360, 0.01419, 0.08340, 0.00731, 0.00005, 0.00096, 0.00016, 0.00588, 0.41144, 0.37544, 0.07757
1991-09-29, 0.02310, 0.00911, 0.08611, 0.00447, 0.00006, 0.00095, 0.00013, 0.00805, 0.40578, 0.38571, 0.07653
1991-09-30, 0.02165, 0.00388, 0.08907, 0.00111, 0.00006, 0.00101, 0.00005, 0.00944, 0.40858, 0.38806, 0.07708
1991-10-01, 0.02150, 0.00313, 0.09016, 0.00163, 0.00006, 0.00090, 0.00004, 0.01087, 0.38980, 0.40597, 0.07594
1991-10-02, 0.02168, 0.00043, 0.09431, 0.00014, 0.00005, 0.00072, 0.00001, 0.01201, 0.35705, 0.43546, 0.07814
1991-10-03, 0.02303, 0.00629, 0.09457, 0.00005, 0.00003, 0.00059, 0.00001, 0.01181, 0.34622, 0.43924, 0.07816
1991-10-04, 0.02310, 0.01310, 0.09627, 0.00344, 0.00003, 0.00063, 0.00004, 0.01239, 0.34490, 0.42760, 0.07850
1991-10-05, 0.02500, 0.01327, 0.09997, 0.00096, 0.00002, 0.00057, 0.00006, 0.01060, 0.30585, 0.46027, 0.08342
1991-10-06, 0.02744, 0.02442, 0.09374, 0.00760, 0.00003, 0.00061, 0.00010, 0.00904, 0.28769, 0.46825, 0.08108
1991-10-07, 0.03041, 0.02943, 0.08969, 0.00232, 0.00004, 0.00073, 0.00007, 0.00707, 0.32131, 0.43876, 0.08018
1991-10-08, 0.03087, 0.02855, 0.08969, 0.00050, 0.00004, 0.00084, 0.00031, 0.00316, 0.32117, 0.43839, 0.08647
1991-10-09, 0.03134, 0.04041, 0.08532, 0.00661, 0.00004, 0.00083, 0.00080, 0.00393, 0.32813, 0.42169, 0.08090
1991-10-10, 0.02824, 0.04043, 0.08751, 0.00933, 0.00004, 0.00067, 0.00083, 0.00470, 0.32821, 0.41795, 0.08209
1991-10-11, 0.02790, 0.03573, 0.09032, 0.00491, 0.00007, 0.00096, 0.00052, 0.00581, 0.34325, 0.40721, 0.08332
1991-10-12, 0.02685, 0.03468, 0.09209, 0.00270, 0.00008, 0.00117, 0.00026, 0.00682, 0.34359, 0.40850, 0.08325
1991-10-13, 0.02633, 0.03387, 0.09217, 0.00754, 0.00008, 0.00136, 0.00055, 0.00768, 0.34332, 0.40593, 0.08116
1991-10-14, 0.02686, 0.03449, 0.09132, 0.00246, 0.00007, 0.00115, 0.00026, 0.00740, 0.32979, 0.42621, 0.07998
1991-10-15, 0.02702, 0.04006, 0.09105, 0.00240, 0.00007, 0.00103, 0.00024, 0.00712, 0.31991, 0.43050, 0.08059
1991-10-16, 0.02642, 0.03432, 0.09385, 0.01640, 0.00010, 0.00085, 0.00182, 0.00650, 0.29162, 0.44365, 0.08447
1991-10-17, 0.02538, 0.03213, 0.09849, 0.00853, 0.00012, 0.00084, 0.00086, 0.00684, 0.31180, 0.42645, 0.08856
1991-10-18, 0.02966, 0.05916, 0.08977, 0.00761, 0.00010, 0.00077, 0.00082, 0.00485, 0.29251, 0.43017, 0.08457
1991-10-19, 0.03742, 0.06158, 0.08236, 0.01958, 0.00012, 0.00097, 0.00136, 0.00507, 0.30968, 0.40517, 0.07670
1991-10-20, 0.03328, 0.04491, 0.08698, 0.01810, 0.00022, 0.00158, 0.00105, 0.00694, 0.35289, 0.37653, 0.07753
1991-10-21, 0.02502, 0.03320, 0.09963, 0.00797, 0.00026, 0.00173, 0.00063, 0.00948, 0.35554, 0.38084, 0.08570
1991-10-22, 0.02576, 0.02031, 0.10381, 0.00536, 0.00026, 0.00152, 0.00048, 0.01066, 0.34564, 0.39925, 0.08696
1991-10-23, 0.02732, 0.02398, 0.09523, 0.00309, 0.00029, 0.00170, 0.00034, 0.00731, 0.31922, 0.43610, 0.08543
1991-10-24, 0.02625, 0.02478, 0.09409, 0.01174, 0.00032, 0.00201, 0.00024, 0.00730, 0.30823, 0.44062, 0.08442
1991-10-25, 0.02485, 0.03991, 0.09614, 0.00445, 0.00036, 0.00189, 0.00019, 0.00815, 0.31702, 0.42205, 0.08498
1991-10-26, 0.02257, 0.02932, 0.10075, 0.01394, 0.00040, 0.00163, 0.00020, 0.00876, 0.29767, 0.43641, 0.08836
1991-10-27, 0.02359, 0.02556, 0.10122, 0.01141, 0.00045, 0.00151, 0.00055, 0.00977, 0.31039, 0.42943, 0.08612
1991-10-28, 0.02325, 0.03060, 0.10164, 0.01280, 0.00047, 0.00160, 0.00082, 0.01067, 0.33741, 0.39731, 0.08343
1991-10-29, 0.02600, 0.04698, 0.10045, 0.01265, 0.00029, 0.00126, 0.00039, 0.00826, 0.30626, 0.41249, 0.08499
1991-10-30, 0.02692, 0.05724, 0.10082, 0.01055, 0.00028, 0.00115, 0.00031, 0.00856, 0.28734, 0.42200, 0.08481
1991-10-31, 0.02839, 0.04418, 0.09879, 0.02038, 0.00035, 0.00105, 0.00047, 0.00868, 0.28644, 0.42855, 0.08272
1991-11-01, 0.03017, 0.05507, 0.09796, 0.00914, 0.00032, 0.00112, 0.00038, 0.00959, 0.30034, 0.41543, 0.08047
1991-11-02, 0.03203, 0.03359, 0.10375, 0.00823, 0.00029, 0.00134, 0.00024, 0.01067, 0.32612, 0.39942, 0.08431
1991-11-03, 0.02957, 0.04817, 0.09587, 0.00752, 0.00026, 0.00096, 0.00018, 0.00848, 0.31282, 0.41333, 0.08283
1991-11-04, 0.02719, 0.05287, 0.09382, 0.01569, 0.00022, 0.00082, 0.00187, 0.00856, 0.31292, 0.40488, 0.08115
1991-11-05, 0.02362, 0.06377, 0.09583, 0.01569, 0.00024, 0.00083, 0.00074, 0.00969, 0.31138, 0.39701, 0.08120
1991-11-06, 0.02078, 0.05756, 0.10131, 0.01237, 0.00024, 0.00085, 0.00341, 0.01214, 0.31562, 0.39374, 0.08198
1991-11-07, 0.01900, 0.06182, 0.09919, 0.03814, 0.00023, 0.00086, 0.01014, 0.01331, 0.29810, 0.38212, 0.07709
1991-11-08, 0.01978, 0.06045, 0.09575, 0.05218, 0.00023, 0.00085, 0.00917, 0.01006, 0.25861, 0.41327, 0.07965
1991-11-09, 0.02127, 0.03546, 0.09733, 0.04481, 0.00020, 0.00072, 0.00461, 0.00887, 0.22637, 0.47734, 0.08302
1991-11-10, 0.02284, 0.04061, 0.09857, 0.04595, 0.00017, 0.00069, 0.00240, 0.00873, 0.23586, 0.45933, 0.08486
1991-11-11, 0.02177, 0.03710, 0.10029, 0.02252, 0.00018, 0.00081, 0.00318, 0.01054, 0.26679, 0.45235, 0.08449
1991-11-12, 0.02240, 0.05305, 0.09517, 0.06133, 0.00016, 0.00078, 0.00507, 0.01080, 0.26694, 0.40521, 0.07910
1991-11-13, 0.02491, 0.05420, 0.09811, 0.05566, 0.00015, 0.00068, 0.00549, 0.00945, 0.24815, 0.42088, 0.08232
1991-11-14, 0.02630, 0.07042, 0.09530, 0.04339, 0.00010, 0.00063, 0.00399, 0.00909, 0.22325, 0.44798, 0.07955
1991-11-15, 0.02778, 0.08413, 0.09273, 0.05728, 0.00016, 0.00067, 0.00556, 0.01074, 0.25019, 0.39635, 0.07442
1991-11-16, 0.02465, 0.10860, 0.09784, 0.03447, 0.00016, 0.00056, 0.00385, 0.01109, 0.25228, 0.38671, 0.07978
1991-11-17, 0.02469, 0.11303, 0.09676, 0.03953, 0.00015, 0.00062, 0.00399, 0.01235, 0.25172, 0.38032, 0.07683
1991-11-18, 0.02628, 0.11439, 0.08934, 0.04991, 0.00020, 0.00074, 0.00538, 0.00867, 0.22885, 0.39745, 0.07878
1991-11-19, 0.02414, 0.10724, 0.08929, 0.04973, 0.00024, 0.00082, 0.00914, 0.00934, 0.23457, 0.39765, 0.07783
1991-11-20, 0.02510, 0.06331, 0.08716, 0.08513, 0.00021, 0.00069, 0.00916, 0.00890, 0.23021, 0.41427, 0.07588
1991-11-21, 0.02002, 0.05031, 0.09549, 0.04878, 0.00018, 0.00069, 0.00427, 0.00913, 0.24250, 0.44486, 0.08377
1991-11-22, 0.01982, 0.05332, 0.09446, 0.05308, 0.00017, 0.00080, 0.00331, 0.00995, 0.23754, 0.44624, 0.08131
1991-11-23, 0.02051, 0.06998, 0.09105, 0.08048, 0.00020, 0.00096, 0.00276, 0.00843, 0.21251, 0.43359, 0.07953
1991-11-24, 0.01770, 0.07662, 0.09661, 0.05629, 0.00024, 0.00093, 0.00258, 0.01007, 0.23116, 0.42439, 0.08342
1991-11-25, 0.01668, 0.04962, 0.10067, 0.05106, 0.00023, 0.00079, 0.00215, 0.01141, 0.23913, 0.44278, 0.08549
1991-11-26, 0.01580, 0.06150, 0.10025, 0.05528, 0.00022, 0.00074, 0.00216, 0.01162, 0.23366, 0.43505, 0.08372
1991-11-27, 0.01657, 0.04302, 0.10364, 0.05777, 0.00019, 0.00053, 0.00222, 0.01043, 0.20376, 0.47391, 0.08796
1991-11-28, 0.01672, 0.05284, 0.10211, 0.04724, 0.00020, 0.00053, 0.00172, 0.01137, 0.20892, 0.47348, 0.08486
1991-11-29, 0.01788, 0.06568, 0.09950, 0.05359, 0.00021, 0.00055, 0.00322, 0.01210, 0.21777, 0.44867, 0.08084
1991-11-30, 0.01681, 0.05320, 0.10564, 0.04880, 0.00022, 0.00066, 0.00924, 0.01441, 0.24168, 0.42550, 0.08384
1991-12-01, 0.01558, 0.06163, 0.10132, 0.06991, 0.00019, 0.00080, 0.01070, 0.01428, 0.22508, 0.42048, 0.08004
1991-12-02, 0.01792, 0.05049, 0.10055, 0.05723, 0.00017, 0.00091, 0.00474, 0.01285, 0.21637, 0.45771, 0.08106
1991-12-03, 0.02049, 0.05053, 0.09745, 0.06218, 0.00014, 0.00054, 0.00386, 0.01221, 0.20327, 0.47232, 0.07701
1991-12-04, 0.02220, 0.05944, 0.09695, 0.06625, 0.00016, 0.00058, 0.01028, 0.01344, 0.21200, 0.44444, 0.07427
1991-12-05, 0.01849, 0.06280, 0.10154, 0.07721, 0.00016, 0.00110, 0.01504, 0.01558, 0.22594, 0.40637, 0.07577
1991-12-06, 0.01617, 0.04277, 0.10904, 0.05829, 0.00014, 0.00094, 0.00835, 0.01654, 0.23114, 0.43585, 0.08077
1991-12-07, 0.01424, 0.03009, 0.11017, 0.07010, 0.00010, 0.00051, 0.00603, 0.01781, 0.22455, 0.44715, 0.07925
1991-12-08, 0.01762, 0.02125, 0.11096, 0.08489, 0.00012, 0.00045, 0.00950, 0.01817, 0.21644, 0.44129, 0.07931
1991-12-09, 0.01356, 0.02735, 0.11755, 0.04988, 0.00014, 0.00045, 0.00412, 0.01927, 0.21452, 0.46861, 0.08455
1991-12-10, 0.01483, 0.02679, 0.11585, 0.05248, 0.00011, 0.00054, 0.00506, 0.01980, 0.20707, 0.47645, 0.08101
1991-12-11, 0.01612, 0.04554, 0.10564, 0.10053, 0.00012, 0.00038, 0.02252, 0.01584, 0.18053, 0.43539, 0.07740
1991-12-12, 0.01588, 0.02888, 0.10905, 0.11423, 0.00017, 0.00051, 0.01742, 0.01731, 0.19030, 0.42803, 0.07822
1991-12-13, 0.01683, 0.02535, 0.11090, 0.09730, 0.00017, 0.00053, 0.01621, 0.01786, 0.19184, 0.44371, 0.07931
1991-12-14, 0.01894, 0.05096, 0.10836, 0.08664, 0.00020, 0.00057, 0.02189, 0.01737, 0.17737, 0.43936, 0.07833
1991-12-15, 0.01944, 0.07151, 0.11089, 0.07121, 0.00028, 0.00081, 0.01991, 0.01863, 0.18025, 0.42975, 0.07732
1991-12-16, 0.01727, 0.05175, 0.11896, 0.06782, 0.00029, 0.00096, 0.00894, 0.02001, 0.19670, 0.43484, 0.08246
1991-12-17, 0.01655, 0.05522, 0.11736, 0.07459, 0.00024, 0.00104, 0.00988, 0.02077, 0.18890, 0.43657, 0.07887
1991-12-18, 0.01954, 0.06360, 0.11306, 0.07513, 0.00026, 0.00074, 0.02059, 0.01969, 0.18197, 0.43089, 0.07452
1991-12-19, 0.01742, 0.05604, 0.11330, 0.05751, 0.00041, 0.00075, 0.02491, 0.01775, 0.18251, 0.45286, 0.07656
1991-12-20, 0.01537, 0.05643, 0.11761, 0.04546, 0.00052, 0.00074, 0.02380, 0.01939, 0.19303, 0.45056, 0.07708
1991-12-21, 0.01583, 0.05694, 0.12076, 0.04737, 0.00051, 0.00054, 0.03156, 0.02139, 0.19968, 0.42811, 0.07733
1991-12-22, 0.01407, 0.04377, 0.12638, 0.06120, 0.00051, 0.00047, 0.01472, 0.02253, 0.20141, 0.43426, 0.08067
1991-12-23, 0.01230, 0.03557, 0.12463, 0.07483, 0.00052, 0.00056, 0.00960, 0.02190, 0.19099, 0.44912, 0.07998
1991-12-24, 0.01256, 0.03811, 0.12469, 0.07777, 0.00054, 0.00058, 0.00810, 0.02170, 0.18394, 0.45274, 0.07926
1991-12-25, 0.01278, 0.03071, 0.12922, 0.06724, 0.00058, 0.00058, 0.00657, 0.02334, 0.18672, 0.46210, 0.08016
1991-12-26, 0.01438, 0.03447, 0.12858, 0.07905, 0.00062, 0.00052, 0.00621, 0.02381, 0.17653, 0.45683, 0.07900
1991-12-27, 0.01232, 0.03385, 0.13316, 0.06892, 0.00072, 0.00054, 0.00502, 0.02511, 0.17823, 0.46160, 0.08054
1991-12-28, 0.01211, 0.03226, 0.13388, 0.08330, 0.00069, 0.00060, 0.00479, 0.02614, 0.17659, 0.45128, 0.07835
1991-12-29, 0.01247, 0.05151, 0.13029, 0.09122, 0.00055, 0.00038, 0.00764, 0.02502, 0.16499, 0.44061, 0.07532
1991-12-30, 0.01325, 0.07794, 0.12631, 0.08924, 0.00033, 0.00024, 0.01016, 0.02247, 0.15254, 0.43333, 0.07419
1991-12-31, 0.01519, 0.09539, 0.11602, 0.09072, 0.00028, 0.00021, 0.02972, 0.02123, 0.14203, 0.42229, 0.06692
