date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02106, 0.00000, 0.09312, 0.00000, 0.00061, 0.00586, 0.00000, 0.00740, 0.39395, 0.37757, 0.10043
1991-07-09, 0.02060, 0.00000, 0.09335, 0.00000, 0.00058, 0.00615, 0.00000, 0.00672, 0.36522, 0.40717, 0.10021
1991-07-10, 0.02143, 0.00000, 0.10954, 0.00000, 0.00049, 0.00441, 0.00000, 0.00788, 0.34263, 0.39975, 0.11387
1991-07-11, 0.02312, 0.00000, 0.10238, 0.00000, 0.00056, 0.00559, 0.00000, 0.00946, 0.35963, 0.39195, 0.10729
1991-07-12, 0.02406, 0.00000, 0.09746, 0.00000, 0.00064, 0.00699, 0.00000, 0.01120, 0.40296, 0.35360, 0.10308
1991-07-13, 0.02621, 0.00000, 0.09790, 0.00000, 0.00059, 0.00748, 0.00000, 0.01179, 0.37440, 0.37997, 0.10166
1991-07-14, 0.02730, 0.00000, 0.09915, 0.00000, 0.00060, 0.00849, 0.00000, 0.01224, 0.34562, 0.40398, 0.10263
1991-07-15, 0.02635, 0.00000, 0.09850, 0.00000, 0.00066, 0.00906, 0.00000, 0.01324, 0.36430, 0.38638, 0.10151
1991-07-16, 0.02241, 0.00000, 0.09879, 0.00000, 0.00073, 0.00703, 0.00000, 0.01548, 0.37844, 0.37787, 0.09925
1991-07-17, 0.01836, 0.00000, 0.10277, 0.00000, 0.00080, 0.00691, 0.00000, 0.01742, 0.37849, 0.37228, 0.10298
1991-07-18, 0.01745, 0.00000, 0.10472, 0.00000, 0.00080, 0.00840, 0.00000, 0.01783, 0.36519, 0.38075, 0.10487
1991-07-19, 0.01566, 0.00000, 0.10237, 0.00000, 0.00087, 0.00873, 0.00000, 0.01877, 0.37299, 0.37708, 0.10353
1991-07-20, 0.01660, 0.00000, 0.09918, 0.00000, 0.00077, 0.00763, 0.00000, 0.01830, 0.37442, 0.38529, 0.09782
1991-07-21, 0.01651, 0.00000, 0.10147, 0.00000, 0.00080, 0.00796, 0.00000, 0.02004, 0.36106, 0.39413, 0.09803
1991-07-22, 0.01560, 0.00000, 0.10239, 0.00000, 0.00089, 0.00897, 0.00000, 0.02226, 0.36729, 0.38463, 0.09797
1991-07-23, 0.01582, 0.00000, 0.10314, 0.00000, 0.00079, 0.00940, 0.00000, 0.02338, 0.37487, 0.37617, 0.09642
1991-07-24, 0.01491, 0.00000, 0.10685, 0.00000, 0.00079, 0.00910, 0.00000, 0.02450, 0.37247, 0.37254, 0.09884
1991-07-25, 0.01600, 0.00000, 0.10719, 0.00000, 0.00083, 0.00964, 0.00000, 0.02468, 0.34015, 0.40360, 0.09790
1991-07-26, 0.01716, 0.00000, 0.10290, 0.00000, 0.00098, 0.01077, 0.00000, 0.02424, 0.35611, 0.39292, 0.09493
1991-07-27, 0.01771, 0.00000, 0.11384, 0.00000, 0.00072, 0.00902, 0.00000, 0.02321, 0.31971, 0.41086, 0.10492
1991-07-28, 0.01984, 0.00000, 0.11284, 0.00000, 0.00065, 0.01141, 0.00000, 0.01951, 0.28492, 0.44385, 0.10697
1991-07-29, 0.02124, 0.00000, 0.11005, 0.00000, 0.00067, 0.01425, 0.00000, 0.01976, 0.32630, 0.40284, 0.10490
1991-07-30, 0.02191, 0.00000, 0.11212, 0.00000, 0.00056, 0.00505, 0.00000, 0.01663, 0.34741, 0.39112, 0.10520
1991-07-31, 0.02406, 0.00000, 0.10538, 0.00000, 0.00035, 0.00398, 0.00000, 0.01615, 0.36929, 0.38307, 0.09771
1991-08-01, 0.02333, 0.00000, 0.10017, 0.00000, 0.00040, 0.00475, 0.00000, 0.01860, 0.39584, 0.36486, 0.09204
1991-08-02, 0.02075, 0.00000, 0.10209, 0.00000, 0.00047, 0.00616, 0.00000, 0.02145, 0.40363, 0.35277, 0.09267
1991-08-03, 0.02029, 0.00000, 0.10398, 0.00000, 0.00050, 0.00598, 0.00000, 0.02289, 0.37904, 0.37438, 0.09294
1991-08-04, 0.02456, 0.00000, 0.09282, 0.00000, 0.00051, 0.00592, 0.00000, 0.01449, 0.35167, 0.41566, 0.09437
1991-08-05, 0.02420, 0.00000, 0.09276, 0.00000, 0.00041, 0.00534, 0.00000, 0.01094, 0.33851, 0.43406, 0.09379
1991-08-06, 0.02150, 0.00000, 0.09552, 0.00000, 0.00046, 0.00550, 0.00000, 0.01343, 0.37524, 0.39211, 0.09624
1991-08-07, 0.02165, 0.00000, 0.09613, 0.00000, 0.00044, 0.00439, 0.00000, 0.01430, 0.36479, 0.40302, 0.09527
1991-08-08, 0.02136, 0.00000, 0.09016, 0.00000, 0.00051, 0.00472, 0.00000, 0.01127, 0.39478, 0.38625, 0.09096
1991-08-09, 0.01979, 0.00000, 0.08893, 0.00000, 0.00059, 0.00557, 0.00000, 0.01157, 0.41008, 0.37258, 0.09088
1991-08-10, 0.01825, 0.00000, 0.09443, 0.00000, 0.00064, 0.00603, 0.00000, 0.01382, 0.38665, 0.38494, 0.09525
1991-08-11, 0.01958, 0.00000, 0.11015, 0.00000, 0.00068, 0.00709, 0.00000, 0.01389, 0.34347, 0.39382, 0.11132
1991-08-12, 0.02325, 0.00000, 0.10259, 0.00000, 0.00075, 0.00812, 0.00000, 0.01647, 0.31135, 0.43415, 0.10332
1991-08-13, 0.02755, 0.00000, 0.09494, 0.00000, 0.00073, 0.00810, 0.00000, 0.01355, 0.31597, 0.44068, 0.09848
1991-08-14, 0.02252, 0.00000, 0.10150, 0.00000, 0.00069, 0.00895, 0.00000, 0.01461, 0.35280, 0.39466, 0.10426
1991-08-15, 0.02479, 0.00000, 0.09548, 0.00000, 0.00069, 0.01123, 0.00000, 0.01556, 0.35528, 0.39856, 0.09841
1991-08-16, 0.02532, 0.00000, 0.08920, 0.00000, 0.00071, 0.01185, 0.00000, 0.01742, 0.41483, 0.34919, 0.09149
1991-08-17, 0.02079, 0.00000, 0.09028, 0.00000, 0.00072, 0.01135, 0.00000, 0.01923, 0.42825, 0.33821, 0.09116
1991-08-18, 0.02101, 0.00000, 0.09559, 0.00000, 0.00034, 0.00516, 0.00000, 0.01352, 0.39517, 0.37608, 0.09311
1991-08-19, 0.02112, 0.00000, 0.10826, 0.00000, 0.00023, 0.00275, 0.00000, 0.01415, 0.36943, 0.38151, 0.10255
1991-08-20, 0.02360, 0.00000, 0.10516, 0.00000, 0.00029, 0.00366, 0.00000, 0.01665, 0.35251, 0.39961, 0.09852
1991-08-21, 0.02909, 0.00000, 0.10099, 0.00000, 0.00032, 0.00541, 0.00000, 0.01950, 0.35397, 0.39783, 0.09289
1991-08-22, 0.02067, 0.00000, 0.10862, 0.00000, 0.00031, 0.00695, 0.00000, 0.02120, 0.36407, 0.38007, 0.09810
1991-08-23, 0.01933, 0.00000, 0.10732, 0.00000, 0.00030, 0.00698, 0.00000, 0.02246, 0.37475, 0.37390, 0.09494
1991-08-24, 0.01982, 0.00000, 0.11012, 0.00000, 0.00029, 0.00361, 0.00000, 0.01749, 0.33412, 0.41446, 0.10009
1991-08-25, 0.01847, 0.00000, 0.11091, 0.00000, 0.00039, 0.00401, 0.00000, 0.01844, 0.34272, 0.40413, 0.10093
1991-08-26, 0.02029, 0.00000, 0.10554, 0.00000, 0.00039, 0.00373, 0.00000, 0.01684, 0.36961, 0.38866, 0.09494
1991-08-27, 0.01919, 0.00000, 0.11433, 0.00000, 0.00035, 0.00364, 0.00000, 0.01452, 0.31950, 0.42385, 0.10461
1991-08-28, 0.02180, 0.00000, 0.10939, 0.00000, 0.00030, 0.00393, 0.00000, 0.01510, 0.30839, 0.44387, 0.09722
1991-08-29, 0.02338, 0.00000, 0.09641, 0.00000, 0.00031, 0.00446, 0.00000, 0.01417, 0.36012, 0.41296, 0.08818
1991-08-30, 0.02108, 0.00000, 0.10445, 0.00000, 0.00036, 0.00463, 0.00000, 0.01527, 0.39568, 0.36315, 0.09538
1991-08-31, 0.01954, 0.00000, 0.11617, 0.00000, 0.00033, 0.00389, 0.00000, 0.01877, 0.36977, 0.37131, 0.10021
1991-09-01, 0.02111, 0.00000, 0.11215, 0.00000, 0.00039, 0.00438, 0.00000, 0.02090, 0.34857, 0.39822, 0.09428
1991-09-02, 0.02106, 0.00000, 0.11140, 0.00000, 0.00051, 0.00510, 0.00000, 0.02272, 0.37273, 0.37490, 0.09158
1991-09-03, 0.01867, 0.00000, 0.12059, 0.00000, 0.00054, 0.00515, 0.00000, 0.02289, 0.33978, 0.39169, 0.10070
1991-09-04, 0.01976, 0.00000, 0.11512, 0.00000, 0.00057, 0.00597, 0.00000, 0.02382, 0.35442, 0.38559, 0.09475
1991-09-05, 0.02163, 0.00000, 0.11380, 0.00000, 0.00053, 0.00579, 0.00000, 0.01863, 0.34919, 0.39294, 0.09749
1991-09-06, 0.02112, 0.00000, 0.11847, 0.00000, 0.00042, 0.00471, 0.00000, 0.01851, 0.31837, 0.41727, 0.10115
1991-09-07, 0.02195, 0.00000, 0.11297, 0.00000, 0.00043, 0.00587, 0.00000, 0.01526, 0.35275, 0.39220, 0.09857
1991-09-08, 0.02478, 0.00000, 0.12177, 0.00000, 0.00034, 0.00539, 0.00000, 0.01331, 0.31025, 0.41783, 0.10634
1991-09-09, 0.02568, 0.00000, 0.12831, 0.00000, 0.00024, 0.00440, 0.00000, 0.01248, 0.29250, 0.42458, 0.11181
1991-09-10, 0.02690, 0.00000, 0.11906, 0.00000, 0.00026, 0.00388, 0.00000, 0.01357, 0.31297, 0.42078, 0.10258
1991-09-11, 0.02590, 0.00000, 0.13234, 0.00000, 0.00015, 0.00167, 0.00000, 0.01244, 0.29282, 0.41925, 0.11542
1991-09-12, 0.02781, 0.00000, 0.11525, 0.00000, 0.00018, 0.00186, 0.00000, 0.00876, 0.30154, 0.43414, 0.11045
1991-09-13, 0.03074, 0.00000, 0.10883, 0.00000, 0.00023, 0.00274, 0.00000, 0.00956, 0.37134, 0.37153, 0.10503
1991-09-14, 0.03046, 0.00000, 0.12130, 0.00000, 0.00010, 0.00208, 0.00000, 0.00776, 0.30252, 0.41853, 0.11724
1991-09-15, 0.03211, 0.00000, 0.11586, 0.00000, 0.00009, 0.00209, 0.00000, 0.00806, 0.30564, 0.42522, 0.11093
1991-09-16, 0.02903, 0.00000, 0.12517, 0.00000, 0.00013, 0.00204, 0.00000, 0.00837, 0.32521, 0.38896, 0.12108
1991-09-17, 0.03240, 0.00000, 0.11580, 0.00000, 0.00018, 0.00288, 0.00000, 0.00836, 0.32876, 0.39981, 0.11181
1991-09-18, 0.03418, 0.00000, 0.11356, 0.00000, 0.00022, 0.00390, 0.00000, 0.00876, 0.34995, 0.38001, 0.10942
1991-09-19, 0.03623, 0.00000, 0.10947, 0.00000, 0.00023, 0.00369, 0.00000, 0.00950, 0.35915, 0.37761, 0.10413
1991-09-20, 0.03899, 0.00000, 0.10605, 0.00000, 0.00023, 0.00387, 0.00000, 0.01019, 0.36674, 0.37431, 0.09961
1991-09-21, 0.03571, 0.00000, 0.10547, 0.00000, 0.00023, 0.00317, 0.00000, 0.01101, 0.38668, 0.36008, 0.09765
1991-09-22, 0.03020, 0.00000, 0.11279, 0.00000, 0.00024, 0.00310, 0.00000, 0.01094, 0.37185, 0.36504, 0.10584
1991-09-23, 0.03156, 0.00000, 0.10675, 0.00000, 0.00030, 0.00368, 0.00000, 0.00443, 0.35209, 0.39034, 0.11085
1991-09-24, 0.03288, 0.00000, 0.10002, 0.00000, 0.00036, 0.00407, 0.00000, 0.00421, 0.38638, 0.36767, 0.10441
1991-09-25, 0.03065, 0.00000, 0.09926, 0.00000, 0.00036, 0.00384, 0.00000, 0.00455, 0.37024, 0.38703, 0.10407
1991-09-26, 0.02713, 0.00000, 0.10256, 0.00000, 0.00033, 0.00479, 0.00000, 0.00608, 0.37092, 0.38134, 0.10685
1991-09-27, 0.02546, 0.00000, 0.09829, 0.00000, 0.00037, 0.00608, 0.00000, 0.00724, 0.39370, 0.36570, 0.10316
1991-09-28, 0.02305, 0.00000, 0.09517, 0.00000, 0.00045, 0.00751, 0.00000, 0.00850, 0.41585, 0.34875, 0.10073
1991-09-29, 0.02041, 0.00000, 0.09455, 0.00000, 0.00052, 0.00931, 0.00000, 0.00951, 0.41423, 0.35071, 0.10075
1991-09-30, 0.01714, 0.00000, 0.09767, 0.00000, 0.00057, 0.00918, 0.00000, 0.00792, 0.38760, 0.37561, 0.10432
1991-10-01, 0.01680, 0.00000, 0.10361, 0.00000, 0.00056, 0.00743, 0.00000, 0.00785, 0.35225, 0.40295, 0.10854
1991-10-02, 0.01763, 0.00000, 0.10012, 0.00000, 0.00065, 0.00676, 0.00000, 0.00959, 0.36192, 0.39931, 0.10402
1991-10-03, 0.01881, 0.00000, 0.10595, 0.00000, 0.00062, 0.00606, 0.00000, 0.00979, 0.35472, 0.39498, 0.10908
1991-10-04, 0.02090, 0.00000, 0.10597, 0.00000, 0.00060, 0.00590, 0.00000, 0.01011, 0.32568, 0.42278, 0.10807
1991-10-05, 0.02172, 0.00000, 0.10838, 0.00000, 0.00061, 0.00574, 0.00000, 0.01103, 0.31740, 0.42433, 0.11078
1991-10-06, 0.02306, 0.00000, 0.10266, 0.00000, 0.00062, 0.00436, 0.00000, 0.01005, 0.34558, 0.40867, 0.10501
1991-10-07, 0.02427, 0.00000, 0.09668, 0.00000, 0.00069, 0.00521, 0.00000, 0.01144, 0.37740, 0.38605, 0.09827
1991-10-08, 0.02444, 0.00000, 0.10879, 0.00000, 0.00054, 0.00464, 0.00000, 0.00726, 0.30377, 0.43959, 0.11099
1991-10-09, 0.02455, 0.00000, 0.11599, 0.00000, 0.00031, 0.00272, 0.00000, 0.00615, 0.27686, 0.45588, 0.11754
1991-10-10, 0.02608, 0.00000, 0.11565, 0.00000, 0.00038, 0.00285, 0.00000, 0.00794, 0.32726, 0.40297, 0.11686
1991-10-11, 0.02604, 0.00000, 0.11896, 0.00000, 0.00049, 0.00333, 0.00000, 0.00664, 0.33057, 0.39255, 0.12143
1991-10-12, 0.02681, 0.00000, 0.11277, 0.00000, 0.00055, 0.00439, 0.00000, 0.00852, 0.32477, 0.40692, 0.11527
1991-10-13, 0.02548, 0.00000, 0.11139, 0.00000, 0.00061, 0.00516, 0.00000, 0.01081, 0.36982, 0.36447, 0.11226
1991-10-14, 0.02610, 0.00000, 0.10860, 0.00000, 0.00065, 0.00551, 0.00000, 0.01167, 0.35731, 0.38079, 0.10938
1991-10-15, 0.02185, 0.00000, 0.12034, 0.00000, 0.00066, 0.00574, 0.00000, 0.01061, 0.32193, 0.39697, 0.12191
1991-10-16, 0.02066, 0.00000, 0.11928, 0.00000, 0.00071, 0.00625, 0.00000, 0.01204, 0.31189, 0.40799, 0.12117
1991-10-17, 0.02258, 0.00000, 0.11296, 0.00000, 0.00077, 0.00648, 0.00000, 0.01381, 0.31976, 0.40957, 0.11407
1991-10-18, 0.02081, 0.00000, 0.11752, 0.00000, 0.00075, 0.00681, 0.00000, 0.01498, 0.33348, 0.38820, 0.11746
1991-10-19, 0.02075, 0.00000, 0.11525, 0.00000, 0.00074, 0.00810, 0.00000, 0.01581, 0.31759, 0.40761, 0.11415
1991-10-20, 0.01944, 0.00000, 0.11663, 0.00000, 0.00069, 0.00841, 0.00000, 0.01409, 0.30824, 0.41668, 0.11582
1991-10-21, 0.02436, 0.00000, 0.11126, 0.00000, 0.00065, 0.00809, 0.00000, 0.01400, 0.31263, 0.41983, 0.10917
1991-10-22, 0.02444, 0.00000, 0.12002, 0.00000, 0.00057, 0.00761, 0.00000, 0.01343, 0.29874, 0.41720, 0.11799
1991-10-23, 0.02534, 0.00000, 0.11615, 0.00000, 0.00061, 0.00801, 0.00000, 0.01413, 0.30765, 0.41340, 0.11473
1991-10-24, 0.03002, 0.00000, 0.11409, 0.00000, 0.00052, 0.00644, 0.00000, 0.01405, 0.29531, 0.42855, 0.11103
1991-10-25, 0.03003, 0.00000, 0.11312, 0.00000, 0.00044, 0.00581, 0.00000, 0.00974, 0.30185, 0.42698, 0.11202
1991-10-26, 0.03632, 0.00000, 0.10579, 0.00000, 0.00041, 0.00691, 0.00000, 0.01035, 0.32118, 0.41489, 0.10415
1991-10-27, 0.03431, 0.00000, 0.10818, 0.00000, 0.00044, 0.00869, 0.00000, 0.01329, 0.34844, 0.38307, 0.10357
1991-10-28, 0.02725, 0.00000, 0.11670, 0.00000, 0.00044, 0.00932, 0.00000, 0.01464, 0.33391, 0.38451, 0.11325
1991-10-29, 0.03036, 0.00000, 0.11422, 0.00000, 0.00040, 0.00454, 0.00000, 0.01018, 0.29773, 0.42674, 0.11583
1991-10-30, 0.03137, 0.00000, 0.11153, 0.00000, 0.00042, 0.00510, 0.00000, 0.01070, 0.30849, 0.41920, 0.11319
1991-10-31, 0.03312, 0.00012, 0.11260, 0.00000, 0.00040, 0.00575, 0.00000, 0.00888, 0.29630, 0.42766, 0.11517
1991-11-01, 0.03193, 0.00754, 0.11866, 0.00000, 0.00037, 0.00529, 0.00000, 0.00731, 0.26496, 0.44215, 0.12180
1991-11-02, 0.04205, 0.01227, 0.10760, 0.00029, 0.00039, 0.00672, 0.00002, 0.00760, 0.28349, 0.43028, 0.10929
1991-11-03, 0.04189, 0.00304, 0.10829, 0.00184, 0.00028, 0.00485, 0.00006, 0.00856, 0.31335, 0.40942, 0.10842
1991-11-04, 0.03927, 0.00160, 0.11070, 0.00134, 0.00024, 0.00342, 0.00004, 0.01009, 0.32473, 0.40030, 0.10826
1991-11-05, 0.03544, 0.00075, 0.11398, 0.00047, 0.00029, 0.00418, 0.00001, 0.01120, 0.32997, 0.39278, 0.11093
1991-11-06, 0.03251, 0.00327, 0.11589, 0.00258, 0.00032, 0.00493, 0.00030, 0.01024, 0.32041, 0.39523, 0.11432
1991-11-07, 0.03332, 0.01701, 0.11304, 0.00205, 0.00032, 0.00477, 0.00016, 0.00897, 0.29118, 0.41742, 0.11176
1991-11-08, 0.03382, 0.01753, 0.11343, 0.00597, 0.00030, 0.00440, 0.00031, 0.00981, 0.29956, 0.40389, 0.11100
1991-11-09, 0.03661, 0.01113, 0.11244, 0.00260, 0.00027, 0.00428, 0.00013, 0.01133, 0.31698, 0.39666, 0.10756
1991-11-10, 0.03727, 0.00610, 0.11145, 0.00088, 0.00022, 0.00400, 0.00005, 0.01216, 0.32732, 0.39526, 0.10528
1991-11-11, 0.02916, 0.00323, 0.12033, 0.00063, 0.00023, 0.00312, 0.00003, 0.01138, 0.30496, 0.41172, 0.11520
1991-11-12, 0.02668, 0.00208, 0.11476, 0.00025, 0.00028, 0.00300, 0.00002, 0.00897, 0.29443, 0.43602, 0.11350
1991-11-13, 0.02642, 0.00151, 0.11376, 0.00036, 0.00035, 0.00326, 0.00002, 0.01045, 0.32003, 0.41194, 0.11193
1991-11-14, 0.02373, 0.00061, 0.11880, 0.00010, 0.00038, 0.00366, 0.00001, 0.01031, 0.30543, 0.42017, 0.11680
1991-11-15, 0.02649, 0.00039, 0.11951, 0.00003, 0.00033, 0.00348, 0.00001, 0.01056, 0.28590, 0.43678, 0.11652
1991-11-16, 0.02520, 0.00012, 0.11840, 0.00001, 0.00033, 0.00346, 0.00000, 0.01151, 0.28275, 0.44344, 0.11478
1991-11-17, 0.02799, 0.00033, 0.11906, 0.00000, 0.00033, 0.00318, 0.00000, 0.01150, 0.27414, 0.44767, 0.11578
1991-11-18, 0.02769, 0.00008, 0.11793, 0.00000, 0.00037, 0.00344, 0.00000, 0.01240, 0.27880, 0.44471, 0.11459
1991-11-19, 0.02951, 0.00056, 0.12301, 0.00000, 0.00034, 0.00344, 0.00000, 0.01257, 0.28098, 0.43034, 0.11925
1991-11-20, 0.02731, 0.00010, 0.12238, 0.00000, 0.00036, 0.00415, 0.00000, 0.01371, 0.29685, 0.41703, 0.11810
1991-11-21, 0.03230, 0.00005, 0.11496, 0.00000, 0.00043, 0.00494, 0.00000, 0.01570, 0.32269, 0.40014, 0.10881
1991-11-22, 0.03087, 0.00005, 0.11626, 0.00000, 0.00049, 0.00434, 0.00000, 0.01618, 0.31635, 0.40530, 0.11015
1991-11-23, 0.03014, 0.00002, 0.11629, 0.00000, 0.00037, 0.00414, 0.00000, 0.01692, 0.31204, 0.41168, 0.10840
1991-11-24, 0.02940, 0.00002, 0.11876, 0.00000, 0.00030, 0.00413, 0.00000, 0.01749, 0.30302, 0.41738, 0.10950
1991-11-25, 0.03673, 0.00010, 0.11387, 0.00000, 0.00033, 0.00374, 0.00000, 0.01915, 0.31496, 0.40847, 0.10265
1991-11-26, 0.03128, 0.00040, 0.11557, 0.00000, 0.00039, 0.00430, 0.00000, 0.01654, 0.31525, 0.40946, 0.10681
1991-11-27, 0.02056, 0.00007, 0.12148, 0.00000, 0.00042, 0.00523, 0.00000, 0.01747, 0.31654, 0.40653, 0.11170
1991-11-28, 0.01786, 0.00697, 0.12327, 0.00000, 0.00040, 0.00356, 0.00000, 0.01684, 0.27809, 0.44092, 0.11210
1991-11-29, 0.02313, 0.00376, 0.12567, 0.00034, 0.00041, 0.00302, 0.00001, 0.01736, 0.27748, 0.43780, 0.11102
1991-11-30, 0.02671, 0.00739, 0.12191, 0.00270, 0.00037, 0.00278, 0.00005, 0.01588, 0.27035, 0.44542, 0.10644
1991-12-01, 0.02753, 0.00307, 0.12144, 0.00135, 0.00040, 0.00308, 0.00003, 0.01732, 0.28534, 0.43563, 0.10481
1991-12-02, 0.02770, 0.02404, 0.12138, 0.00225, 0.00033, 0.00281, 0.00024, 0.01546, 0.25263, 0.44749, 0.10567
1991-12-03, 0.02616, 0.03161, 0.12332, 0.00117, 0.00025, 0.00279, 0.00006, 0.01419, 0.24314, 0.44963, 0.10768
1991-12-04, 0.02610, 0.03398, 0.12648, 0.00793, 0.00029, 0.00315, 0.00043, 0.01478, 0.24253, 0.43405, 0.11030
1991-12-05, 0.02876, 0.01851, 0.12967, 0.00944, 0.00036, 0.00340, 0.00070, 0.01605, 0.26798, 0.41379, 0.11135
1991-12-06, 0.02615, 0.03267, 0.12904, 0.00210, 0.00034, 0.00330, 0.00019, 0.01645, 0.26707, 0.41260, 0.11009
1991-12-07, 0.02509, 0.04479, 0.12559, 0.00137, 0.00036, 0.00430, 0.00017, 0.01729, 0.26910, 0.40565, 0.10630
1991-12-08, 0.02987, 0.06257, 0.11446, 0.00916, 0.00037, 0.00492, 0.00035, 0.01232, 0.24586, 0.41704, 0.10307
1991-12-09, 0.02777, 0.03800, 0.12084, 0.00213, 0.00038, 0.00535, 0.00015, 0.00826, 0.22264, 0.45885, 0.11563
1991-12-10, 0.02852, 0.06286, 0.11163, 0.00276, 0.00039, 0.00701, 0.00025, 0.00935, 0.22963, 0.44182, 0.10579
1991-12-11, 0.03077, 0.06822, 0.10897, 0.00603, 0.00036, 0.00819, 0.00073, 0.01048, 0.25620, 0.40917, 0.10086
1991-12-12, 0.02470, 0.07091, 0.11321, 0.01401, 0.00028, 0.00617, 0.00080, 0.00949, 0.25926, 0.39401, 0.10716
1991-12-13, 0.02558, 0.07567, 0.11333, 0.00497, 0.00025, 0.00453, 0.00109, 0.00912, 0.23618, 0.42127, 0.10800
1991-12-14, 0.02622, 0.04678, 0.11678, 0.00566, 0.00024, 0.00399, 0.00082, 0.01052, 0.24320, 0.43513, 0.11066
1991-12-15, 0.02636, 0.04155, 0.11779, 0.00678, 0.00025, 0.00355, 0.00119, 0.01391, 0.26949, 0.41348, 0.10566
1991-12-16, 0.02334, 0.03385, 0.12563, 0.01209, 0.00022, 0.00328, 0.00118, 0.01293, 0.24583, 0.42820, 0.11345
1991-12-17, 0.02226, 0.04861, 0.11785, 0.00565, 0.00024, 0.00365, 0.00169, 0.01118, 0.22968, 0.44672, 0.11248
1991-12-18, 0.02252, 0.03726, 0.11679, 0.01210, 0.00029, 0.00380, 0.00245, 0.01287, 0.25467, 0.42671, 0.11055
1991-12-19, 0.02161, 0.03114, 0.11959, 0.01585, 0.00026, 0.00293, 0.00503, 0.01279, 0.24547, 0.43297, 0.11234
1991-12-20, 0.02273, 0.02654, 0.12654, 0.01213, 0.00025, 0.00294, 0.00468, 0.01319, 0.24729, 0.42604, 0.11768
1991-12-21, 0.02325, 0.02675, 0.12662, 0.00785, 0.00026, 0.00349, 0.00352, 0.01396, 0.25483, 0.42223, 0.11724
1991-12-22, 0.02379, 0.03143, 0.12281, 0.01323, 0.00029, 0.00374, 0.00598, 0.01524, 0.26161, 0.41094, 0.11094
1991-12-23, 0.02351, 0.02971, 0.12428, 0.02680, 0.00029, 0.00387, 0.00789, 0.01468, 0.23993, 0.41721, 0.11181
1991-12-24, 0.02499, 0.04279, 0.12286, 0.01183, 0.00035, 0.00472, 0.00453, 0.01137, 0.21718, 0.44203, 0.11737
1991-12-25, 0.02154, 0.03556, 0.11928, 0.03331, 0.00038, 0.00430, 0.00781, 0.01088, 0.21399, 0.43919, 0.11377
1991-12-26, 0.01993, 0.03365, 0.12225, 0.02724, 0.00040, 0.00413, 0.00809, 0.01228, 0.22880, 0.43015, 0.11308
1991-12-27, 0.02003, 0.03193, 0.12643, 0.01955, 0.00040, 0.00416, 0.00701, 0.01183, 0.22199, 0.43752, 0.11915
1991-12-28, 0.02114, 0.02834, 0.12734, 0.01953, 0.00043, 0.00406, 0.00621, 0.01357, 0.21911, 0.44321, 0.11706
1991-12-29, 0.02296, 0.03932, 0.12539, 0.01305, 0.00057, 0.00414, 0.00545, 0.01528, 0.22002, 0.44111, 0.11271
1991-12-30, 0.02210, 0.05453, 0.12879, 0.00869, 0.00061, 0.00378, 0.00274, 0.01611, 0.23567, 0.41138, 0.11559
1991-12-31, 0.02126, 0.04213, 0.12581, 0.01415, 0.00067, 0.00372, 0.00212, 0.01691, 0.23434, 0.42656, 0.11233
