date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02561, 0.06717, 0.10978, 0.10172, 0.00159, 0.00330, 0.03817, 0.01087, 0.13700, 0.40454, 0.10026
1991-02-05, 0.02302, 0.03690, 0.11837, 0.08870, 0.00159, 0.00361, 0.03123, 0.01127, 0.14441, 0.43135, 0.10956
1991-02-06, 0.02393, 0.04329, 0.11763, 0.09328, 0.00161, 0.00301, 0.03212, 0.01159, 0.13706, 0.42731, 0.10917
1991-02-07, 0.02882, 0.05834, 0.11581, 0.08096, 0.00161, 0.00323, 0.03918, 0.01131, 0.13800, 0.41539, 0.10735
1991-02-08, 0.02757, 0.05175, 0.11646, 0.07661, 0.00148, 0.00382, 0.03784, 0.01212, 0.13580, 0.42891, 0.10762
1991-02-09, 0.02889, 0.04908, 0.11814, 0.07573, 0.00108, 0.00406, 0.03448, 0.01165, 0.13709, 0.43081, 0.10899
1991-02-10, 0.03080, 0.07054, 0.11670, 0.07556, 0.00100, 0.00427, 0.03430, 0.01182, 0.13850, 0.40948, 0.10705
1991-02-11, 0.03155, 0.07649, 0.10997, 0.08527, 0.00087, 0.00354, 0.04064, 0.00924, 0.12715, 0.41097, 0.10429
1991-02-12, 0.03439, 0.07236, 0.10851, 0.09853, 0.00087, 0.00336, 0.03526, 0.01016, 0.13008, 0.40456, 0.10191
1991-02-13, 0.03783, 0.06971, 0.10725, 0.09962, 0.00114, 0.00385, 0.03216, 0.01125, 0.13499, 0.40284, 0.09936
1991-02-14, 0.03253, 0.07072, 0.11772, 0.06452, 0.00140, 0.00385, 0.02593, 0.01169, 0.15597, 0.40635, 0.10931
1991-02-15, 0.02699, 0.10170, 0.11616, 0.05104, 0.00135, 0.00391, 0.02407, 0.01096, 0.14814, 0.40645, 0.10925
1991-02-16, 0.02750, 0.07578, 0.11670, 0.05885, 0.00138, 0.00429, 0.02667, 0.01059, 0.14477, 0.42384, 0.10962
1991-02-17, 0.03223, 0.06835, 0.11384, 0.06459, 0.00143, 0.00409, 0.02978, 0.01136, 0.14777, 0.42130, 0.10527
1991-02-18, 0.02849, 0.07899, 0.11735, 0.04868, 0.00142, 0.00426, 0.02666, 0.01161, 0.14002, 0.43327, 0.10924
1991-02-19, 0.02815, 0.06692, 0.12378, 0.04089, 0.00136, 0.00412, 0.01969, 0.01170, 0.14601, 0.44175, 0.11563
1991-02-20, 0.03996, 0.06107, 0.11492, 0.07793, 0.00081, 0.00359, 0.03224, 0.01131, 0.14308, 0.40822, 0.10687
1991-02-21, 0.03926, 0.06588, 0.11208, 0.09655, 0.00079, 0.00347, 0.04449, 0.00893, 0.15047, 0.37262, 0.10547
1991-02-22, 0.04291, 0.08614, 0.10129, 0.12101, 0.00059, 0.00324, 0.05933, 0.00658, 0.14528, 0.33779, 0.09583
1991-02-23, 0.04014, 0.08241, 0.09759, 0.12413, 0.00051, 0.00309, 0.05864, 0.00645, 0.14274, 0.35047, 0.09383
1991-02-24, 0.03390, 0.07292, 0.10220, 0.11406, 0.00068, 0.00331, 0.04701, 0.00770, 0.15216, 0.36826, 0.09779
1991-02-25, 0.03312, 0.06440, 0.10416, 0.12236, 0.00057, 0.00348, 0.04753, 0.00898, 0.16161, 0.35476, 0.09903
1991-02-26, 0.03585, 0.09149, 0.10942, 0.10127, 0.00048, 0.00376, 0.03697, 0.01007, 0.17203, 0.33640, 0.10227
1991-02-27, 0.04017, 0.10134, 0.10154, 0.08370, 0.00038, 0.00265, 0.03217, 0.00616, 0.16350, 0.37069, 0.09770
1991-02-28, 0.03292, 0.04852, 0.10931, 0.08293, 0.00045, 0.00223, 0.03152, 0.00612, 0.15988, 0.41932, 0.10678
1991-03-01, 0.03456, 0.05849, 0.10941, 0.05924, 0.00056, 0.00260, 0.02715, 0.00712, 0.17931, 0.41693, 0.10465
1991-03-02, 0.03255, 0.07136, 0.10787, 0.07105, 0.00058, 0.00325, 0.02583, 0.00856, 0.19806, 0.37890, 0.10199
1991-03-03, 0.03200, 0.08074, 0.10127, 0.08053, 0.00057, 0.00304, 0.04555, 0.00761, 0.19400, 0.35833, 0.09636
1991-03-04, 0.03009, 0.07430, 0.10295, 0.09116, 0.00053, 0.00280, 0.03713, 0.00708, 0.19431, 0.36210, 0.09754
1991-03-05, 0.03104, 0.10193, 0.09793, 0.08715, 0.00055, 0.00244, 0.04884, 0.00744, 0.17533, 0.35391, 0.09344
1991-03-06, 0.03428, 0.10039, 0.09834, 0.09550, 0.00053, 0.00247, 0.03776, 0.00464, 0.15391, 0.37536, 0.09683
1991-03-07, 0.03247, 0.08147, 0.10311, 0.08937, 0.00062, 0.00337, 0.03145, 0.00480, 0.16513, 0.38679, 0.10142
1991-03-08, 0.02955, 0.07229, 0.10502, 0.10359, 0.00060, 0.00310, 0.03407, 0.00311, 0.14788, 0.39585, 0.10494
1991-03-09, 0.03098, 0.05450, 0.11055, 0.08062, 0.00072, 0.00272, 0.03001, 0.00351, 0.16132, 0.41441, 0.11066
1991-03-10, 0.03443, 0.06421, 0.11684, 0.06045, 0.00079, 0.00271, 0.02350, 0.00380, 0.17452, 0.40177, 0.11699
1991-03-11, 0.03973, 0.07777, 0.10694, 0.07412, 0.00057, 0.00275, 0.03188, 0.00429, 0.16558, 0.38963, 0.10674
1991-03-12, 0.03942, 0.07317, 0.10953, 0.08163, 0.00059, 0.00320, 0.03033, 0.00487, 0.17250, 0.37555, 0.10920
1991-03-13, 0.03765, 0.09497, 0.10660, 0.09773, 0.00060, 0.00309, 0.03320, 0.00436, 0.17500, 0.34034, 0.10645
1991-03-14, 0.04426, 0.11040, 0.10137, 0.07832, 0.00054, 0.00315, 0.03414, 0.00499, 0.18358, 0.33914, 0.10011
1991-03-15, 0.03934, 0.12571, 0.09390, 0.09947, 0.00049, 0.00297, 0.03692, 0.00497, 0.17392, 0.32866, 0.09366
1991-03-16, 0.03891, 0.10660, 0.09683, 0.09059, 0.00054, 0.00379, 0.04260, 0.00559, 0.19563, 0.32346, 0.09547
1991-03-17, 0.04058, 0.09652, 0.10025, 0.09020, 0.00059, 0.00449, 0.04120, 0.00655, 0.21157, 0.30977, 0.09829
1991-03-18, 0.03562, 0.06935, 0.10409, 0.09262, 0.00048, 0.00359, 0.03919, 0.00605, 0.21133, 0.33452, 0.10314
1991-03-19, 0.03813, 0.09394, 0.09996, 0.07672, 0.00049, 0.00340, 0.03723, 0.00541, 0.18874, 0.35653, 0.09944
1991-03-20, 0.03804, 0.08760, 0.10662, 0.04647, 0.00069, 0.00351, 0.02156, 0.00683, 0.20830, 0.37553, 0.10486
1991-03-21, 0.03939, 0.10433, 0.10438, 0.03661, 0.00085, 0.00398, 0.01832, 0.00746, 0.21886, 0.36389, 0.10194
1991-03-22, 0.03957, 0.09278, 0.10146, 0.04188, 0.00097, 0.00432, 0.02308, 0.00743, 0.23559, 0.35399, 0.09893
1991-03-23, 0.03228, 0.06601, 0.11036, 0.03240, 0.00059, 0.00353, 0.02208, 0.00541, 0.24188, 0.37523, 0.11023
1991-03-24, 0.03069, 0.04064, 0.11352, 0.02962, 0.00057, 0.00343, 0.02139, 0.00678, 0.26321, 0.37764, 0.11251
1991-03-25, 0.03610, 0.03643, 0.10607, 0.04160, 0.00047, 0.00352, 0.02228, 0.00446, 0.23303, 0.41051, 0.10552
1991-03-26, 0.03414, 0.03640, 0.11114, 0.03305, 0.00038, 0.00318, 0.01802, 0.00415, 0.24744, 0.40120, 0.11091
1991-03-27, 0.04005, 0.05297, 0.10440, 0.03121, 0.00049, 0.00378, 0.01277, 0.00563, 0.28214, 0.36340, 0.10315
1991-03-28, 0.04098, 0.04721, 0.10607, 0.02613, 0.00046, 0.00241, 0.01110, 0.00485, 0.26813, 0.38648, 0.10617
1991-03-29, 0.04459, 0.03236, 0.10392, 0.02012, 0.00039, 0.00193, 0.01057, 0.00479, 0.26886, 0.40853, 0.10393
1991-03-30, 0.05150, 0.03138, 0.09491, 0.02120, 0.00038, 0.00234, 0.01101, 0.00576, 0.30881, 0.37897, 0.09374
1991-03-31, 0.04359, 0.01534, 0.10052, 0.02564, 0.00043, 0.00299, 0.01015, 0.00691, 0.35830, 0.33794, 0.09820
1991-04-01, 0.04328, 0.01433, 0.09955, 0.01538, 0.00037, 0.00242, 0.01511, 0.00647, 0.34665, 0.35954, 0.09691
1991-04-02, 0.03736, 0.01918, 0.10205, 0.01275, 0.00038, 0.00205, 0.00828, 0.00666, 0.33070, 0.37979, 0.10078
1991-04-03, 0.03719, 0.01226, 0.10308, 0.00865, 0.00046, 0.00224, 0.00599, 0.00737, 0.34124, 0.38047, 0.10103
1991-04-04, 0.03420, 0.01321, 0.10702, 0.00780, 0.00038, 0.00250, 0.00824, 0.00705, 0.34741, 0.36684, 0.10535
1991-04-05, 0.03468, 0.00400, 0.10754, 0.00592, 0.00026, 0.00263, 0.00671, 0.00645, 0.33502, 0.39045, 0.10634
1991-04-06, 0.03098, 0.00483, 0.10478, 0.00160, 0.00020, 0.00240, 0.00066, 0.00551, 0.33059, 0.41389, 0.10456
1991-04-07, 0.03060, 0.01756, 0.10157, 0.00179, 0.00024, 0.00254, 0.00051, 0.00654, 0.33616, 0.40158, 0.10092
1991-04-08, 0.03352, 0.02974, 0.09889, 0.00263, 0.00024, 0.00238, 0.00068, 0.00595, 0.32720, 0.40111, 0.09765
1991-04-09, 0.03006, 0.01372, 0.10574, 0.00957, 0.00020, 0.00247, 0.00097, 0.00612, 0.33727, 0.38916, 0.10473
1991-04-10, 0.03115, 0.02195, 0.10239, 0.00349, 0.00022, 0.00255, 0.00051, 0.00608, 0.30643, 0.42409, 0.10113
1991-04-11, 0.03441, 0.02273, 0.10219, 0.00372, 0.00022, 0.00227, 0.00038, 0.00642, 0.32013, 0.40706, 0.10048
1991-04-12, 0.03314, 0.01287, 0.10954, 0.00530, 0.00024, 0.00200, 0.00035, 0.00486, 0.30445, 0.41778, 0.10948
1991-04-13, 0.03503, 0.00480, 0.11183, 0.00189, 0.00026, 0.00232, 0.00031, 0.00460, 0.29634, 0.42958, 0.11305
1991-04-14, 0.04073, 0.00334, 0.11154, 0.00062, 0.00021, 0.00186, 0.00022, 0.00384, 0.32147, 0.40435, 0.11181
1991-04-15, 0.03780, 0.00146, 0.11095, 0.00042, 0.00021, 0.00227, 0.00019, 0.00406, 0.34474, 0.38652, 0.11136
1991-04-16, 0.04145, 0.00102, 0.10688, 0.00040, 0.00024, 0.00314, 0.00019, 0.00407, 0.33084, 0.40344, 0.10833
1991-04-17, 0.04109, 0.00079, 0.10705, 0.00040, 0.00030, 0.00339, 0.00020, 0.00494, 0.34021, 0.39254, 0.10909
1991-04-18, 0.03401, 0.00041, 0.10904, 0.00031, 0.00034, 0.00323, 0.00018, 0.00583, 0.34610, 0.38852, 0.11203
1991-04-19, 0.03221, 0.00035, 0.10936, 0.00030, 0.00035, 0.00360, 0.00017, 0.00632, 0.33798, 0.39735, 0.11201
1991-04-20, 0.03656, 0.00026, 0.10601, 0.00030, 0.00037, 0.00431, 0.00016, 0.00580, 0.31599, 0.42116, 0.10907
1991-04-21, 0.03679, 0.00025, 0.10764, 0.00031, 0.00024, 0.00347, 0.00015, 0.00387, 0.30235, 0.43500, 0.10993
1991-04-22, 0.04163, 0.00028, 0.09831, 0.00032, 0.00025, 0.00363, 0.00015, 0.00474, 0.33455, 0.41606, 0.10007
1991-04-23, 0.03885, 0.00028, 0.09623, 0.00029, 0.00025, 0.00398, 0.00013, 0.00566, 0.39895, 0.35751, 0.09787
1991-04-24, 0.03360, 0.00012, 0.09636, 0.00009, 0.00022, 0.00403, 0.00006, 0.00481, 0.40848, 0.35348, 0.09877
1991-04-25, 0.03481, 0.00005, 0.10137, 0.00005, 0.00019, 0.00352, 0.00003, 0.00344, 0.36576, 0.38735, 0.10342
1991-04-26, 0.03406, 0.00005, 0.10049, 0.00006, 0.00021, 0.00364, 0.00003, 0.00387, 0.36689, 0.38794, 0.10276
1991-04-27, 0.03832, 0.00006, 0.08973, 0.00007, 0.00026, 0.00385, 0.00004, 0.00510, 0.40303, 0.36807, 0.09149
1991-04-28, 0.03328, 0.00006, 0.10265, 0.00007, 0.00014, 0.00207, 0.00004, 0.00453, 0.41418, 0.33978, 0.10320
1991-04-29, 0.03065, 0.00006, 0.10202, 0.00008, 0.00011, 0.00206, 0.00005, 0.00394, 0.36823, 0.38990, 0.10291
1991-04-30, 0.03338, 0.00007, 0.09974, 0.00010, 0.00011, 0.00221, 0.00005, 0.00505, 0.38028, 0.37910, 0.09991
1991-05-01, 0.03884, 0.00006, 0.09367, 0.00011, 0.00013, 0.00190, 0.00004, 0.00432, 0.35656, 0.41079, 0.09357
1991-05-02, 0.04113, 0.00004, 0.09202, 0.00006, 0.00013, 0.00190, 0.00003, 0.00412, 0.34704, 0.42105, 0.09248
1991-05-03, 0.04005, 0.00003, 0.09200, 0.00007, 0.00014, 0.00238, 0.00003, 0.00370, 0.37109, 0.39745, 0.09305
1991-05-04, 0.03244, 0.00003, 0.09674, 0.00008, 0.00014, 0.00244, 0.00004, 0.00471, 0.39922, 0.36548, 0.09867
1991-05-05, 0.03127, 0.00003, 0.09635, 0.00007, 0.00015, 0.00238, 0.00004, 0.00583, 0.39067, 0.37563, 0.09756
1991-05-06, 0.03062, 0.00002, 0.09633, 0.00002, 0.00015, 0.00244, 0.00001, 0.00560, 0.38580, 0.38146, 0.09754
1991-05-07, 0.03475, 0.00002, 0.08928, 0.00002, 0.00016, 0.00250, 0.00002, 0.00690, 0.39456, 0.38244, 0.08935
1991-05-08, 0.03223, 0.00003, 0.09615, 0.00003, 0.00017, 0.00206, 0.00002, 0.00596, 0.37975, 0.38699, 0.09662
1991-05-09, 0.03444, 0.00003, 0.09461, 0.00002, 0.00019, 0.00205, 0.00001, 0.00613, 0.34078, 0.42676, 0.09499
1991-05-10, 0.03041, 0.00003, 0.09732, 0.00002, 0.00023, 0.00248, 0.00001, 0.00664, 0.37130, 0.39232, 0.09924
1991-05-11, 0.02811, 0.00003, 0.10336, 0.00003, 0.00023, 0.00248, 0.00002, 0.00674, 0.34387, 0.41001, 0.10512
1991-05-12, 0.02949, 0.00002, 0.10600, 0.00002, 0.00026, 0.00263, 0.00001, 0.00712, 0.32750, 0.41919, 0.10777
1991-05-13, 0.03684, 0.00002, 0.09612, 0.00001, 0.00022, 0.00200, 0.00001, 0.00487, 0.30295, 0.45919, 0.09777
1991-05-14, 0.03894, 0.00001, 0.09843, 0.00001, 0.00019, 0.00193, 0.00001, 0.00398, 0.30404, 0.45268, 0.09979
1991-05-15, 0.03631, 0.00001, 0.10058, 0.00001, 0.00021, 0.00237, 0.00001, 0.00446, 0.33396, 0.41943, 0.10265
1991-05-16, 0.03909, 0.00001, 0.09279, 0.00001, 0.00018, 0.00251, 0.00001, 0.00360, 0.37398, 0.39222, 0.09559
1991-05-17, 0.03858, 0.00001, 0.09406, 0.00001, 0.00023, 0.00257, 0.00000, 0.00476, 0.41369, 0.34952, 0.09656
1991-05-18, 0.03578, 0.00001, 0.10457, 0.00000, 0.00025, 0.00250, 0.00000, 0.00475, 0.36422, 0.38112, 0.10680
1991-05-19, 0.03315, 0.00001, 0.11002, 0.00000, 0.00026, 0.00246, 0.00000, 0.00353, 0.30991, 0.42693, 0.11373
1991-05-20, 0.03629, 0.00001, 0.09836, 0.00001, 0.00028, 0.00281, 0.00000, 0.00436, 0.35923, 0.39658, 0.10208
1991-05-21, 0.03265, 0.00001, 0.09323, 0.00001, 0.00035, 0.00331, 0.00000, 0.00582, 0.43801, 0.33040, 0.09621
1991-05-22, 0.02407, 0.00001, 0.10115, 0.00001, 0.00041, 0.00364, 0.00001, 0.00681, 0.41191, 0.34745, 0.10455
1991-05-23, 0.02546, 0.00001, 0.09813, 0.00000, 0.00043, 0.00428, 0.00000, 0.00481, 0.37068, 0.39389, 0.10231
1991-05-24, 0.02654, 0.00001, 0.09817, 0.00000, 0.00046, 0.00467, 0.00000, 0.00556, 0.35789, 0.40473, 0.10196
1991-05-25, 0.02986, 0.00001, 0.10173, 0.00000, 0.00022, 0.00310, 0.00000, 0.00398, 0.32475, 0.43289, 0.10347
1991-05-26, 0.03263, 0.00000, 0.09588, 0.00000, 0.00017, 0.00270, 0.00000, 0.00252, 0.34636, 0.42202, 0.09770
1991-05-27, 0.03150, 0.00000, 0.10015, 0.00000, 0.00019, 0.00270, 0.00000, 0.00302, 0.37917, 0.38093, 0.10234
1991-05-28, 0.03512, 0.00000, 0.09121, 0.00000, 0.00022, 0.00294, 0.00000, 0.00383, 0.40796, 0.36617, 0.09254
1991-05-29, 0.03656, 0.00000, 0.08732, 0.00000, 0.00025, 0.00331, 0.00000, 0.00448, 0.43185, 0.34687, 0.08936
1991-05-30, 0.03554, 0.00000, 0.08607, 0.00000, 0.00030, 0.00399, 0.00000, 0.00518, 0.43184, 0.34935, 0.08773
1991-05-31, 0.02911, 0.00000, 0.10138, 0.00000, 0.00029, 0.00426, 0.00000, 0.00481, 0.38043, 0.37584, 0.10388
1991-06-01, 0.02848, 0.00000, 0.10350, 0.00000, 0.00031, 0.00481, 0.00000, 0.00475, 0.32423, 0.42751, 0.10640
1991-06-02, 0.03138, 0.00000, 0.10135, 0.00000, 0.00021, 0.00313, 0.00000, 0.00494, 0.34316, 0.41247, 0.10336
1991-06-03, 0.03512, 0.00000, 0.09101, 0.00000, 0.00019, 0.00230, 0.00000, 0.00441, 0.35432, 0.41962, 0.09303
1991-06-04, 0.03876, 0.00000, 0.08287, 0.00000, 0.00017, 0.00273, 0.00000, 0.00499, 0.39010, 0.39626, 0.08413
1991-06-05, 0.03453, 0.00000, 0.09403, 0.00000, 0.00009, 0.00168, 0.00000, 0.00306, 0.38538, 0.38575, 0.09548
1991-06-06, 0.03095, 0.00000, 0.09563, 0.00000, 0.00012, 0.00166, 0.00000, 0.00372, 0.37249, 0.39748, 0.09795
1991-06-07, 0.03715, 0.00000, 0.08174, 0.00000, 0.00017, 0.00180, 0.00000, 0.00499, 0.42821, 0.36356, 0.08237
1991-06-08, 0.03139, 0.00000, 0.09463, 0.00000, 0.00012, 0.00117, 0.00000, 0.00272, 0.39695, 0.37647, 0.09655
1991-06-09, 0.03111, 0.00000, 0.09506, 0.00000, 0.00015, 0.00163, 0.00000, 0.00295, 0.37374, 0.39793, 0.09744
1991-06-10, 0.03190, 0.00000, 0.09278, 0.00000, 0.00014, 0.00167, 0.00000, 0.00339, 0.37422, 0.40134, 0.09455
1991-06-11, 0.03112, 0.00000, 0.10261, 0.00000, 0.00008, 0.00109, 0.00000, 0.00185, 0.33127, 0.42722, 0.10476
1991-06-12, 0.03064, 0.00000, 0.10877, 0.00000, 0.00008, 0.00139, 0.00000, 0.00146, 0.30861, 0.43652, 0.11253
1991-06-13, 0.03901, 0.00000, 0.09199, 0.00000, 0.00012, 0.00211, 0.00000, 0.00142, 0.32680, 0.44208, 0.09647
1991-06-14, 0.03864, 0.00000, 0.09811, 0.00000, 0.00013, 0.00250, 0.00000, 0.00202, 0.35334, 0.40267, 0.10260
1991-06-15, 0.03939, 0.00000, 0.09791, 0.00000, 0.00016, 0.00280, 0.00000, 0.00326, 0.36280, 0.39211, 0.10157
1991-06-16, 0.03603, 0.00000, 0.09469, 0.00000, 0.00017, 0.00285, 0.00000, 0.00360, 0.39578, 0.36898, 0.09789
1991-06-17, 0.03466, 0.00000, 0.09011, 0.00000, 0.00022, 0.00322, 0.00000, 0.00392, 0.44885, 0.32611, 0.09290
1991-06-18, 0.03048, 0.00000, 0.09384, 0.00000, 0.00024, 0.00282, 0.00000, 0.00469, 0.42070, 0.35058, 0.09665
1991-06-19, 0.03156, 0.00000, 0.09777, 0.00000, 0.00022, 0.00250, 0.00000, 0.00327, 0.38656, 0.37724, 0.10088
1991-06-20, 0.02841, 0.00000, 0.09952, 0.00000, 0.00023, 0.00231, 0.00000, 0.00357, 0.36393, 0.39819, 0.10383
1991-06-21, 0.02608, 0.00000, 0.10115, 0.00000, 0.00028, 0.00280, 0.00000, 0.00458, 0.36114, 0.39784, 0.10612
1991-06-22, 0.02837, 0.00000, 0.09559, 0.00000, 0.00023, 0.00289, 0.00000, 0.00501, 0.36912, 0.39999, 0.09880
1991-06-23, 0.03149, 0.00000, 0.08702, 0.00000, 0.00021, 0.00305, 0.00000, 0.00568, 0.39955, 0.38456, 0.08843
1991-06-24, 0.03138, 0.00000, 0.09017, 0.00000, 0.00022, 0.00311, 0.00000, 0.00451, 0.37629, 0.40238, 0.09195
1991-06-25, 0.02836, 0.00000, 0.09269, 0.00000, 0.00028, 0.00408, 0.00000, 0.00512, 0.38371, 0.39051, 0.09524
1991-06-26, 0.02899, 0.00000, 0.09842, 0.00000, 0.00020, 0.00296, 0.00000, 0.00439, 0.36639, 0.39961, 0.09903
1991-06-27, 0.02778, 0.00000, 0.09167, 0.00000, 0.00025, 0.00324, 0.00000, 0.00516, 0.37722, 0.40202, 0.09265
1991-06-28, 0.02840, 0.00000, 0.08775, 0.00000, 0.00034, 0.00412, 0.00000, 0.00575, 0.38808, 0.39681, 0.08874
1991-06-29, 0.02634, 0.00000, 0.09419, 0.00000, 0.00031, 0.00358, 0.00000, 0.00643, 0.37568, 0.39868, 0.09479
1991-06-30, 0.02484, 0.00000, 0.09358, 0.00000, 0.00028, 0.00370, 0.00000, 0.00754, 0.41477, 0.36064, 0.09464
1991-07-01, 0.02479, 0.00000, 0.09078, 0.00000, 0.00030, 0.00431, 0.00000, 0.00613, 0.42064, 0.35848, 0.09458
1991-07-02, 0.02374, 0.00000, 0.09413, 0.00000, 0.00033, 0.00481, 0.00000, 0.00627, 0.39665, 0.37568, 0.09839
1991-07-03, 0.02570, 0.00000, 0.09612, 0.00000, 0.00037, 0.00512, 0.00000, 0.00620, 0.36080, 0.40628, 0.09942
1991-07-04, 0.02743, 0.00000, 0.10070, 0.00000, 0.00027, 0.00378, 0.00000, 0.00673, 0.33961, 0.41951, 0.10197
1991-07-05, 0.02720, 0.00000, 0.10966, 0.00000, 0.00026, 0.00296, 0.00000, 0.00760, 0.31858, 0.42560, 0.10815
1991-07-06, 0.02784, 0.00000, 0.10692, 0.00000, 0.00031, 0.00370, 0.00000, 0.00889, 0.35289, 0.39437, 0.10509
1991-07-07, 0.02631, 0.00000, 0.10955, 0.00000, 0.00035, 0.00369, 0.00000, 0.00978, 0.36077, 0.38162, 0.10792
