date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.04864, 0.09850, 0.11448, 0.03351, 0.00101, 0.00404, 0.01503, 0.00575, 0.19333, 0.37074, 0.11497
1991-03-06, 0.05689, 0.08282, 0.12077, 0.02763, 0.00101, 0.00477, 0.01256, 0.00446, 0.18978, 0.37855, 0.12075
1991-03-07, 0.06598, 0.10096, 0.11079, 0.03630, 0.00095, 0.00431, 0.01778, 0.00455, 0.19014, 0.35759, 0.11065
1991-03-08, 0.05687, 0.05726, 0.12442, 0.03483, 0.00092, 0.00372, 0.01615, 0.00400, 0.19091, 0.38323, 0.12769
1991-03-09, 0.05130, 0.06825, 0.11957, 0.03901, 0.00054, 0.00373, 0.01830, 0.00353, 0.19529, 0.37642, 0.12405
1991-03-10, 0.05612, 0.08452, 0.11408, 0.04999, 0.00047, 0.00474, 0.01525, 0.00231, 0.17382, 0.38004, 0.11866
1991-03-11, 0.05295, 0.09488, 0.10911, 0.05145, 0.00061, 0.00546, 0.01384, 0.00304, 0.18944, 0.36661, 0.11262
1991-03-12, 0.04055, 0.07930, 0.11140, 0.05535, 0.00063, 0.00496, 0.01546, 0.00406, 0.20994, 0.36298, 0.11537
1991-03-13, 0.03679, 0.05778, 0.12202, 0.03727, 0.00060, 0.00492, 0.00945, 0.00351, 0.20563, 0.39535, 0.12667
1991-03-14, 0.04231, 0.06965, 0.11914, 0.02039, 0.00062, 0.00584, 0.00743, 0.00390, 0.21068, 0.39777, 0.12227
1991-03-15, 0.05455, 0.07876, 0.11397, 0.02527, 0.00060, 0.00563, 0.00925, 0.00409, 0.21974, 0.37324, 0.11491
1991-03-16, 0.04762, 0.06434, 0.11780, 0.02061, 0.00054, 0.00463, 0.00859, 0.00389, 0.22681, 0.38439, 0.12079
1991-03-17, 0.05157, 0.06703, 0.11104, 0.02282, 0.00060, 0.00508, 0.00713, 0.00451, 0.22803, 0.38901, 0.11318
1991-03-18, 0.05611, 0.06322, 0.11189, 0.02189, 0.00076, 0.00557, 0.00667, 0.00585, 0.27294, 0.34244, 0.11266
1991-03-19, 0.04433, 0.05126, 0.11897, 0.02049, 0.00071, 0.00371, 0.00743, 0.00498, 0.24668, 0.37946, 0.12198
1991-03-20, 0.05705, 0.04220, 0.11850, 0.02143, 0.00050, 0.00320, 0.00684, 0.00505, 0.24686, 0.37898, 0.11940
1991-03-21, 0.05708, 0.05003, 0.12021, 0.01522, 0.00055, 0.00298, 0.00650, 0.00400, 0.23573, 0.38552, 0.12216
1991-03-22, 0.06150, 0.03637, 0.11577, 0.02103, 0.00062, 0.00330, 0.00789, 0.00402, 0.25570, 0.37692, 0.11689
1991-03-23, 0.04910, 0.02291, 0.12535, 0.00945, 0.00062, 0.00389, 0.00263, 0.00506, 0.30174, 0.35031, 0.12894
1991-03-24, 0.03978, 0.01500, 0.12356, 0.00348, 0.00072, 0.00407, 0.00140, 0.00506, 0.29370, 0.38365, 0.12957
1991-03-25, 0.03714, 0.01781, 0.12085, 0.00894, 0.00094, 0.00478, 0.00213, 0.00645, 0.29573, 0.37942, 0.12580
1991-03-26, 0.04651, 0.01843, 0.12311, 0.00821, 0.00071, 0.00592, 0.00229, 0.00666, 0.30738, 0.35519, 0.12559
1991-03-27, 0.04787, 0.01659, 0.12012, 0.00686, 0.00048, 0.00503, 0.00145, 0.00695, 0.30825, 0.36476, 0.12163
1991-03-28, 0.05331, 0.00875, 0.11855, 0.00270, 0.00045, 0.00481, 0.00112, 0.00703, 0.31661, 0.36650, 0.12016
1991-03-29, 0.04625, 0.00429, 0.12241, 0.00146, 0.00031, 0.00325, 0.00077, 0.00591, 0.28225, 0.40834, 0.12477
1991-03-30, 0.05457, 0.00289, 0.12041, 0.00092, 0.00034, 0.00324, 0.00063, 0.00582, 0.28457, 0.40480, 0.12180
1991-03-31, 0.05344, 0.00236, 0.11919, 0.00072, 0.00043, 0.00410, 0.00057, 0.00717, 0.33840, 0.35322, 0.12041
1991-04-01, 0.06472, 0.00142, 0.11060, 0.00040, 0.00035, 0.00389, 0.00028, 0.00601, 0.33212, 0.36898, 0.11123
1991-04-02, 0.05673, 0.00137, 0.11131, 0.00037, 0.00034, 0.00312, 0.00026, 0.00608, 0.31893, 0.38794, 0.11356
1991-04-03, 0.04326, 0.00279, 0.11727, 0.00038, 0.00039, 0.00355, 0.00029, 0.00633, 0.31881, 0.38530, 0.12163
1991-04-04, 0.04028, 0.00510, 0.12514, 0.00037, 0.00043, 0.00474, 0.00030, 0.00655, 0.27653, 0.41087, 0.12969
1991-04-05, 0.04354, 0.00302, 0.12205, 0.00169, 0.00031, 0.00373, 0.00023, 0.00685, 0.30219, 0.39218, 0.12420
1991-04-06, 0.04552, 0.00331, 0.11615, 0.00043, 0.00037, 0.00426, 0.00026, 0.00838, 0.34752, 0.35659, 0.11722
1991-04-07, 0.03602, 0.00454, 0.12088, 0.00146, 0.00037, 0.00421, 0.00026, 0.00905, 0.33902, 0.36118, 0.12301
1991-04-08, 0.03462, 0.00122, 0.11836, 0.00045, 0.00040, 0.00441, 0.00023, 0.01023, 0.32289, 0.38670, 0.12050
1991-04-09, 0.03667, 0.00054, 0.11857, 0.00033, 0.00030, 0.00392, 0.00008, 0.00548, 0.29147, 0.42034, 0.12229
1991-04-10, 0.03624, 0.00023, 0.11430, 0.00011, 0.00030, 0.00343, 0.00008, 0.00556, 0.29199, 0.42970, 0.11807
1991-04-11, 0.04244, 0.00032, 0.10989, 0.00016, 0.00037, 0.00416, 0.00011, 0.00801, 0.36594, 0.35763, 0.11098
1991-04-12, 0.03611, 0.00030, 0.11840, 0.00012, 0.00030, 0.00332, 0.00010, 0.00734, 0.32953, 0.38424, 0.12025
1991-04-13, 0.03694, 0.00036, 0.11610, 0.00016, 0.00024, 0.00259, 0.00011, 0.00558, 0.30036, 0.41941, 0.11817
1991-04-14, 0.04433, 0.00039, 0.10629, 0.00012, 0.00026, 0.00250, 0.00013, 0.00613, 0.33632, 0.39631, 0.10723
1991-04-15, 0.04024, 0.00027, 0.10608, 0.00010, 0.00031, 0.00315, 0.00010, 0.00692, 0.35988, 0.37473, 0.10821
1991-04-16, 0.03607, 0.00016, 0.11270, 0.00006, 0.00028, 0.00341, 0.00005, 0.00731, 0.34577, 0.37999, 0.11422
1991-04-17, 0.03523, 0.00008, 0.11112, 0.00003, 0.00023, 0.00319, 0.00002, 0.00601, 0.32915, 0.40193, 0.11302
1991-04-18, 0.03421, 0.00006, 0.11170, 0.00002, 0.00023, 0.00312, 0.00003, 0.00504, 0.33198, 0.39882, 0.11479
1991-04-19, 0.03437, 0.00023, 0.10211, 0.00004, 0.00033, 0.00500, 0.00005, 0.00826, 0.36474, 0.37940, 0.10546
1991-04-20, 0.03542, 0.00015, 0.10231, 0.00005, 0.00039, 0.00629, 0.00005, 0.00920, 0.36893, 0.37199, 0.10524
1991-04-21, 0.03794, 0.00014, 0.10219, 0.00002, 0.00022, 0.00473, 0.00003, 0.00583, 0.31147, 0.43325, 0.10418
1991-04-22, 0.04381, 0.00005, 0.09591, 0.00001, 0.00013, 0.00261, 0.00002, 0.00502, 0.33314, 0.42290, 0.09640
1991-04-23, 0.04335, 0.00007, 0.09263, 0.00003, 0.00013, 0.00224, 0.00003, 0.00589, 0.38668, 0.37613, 0.09281
1991-04-24, 0.03487, 0.00006, 0.10207, 0.00002, 0.00015, 0.00203, 0.00003, 0.00664, 0.40382, 0.34648, 0.10382
1991-04-25, 0.03361, 0.00007, 0.10303, 0.00003, 0.00018, 0.00230, 0.00003, 0.00826, 0.38893, 0.35898, 0.10459
1991-04-26, 0.03432, 0.00006, 0.10683, 0.00002, 0.00019, 0.00253, 0.00002, 0.00888, 0.35433, 0.38511, 0.10773
1991-04-27, 0.03676, 0.00005, 0.10510, 0.00001, 0.00022, 0.00287, 0.00001, 0.00909, 0.33679, 0.40315, 0.10596
1991-04-28, 0.03754, 0.00003, 0.11189, 0.00001, 0.00007, 0.00134, 0.00001, 0.00267, 0.31369, 0.41915, 0.11360
1991-04-29, 0.03691, 0.00002, 0.10371, 0.00001, 0.00008, 0.00149, 0.00001, 0.00327, 0.33355, 0.41502, 0.10592
1991-04-30, 0.03924, 0.00002, 0.10323, 0.00001, 0.00010, 0.00138, 0.00001, 0.00442, 0.37719, 0.37002, 0.10438
1991-05-01, 0.03489, 0.00003, 0.10356, 0.00001, 0.00012, 0.00166, 0.00001, 0.00587, 0.38236, 0.36626, 0.10524
1991-05-02, 0.04102, 0.00001, 0.10136, 0.00000, 0.00010, 0.00152, 0.00001, 0.00521, 0.34701, 0.40169, 0.10207
1991-05-03, 0.03751, 0.00001, 0.11039, 0.00000, 0.00008, 0.00139, 0.00001, 0.00374, 0.30981, 0.42500, 0.11206
1991-05-04, 0.04568, 0.00001, 0.10166, 0.00000, 0.00006, 0.00133, 0.00001, 0.00239, 0.30264, 0.44359, 0.10264
1991-05-05, 0.04351, 0.00001, 0.09924, 0.00000, 0.00009, 0.00156, 0.00000, 0.00385, 0.37599, 0.37564, 0.10010
1991-05-06, 0.03950, 0.00000, 0.10663, 0.00000, 0.00010, 0.00211, 0.00000, 0.00529, 0.36804, 0.37024, 0.10808
1991-05-07, 0.04082, 0.00001, 0.10087, 0.00000, 0.00013, 0.00282, 0.00000, 0.00514, 0.37599, 0.37170, 0.10252
1991-05-08, 0.03837, 0.00001, 0.10264, 0.00000, 0.00015, 0.00277, 0.00000, 0.00414, 0.35959, 0.38699, 0.10535
1991-05-09, 0.04018, 0.00001, 0.10705, 0.00000, 0.00015, 0.00292, 0.00001, 0.00287, 0.31467, 0.42081, 0.11133
1991-05-10, 0.03924, 0.00002, 0.10554, 0.00000, 0.00016, 0.00344, 0.00001, 0.00405, 0.34412, 0.39412, 0.10930
1991-05-11, 0.03727, 0.00001, 0.10084, 0.00000, 0.00017, 0.00359, 0.00000, 0.00397, 0.38639, 0.36407, 0.10368
1991-05-12, 0.03379, 0.00001, 0.09745, 0.00000, 0.00020, 0.00384, 0.00000, 0.00472, 0.39448, 0.36488, 0.10062
1991-05-13, 0.03204, 0.00001, 0.09856, 0.00000, 0.00025, 0.00361, 0.00000, 0.00463, 0.36725, 0.39186, 0.10178
1991-05-14, 0.02878, 0.00000, 0.10032, 0.00000, 0.00031, 0.00398, 0.00000, 0.00614, 0.38695, 0.36990, 0.10362
1991-05-15, 0.03382, 0.00001, 0.09531, 0.00000, 0.00022, 0.00289, 0.00000, 0.00674, 0.39863, 0.36685, 0.09552
1991-05-16, 0.03444, 0.00001, 0.10029, 0.00000, 0.00010, 0.00157, 0.00000, 0.00561, 0.35563, 0.40234, 0.10001
1991-05-17, 0.03632, 0.00000, 0.09964, 0.00000, 0.00012, 0.00152, 0.00000, 0.00417, 0.35594, 0.40171, 0.10058
1991-05-18, 0.03641, 0.00000, 0.10672, 0.00000, 0.00014, 0.00144, 0.00000, 0.00444, 0.33073, 0.41174, 0.10839
1991-05-19, 0.03615, 0.00000, 0.10938, 0.00000, 0.00016, 0.00160, 0.00000, 0.00405, 0.32698, 0.40961, 0.11207
1991-05-20, 0.03883, 0.00000, 0.11251, 0.00000, 0.00005, 0.00118, 0.00000, 0.00165, 0.30528, 0.42527, 0.11523
1991-05-21, 0.03651, 0.00000, 0.10324, 0.00000, 0.00006, 0.00176, 0.00000, 0.00260, 0.38106, 0.36856, 0.10620
1991-05-22, 0.03396, 0.00000, 0.09668, 0.00000, 0.00010, 0.00218, 0.00000, 0.00386, 0.43848, 0.32471, 0.10004
1991-05-23, 0.02945, 0.00000, 0.09441, 0.00000, 0.00015, 0.00283, 0.00000, 0.00518, 0.43572, 0.33379, 0.09847
1991-05-24, 0.02771, 0.00000, 0.09640, 0.00000, 0.00022, 0.00320, 0.00000, 0.00546, 0.39724, 0.36927, 0.10049
1991-05-25, 0.02944, 0.00000, 0.09855, 0.00000, 0.00025, 0.00330, 0.00000, 0.00555, 0.35771, 0.40350, 0.10170
1991-05-26, 0.02840, 0.00000, 0.10390, 0.00000, 0.00021, 0.00344, 0.00000, 0.00472, 0.36504, 0.38781, 0.10648
1991-05-27, 0.02803, 0.00000, 0.10124, 0.00000, 0.00021, 0.00372, 0.00000, 0.00590, 0.37444, 0.38296, 0.10349
1991-05-28, 0.03105, 0.00000, 0.10455, 0.00000, 0.00023, 0.00285, 0.00000, 0.00665, 0.35942, 0.38924, 0.10601
1991-05-29, 0.03407, 0.00000, 0.09876, 0.00000, 0.00024, 0.00231, 0.00000, 0.00711, 0.35236, 0.40495, 0.10018
1991-05-30, 0.03235, 0.00000, 0.10087, 0.00000, 0.00031, 0.00324, 0.00000, 0.00830, 0.38893, 0.36340, 0.10259
1991-05-31, 0.02880, 0.00000, 0.10667, 0.00000, 0.00029, 0.00337, 0.00000, 0.00834, 0.37424, 0.36895, 0.10933
1991-06-01, 0.02944, 0.00000, 0.10480, 0.00000, 0.00029, 0.00325, 0.00000, 0.00956, 0.36764, 0.37900, 0.10602
1991-06-02, 0.03071, 0.00000, 0.10316, 0.00000, 0.00025, 0.00252, 0.00000, 0.00833, 0.34669, 0.40539, 0.10294
1991-06-03, 0.03108, 0.00000, 0.10550, 0.00000, 0.00018, 0.00182, 0.00000, 0.00698, 0.33147, 0.41832, 0.10465
1991-06-04, 0.03597, 0.00000, 0.10484, 0.00000, 0.00018, 0.00191, 0.00000, 0.00662, 0.30755, 0.43903, 0.10388
1991-06-05, 0.03678, 0.00000, 0.10729, 0.00000, 0.00024, 0.00215, 0.00000, 0.00745, 0.35133, 0.38758, 0.10717
1991-06-06, 0.03452, 0.00000, 0.10200, 0.00000, 0.00025, 0.00205, 0.00000, 0.00795, 0.38619, 0.36528, 0.10176
1991-06-07, 0.02952, 0.00000, 0.10806, 0.00000, 0.00020, 0.00209, 0.00000, 0.00621, 0.37716, 0.36751, 0.10924
1991-06-08, 0.02878, 0.00000, 0.10523, 0.00000, 0.00018, 0.00226, 0.00000, 0.00565, 0.38935, 0.36193, 0.10661
1991-06-09, 0.03029, 0.00000, 0.10169, 0.00000, 0.00020, 0.00256, 0.00000, 0.00603, 0.38911, 0.36722, 0.10289
1991-06-10, 0.03267, 0.00000, 0.09928, 0.00000, 0.00017, 0.00244, 0.00000, 0.00456, 0.36403, 0.39635, 0.10049
1991-06-11, 0.03230, 0.00000, 0.10431, 0.00000, 0.00016, 0.00246, 0.00000, 0.00444, 0.36077, 0.39077, 0.10479
1991-06-12, 0.03132, 0.00000, 0.10429, 0.00000, 0.00022, 0.00311, 0.00000, 0.00713, 0.39889, 0.35078, 0.10427
1991-06-13, 0.03698, 0.00000, 0.09695, 0.00000, 0.00017, 0.00232, 0.00000, 0.00478, 0.35578, 0.40475, 0.09827
1991-06-14, 0.03682, 0.00000, 0.09726, 0.00000, 0.00018, 0.00215, 0.00000, 0.00553, 0.37784, 0.38312, 0.09710
1991-06-15, 0.03472, 0.00000, 0.10286, 0.00000, 0.00013, 0.00217, 0.00000, 0.00497, 0.34409, 0.40838, 0.10269
1991-06-16, 0.03358, 0.00000, 0.10165, 0.00000, 0.00010, 0.00207, 0.00000, 0.00508, 0.36361, 0.39196, 0.10195
1991-06-17, 0.03254, 0.00000, 0.10089, 0.00000, 0.00011, 0.00202, 0.00000, 0.00460, 0.39982, 0.35678, 0.10323
1991-06-18, 0.02948, 0.00000, 0.09629, 0.00000, 0.00018, 0.00293, 0.00000, 0.00611, 0.43523, 0.33019, 0.09959
1991-06-19, 0.02970, 0.00000, 0.09643, 0.00000, 0.00020, 0.00392, 0.00000, 0.00764, 0.42401, 0.33922, 0.09887
1991-06-20, 0.03244, 0.00000, 0.08898, 0.00000, 0.00017, 0.00389, 0.00000, 0.00798, 0.41889, 0.35736, 0.09030
1991-06-21, 0.03016, 0.00000, 0.09046, 0.00000, 0.00017, 0.00359, 0.00000, 0.00612, 0.42255, 0.35432, 0.09262
1991-06-22, 0.02660, 0.00000, 0.09927, 0.00000, 0.00017, 0.00286, 0.00000, 0.00653, 0.36583, 0.39767, 0.10107
1991-06-23, 0.02662, 0.00000, 0.10448, 0.00000, 0.00013, 0.00219, 0.00000, 0.00588, 0.32609, 0.42908, 0.10553
1991-06-24, 0.02807, 0.00000, 0.09225, 0.00000, 0.00020, 0.00283, 0.00000, 0.00673, 0.38017, 0.39599, 0.09376
1991-06-25, 0.02691, 0.00000, 0.09915, 0.00000, 0.00020, 0.00291, 0.00000, 0.00575, 0.36098, 0.40205, 0.10203
1991-06-26, 0.02941, 0.00000, 0.09965, 0.00000, 0.00017, 0.00253, 0.00000, 0.00444, 0.31567, 0.44727, 0.10085
1991-06-27, 0.03286, 0.00000, 0.09958, 0.00000, 0.00015, 0.00151, 0.00000, 0.00425, 0.34155, 0.42104, 0.09905
1991-06-28, 0.03178, 0.00000, 0.09505, 0.00000, 0.00016, 0.00175, 0.00000, 0.00349, 0.37152, 0.39964, 0.09661
1991-06-29, 0.02847, 0.00000, 0.09699, 0.00000, 0.00023, 0.00249, 0.00000, 0.00372, 0.38914, 0.37827, 0.10069
1991-06-30, 0.02874, 0.00000, 0.09772, 0.00000, 0.00019, 0.00185, 0.00000, 0.00342, 0.39783, 0.36945, 0.10080
1991-07-01, 0.02619, 0.00000, 0.09826, 0.00000, 0.00022, 0.00221, 0.00000, 0.00396, 0.40156, 0.36580, 0.10180
1991-07-02, 0.02765, 0.00000, 0.09428, 0.00000, 0.00020, 0.00236, 0.00000, 0.00382, 0.40064, 0.37414, 0.09691
1991-07-03, 0.02486, 0.00000, 0.09678, 0.00000, 0.00020, 0.00245, 0.00000, 0.00347, 0.38264, 0.38967, 0.09994
1991-07-04, 0.02522, 0.00000, 0.09628, 0.00000, 0.00026, 0.00310, 0.00000, 0.00452, 0.39085, 0.38001, 0.09977
1991-07-05, 0.02864, 0.00000, 0.10176, 0.00000, 0.00021, 0.00233, 0.00000, 0.00427, 0.37202, 0.38620, 0.10456
1991-07-06, 0.03050, 0.00000, 0.10133, 0.00000, 0.00019, 0.00169, 0.00000, 0.00474, 0.35680, 0.40121, 0.10354
1991-07-07, 0.03010, 0.00000, 0.09981, 0.00000, 0.00014, 0.00163, 0.00000, 0.00523, 0.37761, 0.38431, 0.10118
