date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.00650, 0.05441, 0.15107, 0.06938, 0.00096, 0.00070, 0.12083, 0.04539, 0.09255, 0.38175, 0.07646
1991-02-25, 0.00875, 0.06632, 0.14834, 0.06985, 0.00102, 0.00089, 0.13298, 0.04385, 0.09050, 0.36333, 0.07417
1991-02-26, 0.00718, 0.06180, 0.15019, 0.07753, 0.00109, 0.00120, 0.13084, 0.04312, 0.09249, 0.35894, 0.07562
1991-02-27, 0.00629, 0.06244, 0.15698, 0.07313, 0.00115, 0.00160, 0.11722, 0.04657, 0.09371, 0.36522, 0.07569
1991-02-28, 0.00725, 0.06029, 0.16063, 0.06605, 0.00120, 0.00116, 0.11661, 0.04837, 0.09380, 0.36906, 0.07559
1991-03-01, 0.00655, 0.05371, 0.17059, 0.05242, 0.00132, 0.00132, 0.09578, 0.05019, 0.10019, 0.38620, 0.08172
1991-03-02, 0.00587, 0.04781, 0.16905, 0.06626, 0.00152, 0.00096, 0.08804, 0.04977, 0.09875, 0.39132, 0.08066
1991-03-03, 0.00585, 0.04519, 0.17233, 0.05939, 0.00178, 0.00101, 0.09082, 0.05041, 0.10073, 0.39020, 0.08228
1991-03-04, 0.00724, 0.04337, 0.14990, 0.08042, 0.00193, 0.00151, 0.13280, 0.03898, 0.09279, 0.37281, 0.07825
1991-03-05, 0.00652, 0.04015, 0.15254, 0.08975, 0.00197, 0.00222, 0.11738, 0.04045, 0.09338, 0.37774, 0.07790
1991-03-06, 0.00664, 0.04209, 0.15239, 0.10088, 0.00197, 0.00239, 0.11948, 0.04198, 0.09125, 0.36628, 0.07466
1991-03-07, 0.00627, 0.03969, 0.15649, 0.10166, 0.00205, 0.00268, 0.11671, 0.04300, 0.09500, 0.35980, 0.07665
1991-03-08, 0.00711, 0.05679, 0.15291, 0.08478, 0.00226, 0.00348, 0.12073, 0.04079, 0.09507, 0.35946, 0.07661
1991-03-09, 0.00681, 0.05541, 0.15416, 0.07756, 0.00148, 0.00327, 0.11890, 0.04113, 0.09637, 0.36845, 0.07647
1991-03-10, 0.00581, 0.03887, 0.15257, 0.09770, 0.00089, 0.00159, 0.12241, 0.03998, 0.09531, 0.37036, 0.07452
1991-03-11, 0.00768, 0.04089, 0.14447, 0.10881, 0.00082, 0.00115, 0.13382, 0.03765, 0.09057, 0.36381, 0.07033
1991-03-12, 0.00708, 0.03203, 0.14340, 0.12521, 0.00045, 0.00073, 0.14536, 0.03770, 0.08919, 0.34871, 0.07012
1991-03-13, 0.00674, 0.03151, 0.14319, 0.13118, 0.00048, 0.00071, 0.14623, 0.03744, 0.08829, 0.34535, 0.06887
1991-03-14, 0.00614, 0.02896, 0.15089, 0.12784, 0.00056, 0.00079, 0.13719, 0.04056, 0.09183, 0.34479, 0.07044
1991-03-15, 0.00681, 0.02919, 0.15216, 0.12196, 0.00058, 0.00094, 0.13844, 0.03956, 0.09371, 0.34508, 0.07155
1991-03-16, 0.00762, 0.05009, 0.13917, 0.13616, 0.00039, 0.00100, 0.15477, 0.03508, 0.08539, 0.32430, 0.06601
1991-03-17, 0.00705, 0.04969, 0.13756, 0.14614, 0.00026, 0.00063, 0.16171, 0.03500, 0.08373, 0.31441, 0.06383
1991-03-18, 0.00648, 0.03737, 0.14209, 0.16031, 0.00016, 0.00052, 0.15168, 0.03614, 0.08712, 0.31234, 0.06577
1991-03-19, 0.00574, 0.03173, 0.14672, 0.16407, 0.00027, 0.00082, 0.14220, 0.03767, 0.08976, 0.31373, 0.06729
1991-03-20, 0.00536, 0.04035, 0.15002, 0.14800, 0.00044, 0.00123, 0.13839, 0.03863, 0.09188, 0.31710, 0.06860
1991-03-21, 0.00588, 0.05072, 0.13716, 0.14874, 0.00048, 0.00145, 0.15543, 0.03310, 0.08457, 0.31698, 0.06548
1991-03-22, 0.00607, 0.06035, 0.12662, 0.15478, 0.00051, 0.00131, 0.16017, 0.02982, 0.07951, 0.31906, 0.06179
1991-03-23, 0.00836, 0.07722, 0.11231, 0.14378, 0.00063, 0.00120, 0.20024, 0.02633, 0.07413, 0.29774, 0.05807
1991-03-24, 0.00760, 0.08170, 0.11874, 0.14158, 0.00075, 0.00130, 0.18557, 0.02791, 0.07726, 0.29660, 0.06099
1991-03-25, 0.00787, 0.07127, 0.12279, 0.15940, 0.00029, 0.00084, 0.16933, 0.02877, 0.07921, 0.29758, 0.06264
1991-03-26, 0.00827, 0.07213, 0.12203, 0.17676, 0.00023, 0.00061, 0.17283, 0.03041, 0.07705, 0.28163, 0.05804
1991-03-27, 0.00820, 0.06991, 0.11642, 0.18449, 0.00038, 0.00067, 0.18411, 0.02792, 0.07488, 0.27574, 0.05726
1991-03-28, 0.00841, 0.07098, 0.09791, 0.21150, 0.00041, 0.00087, 0.20574, 0.02110, 0.06892, 0.26030, 0.05386
1991-03-29, 0.00881, 0.06872, 0.09224, 0.21228, 0.00049, 0.00089, 0.20417, 0.01707, 0.07303, 0.26366, 0.05865
1991-03-30, 0.01051, 0.06384, 0.07512, 0.23244, 0.00061, 0.00109, 0.23592, 0.00999, 0.06543, 0.24892, 0.05612
1991-03-31, 0.00950, 0.04850, 0.08351, 0.24372, 0.00070, 0.00133, 0.20791, 0.01007, 0.07227, 0.25899, 0.06349
1991-04-01, 0.01076, 0.04001, 0.07429, 0.27287, 0.00032, 0.00075, 0.21428, 0.00764, 0.06701, 0.25158, 0.06049
1991-04-02, 0.01248, 0.03960, 0.07523, 0.27562, 0.00037, 0.00106, 0.21017, 0.00817, 0.06797, 0.24893, 0.06040
1991-04-03, 0.01631, 0.04626, 0.07855, 0.26334, 0.00051, 0.00158, 0.21278, 0.00870, 0.07113, 0.23834, 0.06250
1991-04-04, 0.01649, 0.04149, 0.07073, 0.27520, 0.00077, 0.00224, 0.22400, 0.00372, 0.07029, 0.23085, 0.06422
1991-04-05, 0.01560, 0.05905, 0.07603, 0.24704, 0.00113, 0.00334, 0.20724, 0.00426, 0.07498, 0.24195, 0.06940
1991-04-06, 0.01780, 0.07686, 0.07535, 0.23725, 0.00155, 0.00382, 0.20562, 0.00509, 0.07462, 0.23489, 0.06717
1991-04-07, 0.02106, 0.07625, 0.06383, 0.23825, 0.00216, 0.00402, 0.22766, 0.00086, 0.06760, 0.23237, 0.06594
1991-04-08, 0.02048, 0.05978, 0.06672, 0.25591, 0.00324, 0.00501, 0.21012, 0.00079, 0.07116, 0.23751, 0.06929
1991-04-09, 0.01749, 0.05675, 0.07467, 0.25037, 0.00446, 0.00577, 0.18807, 0.00214, 0.07912, 0.24662, 0.07454
1991-04-10, 0.01947, 0.05485, 0.06960, 0.27466, 0.00474, 0.00524, 0.18789, 0.00104, 0.07352, 0.23678, 0.07220
1991-04-11, 0.02462, 0.05988, 0.06337, 0.28815, 0.00363, 0.00419, 0.20053, 0.00098, 0.06794, 0.22185, 0.06486
1991-04-12, 0.02602, 0.06068, 0.06561, 0.27296, 0.00334, 0.00431, 0.19850, 0.00086, 0.07047, 0.23002, 0.06724
1991-04-13, 0.02713, 0.06588, 0.06107, 0.28758, 0.00326, 0.00514, 0.20736, 0.00081, 0.06673, 0.21131, 0.06374
1991-04-14, 0.03041, 0.07039, 0.06100, 0.28106, 0.00216, 0.00455, 0.21165, 0.00066, 0.06672, 0.20569, 0.06571
1991-04-15, 0.03208, 0.05460, 0.06688, 0.28019, 0.00215, 0.00453, 0.19183, 0.00072, 0.07243, 0.22215, 0.07246
1991-04-16, 0.03522, 0.05468, 0.06459, 0.28317, 0.00255, 0.00524, 0.19597, 0.00039, 0.07046, 0.21721, 0.07053
1991-04-17, 0.04196, 0.05931, 0.06095, 0.29792, 0.00280, 0.00556, 0.19729, 0.00043, 0.06725, 0.20070, 0.06582
1991-04-18, 0.05407, 0.06672, 0.05653, 0.32024, 0.00240, 0.00412, 0.19357, 0.00045, 0.06362, 0.17917, 0.05911
1991-04-19, 0.06277, 0.07044, 0.04702, 0.35274, 0.00218, 0.00334, 0.20360, 0.00046, 0.05419, 0.15476, 0.04852
1991-04-20, 0.05565, 0.06482, 0.05694, 0.32380, 0.00287, 0.00408, 0.18894, 0.00057, 0.06474, 0.17774, 0.05985
1991-04-21, 0.05390, 0.05494, 0.05854, 0.32452, 0.00301, 0.00460, 0.18929, 0.00035, 0.06638, 0.18174, 0.06274
1991-04-22, 0.06294, 0.04796, 0.05281, 0.35857, 0.00201, 0.00304, 0.19575, 0.00020, 0.06015, 0.16002, 0.05655
1991-04-23, 0.06834, 0.04093, 0.05822, 0.34893, 0.00189, 0.00251, 0.18339, 0.00012, 0.06434, 0.16782, 0.06353
1991-04-24, 0.06805, 0.04900, 0.06383, 0.32564, 0.00270, 0.00350, 0.16215, 0.00011, 0.06949, 0.18467, 0.07086
1991-04-25, 0.07284, 0.06698, 0.05668, 0.33062, 0.00340, 0.00408, 0.16540, 0.00012, 0.06237, 0.17295, 0.06454
1991-04-26, 0.08402, 0.06607, 0.05411, 0.32972, 0.00472, 0.00542, 0.17204, 0.00020, 0.06134, 0.16211, 0.06024
1991-04-27, 0.09006, 0.06019, 0.05414, 0.32950, 0.00550, 0.00680, 0.17647, 0.00029, 0.06342, 0.15409, 0.05953
1991-04-28, 0.08908, 0.06481, 0.05621, 0.31948, 0.00527, 0.00707, 0.17384, 0.00032, 0.06555, 0.15530, 0.06307
1991-04-29, 0.08991, 0.08273, 0.05304, 0.31565, 0.00529, 0.00621, 0.17150, 0.00033, 0.06273, 0.15196, 0.06065
1991-04-30, 0.09531, 0.09557, 0.04602, 0.33051, 0.00469, 0.00501, 0.17804, 0.00035, 0.05669, 0.13516, 0.05264
1991-05-01, 0.09757, 0.08601, 0.04306, 0.34638, 0.00518, 0.00525, 0.18275, 0.00048, 0.05534, 0.12977, 0.04820
1991-05-02, 0.09854, 0.08489, 0.04264, 0.35303, 0.00534, 0.00479, 0.18596, 0.00046, 0.05427, 0.12263, 0.04745
1991-05-03, 0.10466, 0.09309, 0.04053, 0.36243, 0.00417, 0.00375, 0.18393, 0.00035, 0.05068, 0.11153, 0.04487
1991-05-04, 0.11267, 0.09209, 0.03565, 0.37573, 0.00357, 0.00316, 0.18417, 0.00028, 0.04518, 0.10744, 0.04007
1991-05-05, 0.11464, 0.09341, 0.03201, 0.38712, 0.00390, 0.00329, 0.18502, 0.00032, 0.04320, 0.10072, 0.03637
1991-05-06, 0.11356, 0.09211, 0.02840, 0.40882, 0.00379, 0.00312, 0.18825, 0.00036, 0.04169, 0.08786, 0.03205
1991-05-07, 0.10838, 0.08209, 0.03210, 0.40307, 0.00353, 0.00307, 0.18868, 0.00034, 0.04641, 0.09683, 0.03550
1991-05-08, 0.11083, 0.07318, 0.03234, 0.40240, 0.00322, 0.00293, 0.19077, 0.00034, 0.04857, 0.10011, 0.03530
1991-05-09, 0.11480, 0.06244, 0.03209, 0.40267, 0.00323, 0.00291, 0.19479, 0.00037, 0.05207, 0.09953, 0.03510
1991-05-10, 0.11232, 0.05779, 0.03694, 0.38496, 0.00356, 0.00306, 0.18609, 0.00046, 0.06133, 0.11292, 0.04058
1991-05-11, 0.11016, 0.05544, 0.03927, 0.37988, 0.00416, 0.00347, 0.17299, 0.00064, 0.07074, 0.11882, 0.04440
1991-05-12, 0.10627, 0.05501, 0.04128, 0.37758, 0.00447, 0.00377, 0.16349, 0.00074, 0.07396, 0.12729, 0.04613
1991-05-13, 0.09790, 0.05134, 0.05145, 0.34337, 0.00436, 0.00398, 0.14659, 0.00081, 0.08608, 0.15728, 0.05683
1991-05-14, 0.09982, 0.05515, 0.04753, 0.34611, 0.00511, 0.00475, 0.14643, 0.00106, 0.08868, 0.15168, 0.05368
1991-05-15, 0.09625, 0.05169, 0.05330, 0.33505, 0.00572, 0.00538, 0.13846, 0.00133, 0.10415, 0.14864, 0.06001
1991-05-16, 0.09100, 0.04461, 0.06010, 0.30655, 0.00627, 0.00615, 0.12769, 0.00160, 0.11376, 0.17323, 0.06904
1991-05-17, 0.08547, 0.03997, 0.06758, 0.27498, 0.00658, 0.00715, 0.11635, 0.00184, 0.12525, 0.19749, 0.07733
1991-05-18, 0.08502, 0.04004, 0.06755, 0.26651, 0.00714, 0.00834, 0.11173, 0.00209, 0.12689, 0.20699, 0.07771
1991-05-19, 0.08334, 0.04174, 0.06836, 0.26264, 0.00827, 0.00974, 0.10956, 0.00245, 0.13738, 0.19824, 0.07831
1991-05-20, 0.07563, 0.03751, 0.07396, 0.24768, 0.00872, 0.01037, 0.10304, 0.00269, 0.14834, 0.20815, 0.08392
1991-05-21, 0.06990, 0.03736, 0.07518, 0.23729, 0.01008, 0.01162, 0.09617, 0.00308, 0.15529, 0.21743, 0.08660
1991-05-22, 0.06801, 0.03635, 0.07969, 0.23092, 0.00977, 0.01075, 0.08920, 0.00335, 0.16403, 0.21771, 0.09022
1991-05-23, 0.07043, 0.03433, 0.07836, 0.22665, 0.01082, 0.01214, 0.08609, 0.00384, 0.16181, 0.22630, 0.08921
1991-05-24, 0.06851, 0.03114, 0.08022, 0.21812, 0.01157, 0.01370, 0.08434, 0.00436, 0.17265, 0.22340, 0.09199
1991-05-25, 0.06309, 0.02780, 0.08772, 0.19387, 0.00986, 0.01243, 0.07883, 0.00378, 0.16945, 0.25479, 0.09838
1991-05-26, 0.05844, 0.02361, 0.08888, 0.17604, 0.01084, 0.00993, 0.07435, 0.00328, 0.16598, 0.28989, 0.09877
1991-05-27, 0.05595, 0.01835, 0.09756, 0.13726, 0.01153, 0.00960, 0.05849, 0.00332, 0.18733, 0.31427, 0.10633
1991-05-28, 0.05386, 0.01448, 0.09816, 0.12569, 0.00907, 0.01107, 0.04958, 0.00425, 0.22513, 0.30069, 0.10802
1991-05-29, 0.05842, 0.01547, 0.08905, 0.12959, 0.00883, 0.01310, 0.05027, 0.00532, 0.24505, 0.28603, 0.09889
1991-05-30, 0.05275, 0.01313, 0.10046, 0.10357, 0.00748, 0.01006, 0.04013, 0.00451, 0.23395, 0.32383, 0.11011
1991-05-31, 0.05682, 0.01432, 0.09397, 0.10450, 0.00936, 0.01038, 0.04362, 0.00507, 0.24300, 0.31652, 0.10245
1991-06-01, 0.05619, 0.01335, 0.09577, 0.09878, 0.00850, 0.00859, 0.04085, 0.00545, 0.25918, 0.31179, 0.10155
1991-06-02, 0.05195, 0.01230, 0.10285, 0.08653, 0.00771, 0.00682, 0.03318, 0.00319, 0.23698, 0.34839, 0.11008
1991-06-03, 0.05681, 0.01318, 0.09481, 0.08425, 0.00728, 0.00734, 0.03228, 0.00306, 0.24844, 0.35094, 0.10162
1991-06-04, 0.05348, 0.01551, 0.09542, 0.08672, 0.00999, 0.00971, 0.03382, 0.00354, 0.27498, 0.31186, 0.10496
1991-06-05, 0.05136, 0.01688, 0.09347, 0.07851, 0.01166, 0.01195, 0.03157, 0.00453, 0.29304, 0.30196, 0.10506
1991-06-06, 0.04779, 0.01398, 0.09638, 0.06766, 0.01371, 0.01400, 0.02750, 0.00518, 0.31044, 0.29450, 0.10885
1991-06-07, 0.04539, 0.01135, 0.09597, 0.06013, 0.01241, 0.01372, 0.02227, 0.00502, 0.31280, 0.31317, 0.10778
1991-06-08, 0.04233, 0.00967, 0.09371, 0.05833, 0.01430, 0.01505, 0.02332, 0.00503, 0.29603, 0.33394, 0.10828
1991-06-09, 0.03732, 0.00811, 0.09570, 0.05264, 0.01583, 0.01616, 0.02270, 0.00492, 0.29839, 0.33675, 0.11147
1991-06-10, 0.03507, 0.00648, 0.09569, 0.04887, 0.01434, 0.01680, 0.02002, 0.00559, 0.32226, 0.32400, 0.11087
1991-06-11, 0.03117, 0.00482, 0.10087, 0.04016, 0.01502, 0.01759, 0.01916, 0.00622, 0.31568, 0.33330, 0.11601
1991-06-12, 0.03353, 0.00384, 0.10119, 0.03214, 0.01580, 0.01913, 0.01828, 0.00605, 0.29081, 0.36370, 0.11553
1991-06-13, 0.03599, 0.00250, 0.10010, 0.01451, 0.01258, 0.01521, 0.01111, 0.00522, 0.30370, 0.38869, 0.11040
1991-06-14, 0.03140, 0.00137, 0.10541, 0.00655, 0.01170, 0.01179, 0.00660, 0.00497, 0.31924, 0.38680, 0.11417
1991-06-15, 0.03265, 0.00083, 0.09948, 0.00507, 0.01281, 0.01021, 0.00605, 0.00554, 0.33255, 0.38773, 0.10708
1991-06-16, 0.03321, 0.00116, 0.09191, 0.00760, 0.01615, 0.01284, 0.00927, 0.00733, 0.37214, 0.34825, 0.10013
1991-06-17, 0.03137, 0.00131, 0.08969, 0.00828, 0.01819, 0.01463, 0.01052, 0.00844, 0.36454, 0.35376, 0.09928
1991-06-18, 0.03032, 0.00132, 0.09434, 0.00814, 0.01661, 0.01481, 0.00966, 0.00898, 0.33780, 0.37484, 0.10318
1991-06-19, 0.03158, 0.00101, 0.10092, 0.00449, 0.01110, 0.00978, 0.00561, 0.00619, 0.31895, 0.40355, 0.10682
1991-06-20, 0.03205, 0.00103, 0.09825, 0.00395, 0.01005, 0.00886, 0.00477, 0.00675, 0.34691, 0.38383, 0.10355
1991-06-21, 0.03285, 0.00104, 0.09464, 0.00465, 0.00869, 0.00994, 0.00593, 0.00685, 0.35175, 0.38296, 0.10070
1991-06-22, 0.03405, 0.00033, 0.10030, 0.00342, 0.00554, 0.00778, 0.00252, 0.00601, 0.34747, 0.38790, 0.10468
1991-06-23, 0.03011, 0.00028, 0.10162, 0.00306, 0.00523, 0.00748, 0.00202, 0.00626, 0.34063, 0.39628, 0.10704
1991-06-24, 0.03515, 0.00062, 0.09297, 0.00354, 0.00611, 0.00929, 0.00262, 0.00787, 0.36079, 0.38296, 0.09807
1991-06-25, 0.02870, 0.00095, 0.09536, 0.00425, 0.00736, 0.01212, 0.00314, 0.00982, 0.38377, 0.35254, 0.10199
1991-06-26, 0.03305, 0.00051, 0.09875, 0.00296, 0.00566, 0.00803, 0.00158, 0.00822, 0.35120, 0.38865, 0.10139
1991-06-27, 0.03232, 0.00031, 0.10250, 0.00212, 0.00343, 0.00610, 0.00116, 0.00765, 0.32440, 0.41585, 0.10416
1991-06-28, 0.03137, 0.00025, 0.10140, 0.00202, 0.00242, 0.00574, 0.00100, 0.00752, 0.34749, 0.39631, 0.10447
1991-06-29, 0.03434, 0.00027, 0.09895, 0.00206, 0.00214, 0.00576, 0.00095, 0.00704, 0.34952, 0.39681, 0.10216
1991-06-30, 0.03692, 0.00019, 0.09723, 0.00141, 0.00180, 0.00418, 0.00076, 0.00411, 0.32587, 0.42719, 0.10034
1991-07-01, 0.03816, 0.00009, 0.10244, 0.00103, 0.00142, 0.00330, 0.00061, 0.00263, 0.31679, 0.42838, 0.10516
1991-07-02, 0.03599, 0.00012, 0.10056, 0.00132, 0.00163, 0.00407, 0.00073, 0.00364, 0.35284, 0.39522, 0.10388
1991-07-03, 0.03421, 0.00012, 0.09362, 0.00170, 0.00189, 0.00537, 0.00089, 0.00555, 0.40613, 0.35298, 0.09754
1991-07-04, 0.03223, 0.00009, 0.10138, 0.00097, 0.00046, 0.00394, 0.00045, 0.00614, 0.40030, 0.35023, 0.10379
1991-07-05, 0.03227, 0.00008, 0.10916, 0.00090, 0.00040, 0.00303, 0.00040, 0.00557, 0.32915, 0.40779, 0.11125
1991-07-06, 0.03845, 0.00005, 0.09501, 0.00068, 0.00041, 0.00340, 0.00034, 0.00524, 0.35747, 0.40150, 0.09746
1991-07-07, 0.03970, 0.00006, 0.08579, 0.00060, 0.00045, 0.00343, 0.00034, 0.00630, 0.42239, 0.35369, 0.08726
