date, weight 
1991-04-07, 3.28670e-05
1991-04-08, 5.24521e-05
1991-04-09, 5.35330e-05
1991-04-10, 7.92009e-05
1991-04-11, 1.97492e-04
1991-04-12, 1.60825e-04
1991-04-13, 1.13076e-04
1991-04-14, 2.77515e-04
1991-04-15, 4.16748e-04
1991-04-16, 1.45074e-04
1991-04-17, 8.67160e-05
1991-04-18, 7.70332e-05
1991-04-19, 1.29442e-04
1991-04-20, 1.83444e-04
1991-04-21, 1.09528e-04
1991-04-22, 6.59854e-05
1991-04-23, 6.39876e-05
1991-04-24, 1.67757e-04
1991-04-25, 1.96691e-04
1991-04-26, 1.22080e-04
1991-04-27, 4.05698e-04
1991-04-28, 5.09034e-04
1991-04-29, 4.62625e-04
1991-04-30, 3.31525e-04
1991-05-01, 1.50260e-04
1991-05-02, 2.34525e-04
1991-05-03, 2.05867e-04
1991-05-04, 1.16181e-04
1991-05-05, 1.12862e-04
1991-05-06, 8.03910e-05
1991-05-07, 1.86175e-04
1991-05-08, 3.48847e-04
1991-05-09, 4.48861e-04
1991-05-10, 3.15808e-04
1991-05-11, 1.51486e-04
1991-05-12, 9.80298e-05
1991-05-13, 1.31945e-04
1991-05-14, 2.12200e-04
1991-05-15, 1.20933e-04
1991-05-16, 1.13629e-04
1991-05-17, 1.78105e-04
1991-05-18, 1.58240e-04
1991-05-19, 1.55753e-04
1991-05-20, 1.21060e-04
1991-05-21, 6.19514e-05
1991-05-22, 4.04200e-05
1991-05-23, 5.87237e-05
1991-05-24, 1.90966e-04
1991-05-25, 3.11463e-04
1991-05-26, 4.87799e-04
1991-05-27, 4.22686e-04
1991-05-28, 2.02855e-04
1991-05-29, 1.22342e-04
1991-05-30, 1.33555e-04
1991-05-31, 1.63727e-04
1991-06-01, 2.31894e-04
1991-06-02, 3.04851e-04
1991-06-03, 2.09880e-04
1991-06-04, 2.01289e-04
1991-06-05, 2.09389e-04
1991-06-06, 2.80495e-04
1991-06-07, 2.41247e-04
1991-06-08, 1.28791e-04
1991-06-09, 2.15903e-04
1991-06-10, 2.41263e-04
1991-06-11, 2.51786e-04
1991-06-12, 2.85680e-04
1991-06-13, 3.19990e-04
1991-06-14, 7.38028e-04
1991-06-15, 6.68563e-04
1991-06-16, 2.53879e-04
1991-06-17, 2.54532e-04
1991-06-18, 2.11626e-04
1991-06-19, 1.82990e-04
1991-06-20, 1.67457e-04
1991-06-21, 1.91167e-04
1991-06-22, 1.60156e-04
1991-06-23, 8.90917e-05
1991-06-24, 1.17824e-04
1991-06-25, 1.64328e-04
1991-06-26, 1.78238e-04
1991-06-27, 1.60087e-04
1991-06-28, 1.46575e-04
1991-06-29, 2.07955e-04
1991-06-30, 3.19505e-04
1991-07-01, 3.34878e-04
1991-07-02, 3.29158e-04
1991-07-03, 1.50724e-04
1991-07-04, 3.86257e-04
1991-07-05, 6.19080e-04
1991-07-06, 3.27762e-04
1991-07-07, 1.08938e-04
1991-07-08, 1.17874e-04
1991-07-09, 1.29953e-04
1991-07-10, 1.65837e-04
1991-07-11, 1.43340e-04
1991-07-12, 1.62332e-04
1991-07-13, 1.55727e-04
1991-07-14, 1.19508e-04
1991-07-15, 1.25783e-04
1991-07-16, 1.38778e-04
1991-07-17, 2.08932e-04
1991-07-18, 1.17278e-04
1991-07-19, 5.70216e-05
1991-07-20, 1.44137e-04
1991-07-21, 3.03611e-04
1991-07-22, 2.63031e-04
1991-07-23, 1.28173e-04
1991-07-24, 1.93121e-04
1991-07-25, 1.27166e-04
1991-07-26, 9.05585e-05
1991-07-27, 1.19445e-04
1991-07-28, 9.66892e-05
1991-07-29, 1.41518e-04
1991-07-30, 1.22947e-04
1991-07-31, 4.46971e-05
1991-08-01, 8.81426e-05
1991-08-02, 2.15174e-04
1991-08-03, 1.81610e-04
1991-08-04, 1.32449e-04
1991-08-05, 1.58592e-04
1991-08-06, 2.11919e-04
1991-08-07, 1.73564e-04
1991-08-08, 8.87224e-05
1991-08-09, 3.80268e-05
1991-08-10, 2.49063e-05
1991-08-11, 1.13069e-04
1991-08-12, 1.46621e-04
1991-08-13, 1.50607e-04
1991-08-14, 2.06792e-04
1991-08-15, 1.47698e-04
1991-08-16, 1.01145e-04
1991-08-17, 1.57917e-04
1991-08-18, 3.70832e-04
1991-08-19, 4.19123e-04
1991-08-20, 2.57874e-04
1991-08-21, 1.83516e-04
1991-08-22, 9.32352e-05
1991-08-23, 1.06010e-04
1991-08-24, 1.40872e-04
1991-08-25, 1.37631e-04
1991-08-26, 7.24873e-05
1991-08-27, 9.71445e-05
1991-08-28, 6.43435e-05
1991-08-29, 8.48467e-05
1991-08-30, 5.51676e-04
1991-08-31, 4.75767e-04
1991-09-01, 1.44398e-04
1991-09-02, 7.92150e-05
1991-09-03, 5.68875e-05
1991-09-04, 4.63118e-05
1991-09-05, 2.31348e-05
1991-09-06, 4.86383e-05
1991-09-07, 8.35028e-05
1991-09-08, 6.50737e-05
1991-09-09, 9.46780e-05
1991-09-10, 5.55585e-05
1991-09-11, 3.27676e-05
1991-09-12, 3.69919e-04
1991-09-13, 0.00104
1991-09-14, 3.34022e-04
1991-09-15, 1.62726e-04
1991-09-16, 1.85674e-04
1991-09-17, 1.08002e-04
1991-09-18, 1.47972e-04
1991-09-19, 2.16647e-04
1991-09-20, 1.14099e-04
1991-09-21, 6.02992e-05
1991-09-22, 8.69208e-05
1991-09-23, 2.79015e-04
1991-09-24, 3.53303e-04
1991-09-25, 1.06917e-04
1991-09-26, 1.39261e-04
1991-09-27, 1.35443e-04
1991-09-28, 7.90287e-05
1991-09-29, 6.50670e-05
1991-09-30, 2.98109e-05
1991-10-01, 4.35847e-05
1991-10-02, 1.72014e-04
1991-10-03, 4.24767e-04
1991-10-04, 5.45487e-04
1991-10-05, 1.63521e-04
1991-10-06, 8.99069e-05
1991-10-07, 7.08689e-05
1991-10-08, 1.07958e-04
1991-10-09, 2.43838e-04
1991-10-10, 1.50849e-04
1991-10-11, 9.63469e-05
1991-10-12, 1.42847e-04
1991-10-13, 1.10810e-04
1991-10-14, 1.07233e-04
1991-10-15, 1.88666e-04
1991-10-16, 1.05605e-04
1991-10-17, 7.88168e-05
1991-10-18, 1.18621e-04
1991-10-19, 6.97119e-05
1991-10-20, 3.32784e-05
1991-10-21, 3.00667e-05
1991-10-22, 3.68640e-05
1991-10-23, 6.48171e-05
1991-10-24, 8.74066e-05
1991-10-25, 9.72427e-05
1991-10-26, 9.23349e-05
1991-10-27, 8.98102e-05
1991-10-28, 8.14788e-05
1991-10-29, 7.45148e-05
1991-10-30, 9.98988e-05
1991-10-31, 3.31162e-04
1991-11-01, 0.00105
1991-11-02, 6.17951e-04
1991-11-03, 1.79795e-04
1991-11-04, 1.30430e-04
1991-11-05, 8.08288e-05
1991-11-06, 4.90976e-05
1991-11-07, 3.61881e-05
1991-11-08, 3.32264e-05
1991-11-09, 2.40747e-05
1991-11-10, 1.30236e-05
1991-11-11, 7.42257e-05
1991-11-12, 1.31610e-04
1991-11-13, 1.12432e-04
1991-11-14, 5.31520e-05
1991-11-15, 2.86612e-05
1991-11-16, 6.42002e-05
1991-11-17, 4.28156e-04
1991-11-18, 3.10892e-04
1991-11-19, 1.48931e-04
1991-11-20, 3.08735e-04
1991-11-21, 3.07006e-04
1991-11-22, 6.83300e-05
1991-11-23, 7.47810e-05
1991-11-24, 8.77521e-05
1991-11-25, 9.07785e-05
1991-11-26, 7.81425e-05
1991-11-27, 2.61851e-05
1991-11-28, 2.21279e-05
1991-11-29, 2.52514e-05
1991-11-30, 3.41361e-05
1991-12-01, 3.05806e-05
1991-12-02, 1.55945e-05
1991-12-03, 1.77143e-05
1991-12-04, 6.36042e-05
1991-12-05, 1.05566e-04
1991-12-06, 4.17606e-05
1991-12-07, 2.73691e-05
1991-12-08, 2.07142e-05
1991-12-09, 1.78016e-05
1991-12-10, 2.06305e-05
1991-12-11, 1.49276e-05
1991-12-12, 2.31034e-05
1991-12-13, 3.12953e-05
1991-12-14, 3.10441e-05
1991-12-15, 2.13411e-05
1991-12-16, 8.45360e-06
1991-12-17, 6.39121e-06
1991-12-18, 9.83450e-06
1991-12-19, 2.34997e-05
1991-12-20, 7.01289e-05
1991-12-21, 1.07452e-04
1991-12-22, 5.16754e-05
1991-12-23, 1.02610e-04
1991-12-24, 1.77079e-04
1991-12-25, 1.09439e-04
1991-12-26, 3.65227e-05
1991-12-27, 2.16913e-05
1991-12-28, 1.79375e-05
1991-12-29, 1.10092e-05
1991-12-30, 9.45115e-06
1991-12-31, 2.18094e-05
