date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00000, 0.09694, 0.00000, 0.00024, 0.00296, 0.00000, 0.00696, 0.39150, 0.37537, 0.09817
1991-07-09, 0.02835, 0.00000, 0.09306, 0.00000, 0.00029, 0.00372, 0.00000, 0.00801, 0.39330, 0.37914, 0.09413
1991-07-10, 0.02647, 0.00000, 0.09798, 0.00000, 0.00033, 0.00399, 0.00000, 0.00629, 0.40560, 0.35772, 0.10162
1991-07-11, 0.02588, 0.00000, 0.10185, 0.00000, 0.00029, 0.00410, 0.00000, 0.00616, 0.37649, 0.37930, 0.10592
1991-07-12, 0.02907, 0.00000, 0.09935, 0.00000, 0.00027, 0.00476, 0.00000, 0.00627, 0.34480, 0.41126, 0.10422
1991-07-13, 0.02970, 0.00000, 0.09474, 0.00000, 0.00034, 0.00594, 0.00000, 0.00718, 0.36094, 0.40173, 0.09942
1991-07-14, 0.02721, 0.00000, 0.09928, 0.00000, 0.00027, 0.00469, 0.00000, 0.00596, 0.37454, 0.38558, 0.10245
1991-07-15, 0.02402, 0.00000, 0.09708, 0.00000, 0.00030, 0.00453, 0.00000, 0.00642, 0.39740, 0.36880, 0.10144
1991-07-16, 0.02325, 0.00000, 0.08953, 0.00000, 0.00042, 0.00545, 0.00000, 0.00866, 0.43019, 0.34854, 0.09397
1991-07-17, 0.02357, 0.00000, 0.09330, 0.00000, 0.00038, 0.00500, 0.00000, 0.00833, 0.40619, 0.36671, 0.09652
1991-07-18, 0.02186, 0.00000, 0.09906, 0.00000, 0.00040, 0.00479, 0.00000, 0.00858, 0.35994, 0.40383, 0.10153
1991-07-19, 0.02218, 0.00000, 0.09300, 0.00000, 0.00045, 0.00557, 0.00000, 0.01031, 0.38387, 0.38972, 0.09491
1991-07-20, 0.02221, 0.00000, 0.10303, 0.00000, 0.00041, 0.00525, 0.00000, 0.00787, 0.38509, 0.37113, 0.10502
1991-07-21, 0.02237, 0.00000, 0.10251, 0.00000, 0.00043, 0.00582, 0.00000, 0.00824, 0.37946, 0.37651, 0.10467
1991-07-22, 0.02574, 0.00000, 0.09967, 0.00000, 0.00041, 0.00601, 0.00000, 0.00878, 0.35997, 0.39935, 0.10007
1991-07-23, 0.02553, 0.00000, 0.10285, 0.00000, 0.00045, 0.00669, 0.00000, 0.00892, 0.34489, 0.40836, 0.10231
1991-07-24, 0.02503, 0.00000, 0.09907, 0.00000, 0.00039, 0.00563, 0.00000, 0.01019, 0.37362, 0.38881, 0.09726
1991-07-25, 0.02689, 0.00000, 0.10538, 0.00000, 0.00041, 0.00500, 0.00000, 0.01100, 0.37682, 0.37035, 0.10414
1991-07-26, 0.02926, 0.00000, 0.09849, 0.00000, 0.00051, 0.00576, 0.00000, 0.01291, 0.37381, 0.38270, 0.09657
1991-07-27, 0.03056, 0.00000, 0.09718, 0.00000, 0.00046, 0.00486, 0.00000, 0.00785, 0.37493, 0.38502, 0.09914
1991-07-28, 0.03526, 0.00000, 0.09426, 0.00000, 0.00045, 0.00511, 0.00000, 0.00508, 0.33490, 0.42912, 0.09581
1991-07-29, 0.03486, 0.00000, 0.09439, 0.00000, 0.00056, 0.00535, 0.00000, 0.00743, 0.38120, 0.37974, 0.09646
1991-07-30, 0.03305, 0.00000, 0.09151, 0.00000, 0.00060, 0.00544, 0.00000, 0.00852, 0.40398, 0.36423, 0.09267
1991-07-31, 0.03190, 0.00000, 0.08949, 0.00000, 0.00061, 0.00570, 0.00000, 0.00924, 0.41604, 0.35691, 0.09011
1991-08-01, 0.02666, 0.00000, 0.09564, 0.00000, 0.00058, 0.00498, 0.00000, 0.00970, 0.40547, 0.36096, 0.09602
1991-08-02, 0.02334, 0.00000, 0.09420, 0.00000, 0.00066, 0.00514, 0.00000, 0.01047, 0.40743, 0.36258, 0.09618
1991-08-03, 0.02224, 0.00000, 0.09929, 0.00000, 0.00062, 0.00516, 0.00000, 0.00895, 0.37140, 0.38964, 0.10271
1991-08-04, 0.02321, 0.00000, 0.09690, 0.00000, 0.00071, 0.00572, 0.00000, 0.00849, 0.34398, 0.41933, 0.10165
1991-08-05, 0.02454, 0.00000, 0.09981, 0.00000, 0.00081, 0.00646, 0.00000, 0.00803, 0.34645, 0.40781, 0.10609
1991-08-06, 0.02733, 0.00000, 0.09400, 0.00000, 0.00042, 0.00443, 0.00000, 0.00856, 0.34704, 0.42342, 0.09481
1991-08-07, 0.02390, 0.00000, 0.09202, 0.00000, 0.00047, 0.00545, 0.00000, 0.01175, 0.43300, 0.34227, 0.09113
1991-08-08, 0.02353, 0.00000, 0.10895, 0.00000, 0.00031, 0.00486, 0.00000, 0.00412, 0.34814, 0.39821, 0.11188
1991-08-09, 0.02345, 0.00000, 0.10118, 0.00000, 0.00042, 0.00569, 0.00000, 0.00554, 0.33306, 0.42584, 0.10481
1991-08-10, 0.02846, 0.00000, 0.09316, 0.00000, 0.00049, 0.00639, 0.00000, 0.00576, 0.36899, 0.40007, 0.09669
1991-08-11, 0.02572, 0.00000, 0.09392, 0.00000, 0.00052, 0.00579, 0.00000, 0.00474, 0.40414, 0.36797, 0.09719
1991-08-12, 0.02460, 0.00000, 0.09014, 0.00000, 0.00056, 0.00643, 0.00000, 0.00600, 0.43492, 0.34332, 0.09402
1991-08-13, 0.02437, 0.00000, 0.09254, 0.00000, 0.00031, 0.00388, 0.00000, 0.00616, 0.40921, 0.36914, 0.09440
1991-08-14, 0.02445, 0.00000, 0.09929, 0.00000, 0.00024, 0.00296, 0.00000, 0.00512, 0.37883, 0.38852, 0.10058
1991-08-15, 0.02541, 0.00000, 0.09107, 0.00000, 0.00033, 0.00388, 0.00000, 0.00647, 0.38406, 0.39579, 0.09299
1991-08-16, 0.02587, 0.00000, 0.09063, 0.00000, 0.00036, 0.00442, 0.00000, 0.00633, 0.41481, 0.36414, 0.09342
1991-08-17, 0.02297, 0.00000, 0.10196, 0.00000, 0.00039, 0.00489, 0.00000, 0.00642, 0.37186, 0.38599, 0.10552
1991-08-18, 0.02487, 0.00000, 0.09456, 0.00000, 0.00039, 0.00527, 0.00000, 0.00725, 0.36700, 0.40256, 0.09810
1991-08-19, 0.02773, 0.00000, 0.08967, 0.00000, 0.00040, 0.00517, 0.00000, 0.00835, 0.36704, 0.40822, 0.09342
1991-08-20, 0.02878, 0.00000, 0.09687, 0.00000, 0.00039, 0.00467, 0.00000, 0.00684, 0.30380, 0.45782, 0.10083
1991-08-21, 0.03230, 0.00000, 0.09526, 0.00000, 0.00026, 0.00382, 0.00000, 0.00565, 0.32956, 0.43529, 0.09784
1991-08-22, 0.02976, 0.00000, 0.09196, 0.00000, 0.00028, 0.00451, 0.00000, 0.00763, 0.41571, 0.35641, 0.09373
1991-08-23, 0.02586, 0.00000, 0.09548, 0.00000, 0.00034, 0.00530, 0.00000, 0.00984, 0.41368, 0.35287, 0.09664
1991-08-24, 0.02246, 0.00000, 0.10810, 0.00000, 0.00044, 0.00566, 0.00000, 0.01063, 0.35128, 0.39141, 0.11002
1991-08-25, 0.02381, 0.00000, 0.10612, 0.00000, 0.00053, 0.00649, 0.00000, 0.01213, 0.34528, 0.39783, 0.10781
1991-08-26, 0.02650, 0.00000, 0.10275, 0.00000, 0.00063, 0.00847, 0.00000, 0.01195, 0.34333, 0.40049, 0.10588
1991-08-27, 0.02504, 0.00000, 0.10095, 0.00000, 0.00076, 0.01054, 0.00000, 0.00903, 0.35270, 0.39410, 0.10688
1991-08-28, 0.02390, 0.00000, 0.10235, 0.00000, 0.00080, 0.01341, 0.00000, 0.00830, 0.36038, 0.38166, 0.10919
1991-08-29, 0.02706, 0.00000, 0.10223, 0.00000, 0.00036, 0.01050, 0.00000, 0.00544, 0.33632, 0.41136, 0.10674
1991-08-30, 0.02807, 0.00000, 0.09523, 0.00000, 0.00033, 0.00516, 0.00000, 0.00500, 0.35644, 0.41102, 0.09874
1991-08-31, 0.02342, 0.00000, 0.10268, 0.00000, 0.00033, 0.00452, 0.00000, 0.00603, 0.37403, 0.38272, 0.10627
1991-09-01, 0.02290, 0.00000, 0.10852, 0.00000, 0.00028, 0.00449, 0.00000, 0.00494, 0.33935, 0.40778, 0.11175
1991-09-02, 0.02418, 0.00000, 0.09994, 0.00000, 0.00036, 0.00517, 0.00000, 0.00609, 0.36653, 0.39435, 0.10338
1991-09-03, 0.02468, 0.00000, 0.09864, 0.00000, 0.00049, 0.00579, 0.00000, 0.00779, 0.38458, 0.37655, 0.10147
1991-09-04, 0.02122, 0.00000, 0.11036, 0.00000, 0.00048, 0.00589, 0.00000, 0.00877, 0.36872, 0.37233, 0.11223
1991-09-05, 0.02049, 0.00000, 0.11010, 0.00000, 0.00053, 0.00628, 0.00000, 0.01039, 0.37844, 0.36267, 0.11110
1991-09-06, 0.02452, 0.00000, 0.10308, 0.00000, 0.00049, 0.00575, 0.00000, 0.01049, 0.36022, 0.39205, 0.10340
1991-09-07, 0.02425, 0.00000, 0.10357, 0.00000, 0.00041, 0.00549, 0.00000, 0.00930, 0.35318, 0.40046, 0.10334
1991-09-08, 0.02464, 0.00000, 0.09905, 0.00000, 0.00046, 0.00591, 0.00000, 0.00879, 0.36251, 0.40034, 0.09830
1991-09-09, 0.02439, 0.00000, 0.09978, 0.00000, 0.00052, 0.00583, 0.00000, 0.00999, 0.38169, 0.37919, 0.09861
1991-09-10, 0.02288, 0.00000, 0.10232, 0.00000, 0.00054, 0.00558, 0.00000, 0.01167, 0.38408, 0.37248, 0.10045
1991-09-11, 0.02127, 0.00000, 0.10661, 0.00000, 0.00052, 0.00503, 0.00000, 0.01222, 0.36450, 0.38546, 0.10439
1991-09-12, 0.02464, 0.00000, 0.10512, 0.00000, 0.00044, 0.00431, 0.00000, 0.01245, 0.37126, 0.38080, 0.10099
1991-09-13, 0.02618, 0.00000, 0.10669, 0.00000, 0.00039, 0.00348, 0.00000, 0.00753, 0.31828, 0.42983, 0.10762
1991-09-14, 0.02764, 0.00000, 0.11121, 0.00000, 0.00037, 0.00339, 0.00000, 0.00688, 0.31860, 0.41819, 0.11372
1991-09-15, 0.03277, 0.00000, 0.10307, 0.00000, 0.00043, 0.00348, 0.00000, 0.00657, 0.34630, 0.40144, 0.10594
1991-09-16, 0.03502, 0.00000, 0.10544, 0.00000, 0.00027, 0.00290, 0.00000, 0.00507, 0.34378, 0.40002, 0.10751
1991-09-17, 0.02615, 0.00000, 0.11387, 0.00000, 0.00028, 0.00370, 0.00000, 0.00673, 0.32589, 0.40643, 0.11696
1991-09-18, 0.02622, 0.00000, 0.11103, 0.00000, 0.00032, 0.00434, 0.00000, 0.00608, 0.31852, 0.41882, 0.11467
1991-09-19, 0.03043, 0.00000, 0.10411, 0.00000, 0.00042, 0.00476, 0.00000, 0.00712, 0.33690, 0.40880, 0.10746
1991-09-20, 0.03215, 0.00000, 0.10392, 0.00000, 0.00031, 0.00326, 0.00000, 0.00467, 0.33319, 0.41566, 0.10684
1991-09-21, 0.03447, 0.00000, 0.09799, 0.00000, 0.00027, 0.00382, 0.00000, 0.00426, 0.33587, 0.42253, 0.10079
1991-09-22, 0.03577, 0.00000, 0.09952, 0.00000, 0.00021, 0.00326, 0.00000, 0.00371, 0.33702, 0.41842, 0.10208
1991-09-23, 0.03774, 0.00000, 0.09763, 0.00000, 0.00023, 0.00320, 0.00000, 0.00456, 0.36333, 0.39386, 0.09945
1991-09-24, 0.03500, 0.00000, 0.10522, 0.00000, 0.00022, 0.00337, 0.00000, 0.00412, 0.35370, 0.39080, 0.10756
1991-09-25, 0.03462, 0.00000, 0.10470, 0.00000, 0.00026, 0.00392, 0.00000, 0.00493, 0.35748, 0.38768, 0.10641
1991-09-26, 0.03727, 0.00000, 0.10265, 0.00000, 0.00028, 0.00458, 0.00000, 0.00334, 0.36688, 0.37865, 0.10634
1991-09-27, 0.03776, 0.00000, 0.10130, 0.00000, 0.00037, 0.00493, 0.00000, 0.00358, 0.36086, 0.38547, 0.10572
1991-09-28, 0.03068, 0.00000, 0.10618, 0.00000, 0.00044, 0.00505, 0.00000, 0.00426, 0.37000, 0.37177, 0.11162
1991-09-29, 0.02701, 0.00000, 0.10593, 0.00000, 0.00042, 0.00478, 0.00000, 0.00499, 0.38432, 0.36179, 0.11075
1991-09-30, 0.02428, 0.00000, 0.10303, 0.00000, 0.00043, 0.00492, 0.00000, 0.00474, 0.36517, 0.38896, 0.10847
1991-10-01, 0.02334, 0.00000, 0.10540, 0.00000, 0.00057, 0.00603, 0.00000, 0.00574, 0.38000, 0.36815, 0.11077
1991-10-02, 0.02346, 0.00000, 0.10344, 0.00000, 0.00048, 0.00631, 0.00000, 0.00596, 0.35818, 0.39387, 0.10830
1991-10-03, 0.02706, 0.00000, 0.11179, 0.00000, 0.00044, 0.00648, 0.00000, 0.00408, 0.30493, 0.42800, 0.11723
1991-10-04, 0.02917, 0.00000, 0.10693, 0.00000, 0.00048, 0.00605, 0.00000, 0.00508, 0.32503, 0.41517, 0.11209
1991-10-05, 0.03020, 0.00000, 0.10923, 0.00000, 0.00053, 0.00593, 0.00000, 0.00579, 0.32564, 0.40858, 0.11411
1991-10-06, 0.02783, 0.00000, 0.11187, 0.00000, 0.00059, 0.00582, 0.00000, 0.00678, 0.32430, 0.40578, 0.11703
1991-10-07, 0.03084, 0.00000, 0.10871, 0.00000, 0.00051, 0.00495, 0.00000, 0.00655, 0.30642, 0.43021, 0.11179
1991-10-08, 0.02824, 0.00000, 0.11700, 0.00000, 0.00049, 0.00487, 0.00000, 0.00627, 0.31210, 0.41122, 0.11982
1991-10-09, 0.03058, 0.00000, 0.11634, 0.00000, 0.00034, 0.00373, 0.00000, 0.00493, 0.29449, 0.43017, 0.11941
1991-10-10, 0.03697, 0.00000, 0.10092, 0.00000, 0.00040, 0.00421, 0.00000, 0.00403, 0.31763, 0.43105, 0.10479
1991-10-11, 0.03409, 0.00000, 0.09897, 0.00000, 0.00055, 0.00506, 0.00000, 0.00452, 0.37007, 0.38267, 0.10407
1991-10-12, 0.02897, 0.00002, 0.09792, 0.00000, 0.00063, 0.00642, 0.00000, 0.00602, 0.39294, 0.36379, 0.10330
1991-10-13, 0.02684, 0.00001, 0.10043, 0.00000, 0.00064, 0.00645, 0.00000, 0.00698, 0.36971, 0.38398, 0.10497
1991-10-14, 0.03231, 0.00003, 0.10081, 0.00000, 0.00060, 0.00546, 0.00000, 0.00730, 0.35097, 0.39938, 0.10313
1991-10-15, 0.03089, 0.00000, 0.10335, 0.00000, 0.00040, 0.00417, 0.00000, 0.00700, 0.33558, 0.41353, 0.10508
1991-10-16, 0.03536, 0.00000, 0.10306, 0.00000, 0.00040, 0.00398, 0.00000, 0.00726, 0.33781, 0.40884, 0.10329
1991-10-17, 0.03352, 0.00000, 0.10198, 0.00000, 0.00038, 0.00315, 0.00000, 0.00758, 0.34015, 0.41172, 0.10152
1991-10-18, 0.03043, 0.00000, 0.11126, 0.00000, 0.00039, 0.00272, 0.00000, 0.00805, 0.32739, 0.40932, 0.11045
1991-10-19, 0.02871, 0.00000, 0.11014, 0.00000, 0.00047, 0.00308, 0.00000, 0.00909, 0.33569, 0.40326, 0.10956
1991-10-20, 0.03075, 0.00001, 0.10765, 0.00000, 0.00051, 0.00360, 0.00000, 0.00942, 0.32847, 0.41239, 0.10718
1991-10-21, 0.02498, 0.00000, 0.11122, 0.00000, 0.00054, 0.00368, 0.00000, 0.01019, 0.33521, 0.40303, 0.11117
1991-10-22, 0.02780, 0.00001, 0.11599, 0.00000, 0.00043, 0.00285, 0.00000, 0.00941, 0.31508, 0.41330, 0.11512
1991-10-23, 0.03068, 0.00000, 0.11184, 0.00000, 0.00027, 0.00223, 0.00000, 0.00804, 0.31614, 0.42026, 0.11055
1991-10-24, 0.03711, 0.00000, 0.10173, 0.00000, 0.00030, 0.00219, 0.00000, 0.00916, 0.32942, 0.42059, 0.09950
1991-10-25, 0.03678, 0.00002, 0.10357, 0.00000, 0.00033, 0.00230, 0.00000, 0.00924, 0.33506, 0.41228, 0.10043
1991-10-26, 0.03562, 0.00036, 0.10696, 0.00000, 0.00031, 0.00270, 0.00000, 0.00978, 0.33254, 0.40755, 0.10416
1991-10-27, 0.03791, 0.00003, 0.10533, 0.00000, 0.00032, 0.00284, 0.00000, 0.00816, 0.31492, 0.42664, 0.10387
1991-10-28, 0.04087, 0.00027, 0.09885, 0.00000, 0.00034, 0.00299, 0.00000, 0.00802, 0.33976, 0.41150, 0.09740
1991-10-29, 0.03262, 0.00005, 0.10739, 0.00000, 0.00036, 0.00306, 0.00000, 0.00874, 0.34408, 0.39759, 0.10612
1991-10-30, 0.02986, 0.00003, 0.10864, 0.00000, 0.00038, 0.00330, 0.00000, 0.00871, 0.34302, 0.39788, 0.10819
1991-10-31, 0.02998, 0.00002, 0.10855, 0.00000, 0.00042, 0.00370, 0.00000, 0.00756, 0.31716, 0.42216, 0.11045
1991-11-01, 0.03278, 0.00000, 0.11526, 0.00000, 0.00042, 0.00393, 0.00000, 0.00733, 0.28671, 0.43681, 0.11675
1991-11-02, 0.03042, 0.00000, 0.11789, 0.00000, 0.00041, 0.00457, 0.00000, 0.00699, 0.26335, 0.45566, 0.12072
1991-11-03, 0.03427, 0.00167, 0.11495, 0.00000, 0.00037, 0.00430, 0.00000, 0.00766, 0.28460, 0.43580, 0.11638
1991-11-04, 0.03831, 0.00189, 0.11058, 0.00082, 0.00037, 0.00411, 0.00001, 0.00876, 0.30355, 0.42049, 0.11112
1991-11-05, 0.04058, 0.01142, 0.11273, 0.00011, 0.00043, 0.00502, 0.00001, 0.01007, 0.29643, 0.40982, 0.11338
1991-11-06, 0.03174, 0.00205, 0.12228, 0.00090, 0.00038, 0.00537, 0.00002, 0.00897, 0.25722, 0.44670, 0.12437
1991-11-07, 0.03158, 0.01749, 0.11620, 0.00012, 0.00042, 0.00680, 0.00001, 0.00968, 0.25113, 0.44834, 0.11824
1991-11-08, 0.03237, 0.02997, 0.11173, 0.00034, 0.00047, 0.00849, 0.00002, 0.01108, 0.28205, 0.41043, 0.11303
1991-11-09, 0.03159, 0.01471, 0.11392, 0.00077, 0.00050, 0.00999, 0.00003, 0.01226, 0.30271, 0.39887, 0.11466
1991-11-10, 0.03190, 0.00916, 0.11529, 0.00017, 0.00045, 0.01046, 0.00002, 0.01335, 0.29972, 0.40508, 0.11441
1991-11-11, 0.03295, 0.01948, 0.11536, 0.00136, 0.00036, 0.00977, 0.00005, 0.01234, 0.27861, 0.41604, 0.11368
1991-11-12, 0.03478, 0.02842, 0.11135, 0.00248, 0.00035, 0.00794, 0.00042, 0.01214, 0.27281, 0.42050, 0.10880
1991-11-13, 0.02860, 0.02426, 0.11831, 0.01607, 0.00028, 0.00399, 0.00119, 0.00876, 0.25596, 0.42633, 0.11624
1991-11-14, 0.03197, 0.02715, 0.11353, 0.00542, 0.00028, 0.00459, 0.00057, 0.00912, 0.24615, 0.45135, 0.10986
1991-11-15, 0.03373, 0.02753, 0.11587, 0.00557, 0.00028, 0.00573, 0.00044, 0.00888, 0.25150, 0.43948, 0.11099
1991-11-16, 0.03276, 0.01257, 0.12034, 0.00386, 0.00025, 0.00685, 0.00022, 0.00877, 0.26357, 0.43849, 0.11232
1991-11-17, 0.03137, 0.00855, 0.11955, 0.00102, 0.00028, 0.00774, 0.00013, 0.00969, 0.27889, 0.42924, 0.11355
1991-11-18, 0.03344, 0.00317, 0.12713, 0.00065, 0.00023, 0.00479, 0.00007, 0.01023, 0.26662, 0.43033, 0.12334
1991-11-19, 0.03765, 0.00472, 0.11502, 0.00083, 0.00013, 0.00196, 0.00007, 0.00567, 0.24426, 0.47570, 0.11398
1991-11-20, 0.03824, 0.00230, 0.11711, 0.00041, 0.00015, 0.00244, 0.00004, 0.00614, 0.25156, 0.46541, 0.11620
1991-11-21, 0.03465, 0.00167, 0.12407, 0.00013, 0.00016, 0.00294, 0.00002, 0.00690, 0.26207, 0.44388, 0.12352
1991-11-22, 0.03106, 0.00063, 0.12244, 0.00007, 0.00020, 0.00331, 0.00002, 0.00852, 0.27153, 0.44052, 0.12170
1991-11-23, 0.03569, 0.00062, 0.11820, 0.00005, 0.00027, 0.00403, 0.00002, 0.00966, 0.26789, 0.44728, 0.11630
1991-11-24, 0.03824, 0.00055, 0.12062, 0.00003, 0.00029, 0.00411, 0.00001, 0.00773, 0.24834, 0.46050, 0.11958
1991-11-25, 0.03426, 0.00992, 0.12165, 0.00005, 0.00029, 0.00439, 0.00002, 0.00869, 0.25464, 0.44649, 0.11961
1991-11-26, 0.03771, 0.01325, 0.11684, 0.00028, 0.00030, 0.00414, 0.00003, 0.00949, 0.26225, 0.44258, 0.11313
1991-11-27, 0.03789, 0.03886, 0.11489, 0.00414, 0.00030, 0.00362, 0.00014, 0.01015, 0.25482, 0.42431, 0.11087
1991-11-28, 0.03474, 0.03510, 0.11606, 0.01097, 0.00025, 0.00316, 0.00042, 0.00912, 0.24350, 0.43410, 0.11256
1991-11-29, 0.03675, 0.03589, 0.11447, 0.00506, 0.00027, 0.00315, 0.00039, 0.01070, 0.25324, 0.43156, 0.10852
1991-11-30, 0.03360, 0.05082, 0.11680, 0.00742, 0.00019, 0.00228, 0.00044, 0.00729, 0.21862, 0.44982, 0.11272
1991-12-01, 0.03565, 0.02839, 0.11529, 0.00819, 0.00021, 0.00246, 0.00062, 0.00779, 0.22231, 0.46813, 0.11095
1991-12-02, 0.04269, 0.05809, 0.11037, 0.00669, 0.00022, 0.00260, 0.00058, 0.00838, 0.23404, 0.43216, 0.10419
1991-12-03, 0.03167, 0.06616, 0.11869, 0.00458, 0.00021, 0.00273, 0.00051, 0.00848, 0.22865, 0.42435, 0.11398
1991-12-04, 0.03071, 0.04567, 0.11812, 0.00631, 0.00024, 0.00311, 0.00062, 0.00992, 0.23110, 0.44165, 0.11254
1991-12-05, 0.03170, 0.04233, 0.11841, 0.00275, 0.00030, 0.00330, 0.00047, 0.01141, 0.24241, 0.43518, 0.11173
1991-12-06, 0.03220, 0.03299, 0.12347, 0.00161, 0.00034, 0.00307, 0.00034, 0.01154, 0.24128, 0.43718, 0.11597
1991-12-07, 0.02677, 0.06775, 0.12128, 0.00280, 0.00033, 0.00282, 0.00058, 0.00914, 0.20798, 0.44388, 0.11667
1991-12-08, 0.02561, 0.07576, 0.11553, 0.01298, 0.00029, 0.00276, 0.00137, 0.00969, 0.20993, 0.43657, 0.10951
1991-12-09, 0.02937, 0.12318, 0.11224, 0.00320, 0.00024, 0.00244, 0.00079, 0.00963, 0.20146, 0.41236, 0.10509
1991-12-10, 0.02857, 0.13415, 0.11600, 0.01145, 0.00014, 0.00166, 0.00261, 0.00829, 0.18671, 0.40103, 0.10940
1991-12-11, 0.02747, 0.10831, 0.11616, 0.00818, 0.00023, 0.00214, 0.00173, 0.00939, 0.19245, 0.42570, 0.10825
1991-12-12, 0.02620, 0.09286, 0.11850, 0.02538, 0.00022, 0.00205, 0.00930, 0.00960, 0.17951, 0.42580, 0.11058
1991-12-13, 0.02358, 0.09160, 0.11833, 0.03486, 0.00027, 0.00202, 0.01066, 0.01038, 0.17778, 0.42089, 0.10964
1991-12-14, 0.02692, 0.08586, 0.12021, 0.01980, 0.00039, 0.00254, 0.00581, 0.01087, 0.18550, 0.43108, 0.11102
1991-12-15, 0.02960, 0.06217, 0.11904, 0.03760, 0.00031, 0.00232, 0.00756, 0.01028, 0.18568, 0.43555, 0.10989
1991-12-16, 0.03288, 0.05540, 0.11906, 0.01807, 0.00029, 0.00233, 0.00466, 0.00832, 0.17876, 0.46893, 0.11130
1991-12-17, 0.03332, 0.06191, 0.11393, 0.03509, 0.00028, 0.00223, 0.00751, 0.00856, 0.17413, 0.45759, 0.10544
1991-12-18, 0.03332, 0.05413, 0.11714, 0.03163, 0.00043, 0.00273, 0.00644, 0.00678, 0.18939, 0.44509, 0.11290
1991-12-19, 0.02885, 0.06088, 0.11650, 0.03235, 0.00057, 0.00309, 0.00728, 0.00854, 0.19191, 0.43928, 0.11075
1991-12-20, 0.02927, 0.07197, 0.11197, 0.03203, 0.00046, 0.00271, 0.00723, 0.00835, 0.18038, 0.45016, 0.10548
1991-12-21, 0.03163, 0.12009, 0.10277, 0.04570, 0.00035, 0.00228, 0.01037, 0.00852, 0.17137, 0.41121, 0.09572
1991-12-22, 0.02800, 0.11186, 0.10467, 0.04841, 0.00035, 0.00252, 0.01382, 0.00966, 0.18045, 0.40286, 0.09741
1991-12-23, 0.02792, 0.09315, 0.11077, 0.03398, 0.00030, 0.00238, 0.00840, 0.00953, 0.17376, 0.43617, 0.10364
1991-12-24, 0.02887, 0.08472, 0.10827, 0.03827, 0.00028, 0.00199, 0.00872, 0.00955, 0.18015, 0.43844, 0.10075
1991-12-25, 0.02511, 0.09159, 0.11346, 0.03498, 0.00025, 0.00196, 0.00690, 0.00973, 0.17716, 0.43363, 0.10523
1991-12-26, 0.02359, 0.09024, 0.11328, 0.03259, 0.00038, 0.00230, 0.00595, 0.01065, 0.17159, 0.44508, 0.10436
1991-12-27, 0.02214, 0.09326, 0.11460, 0.02965, 0.00047, 0.00286, 0.01381, 0.01155, 0.17243, 0.43437, 0.10485
1991-12-28, 0.02697, 0.07407, 0.12268, 0.03802, 0.00041, 0.00285, 0.01064, 0.01107, 0.17434, 0.42541, 0.11353
1991-12-29, 0.02636, 0.06673, 0.12029, 0.03919, 0.00044, 0.00283, 0.00984, 0.01251, 0.17363, 0.43843, 0.10974
1991-12-30, 0.02984, 0.04043, 0.12577, 0.03225, 0.00063, 0.00259, 0.00752, 0.01523, 0.20019, 0.43438, 0.11116
1991-12-31, 0.02695, 0.03527, 0.12804, 0.02148, 0.00080, 0.00253, 0.00827, 0.01460, 0.19432, 0.45342, 0.11433
