date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03659, 0.00001, 0.08993, 0.00009, 0.00011, 0.00176, 0.00003, 0.00173, 0.39956, 0.37886, 0.09133
1991-07-09, 0.03687, 0.00000, 0.08688, 0.00004, 0.00011, 0.00155, 0.00002, 0.00200, 0.40355, 0.38049, 0.08848
1991-07-10, 0.03991, 0.00000, 0.09412, 0.00003, 0.00005, 0.00102, 0.00001, 0.00101, 0.30356, 0.46553, 0.09476
1991-07-11, 0.03859, 0.00000, 0.09351, 0.00008, 0.00005, 0.00112, 0.00003, 0.00142, 0.34661, 0.42404, 0.09455
1991-07-12, 0.04144, 0.00001, 0.08450, 0.00011, 0.00007, 0.00129, 0.00004, 0.00211, 0.39993, 0.38486, 0.08565
1991-07-13, 0.04050, 0.00000, 0.08229, 0.00002, 0.00010, 0.00130, 0.00001, 0.00229, 0.43210, 0.35816, 0.08323
1991-07-14, 0.03909, 0.00000, 0.08268, 0.00002, 0.00010, 0.00122, 0.00001, 0.00221, 0.41460, 0.37632, 0.08376
1991-07-15, 0.03813, 0.00000, 0.08032, 0.00002, 0.00011, 0.00140, 0.00001, 0.00235, 0.40944, 0.38666, 0.08156
1991-07-16, 0.03151, 0.00000, 0.08920, 0.00002, 0.00010, 0.00153, 0.00001, 0.00198, 0.41543, 0.36906, 0.09116
1991-07-17, 0.03105, 0.00000, 0.09335, 0.00005, 0.00009, 0.00152, 0.00002, 0.00155, 0.36768, 0.40980, 0.09488
1991-07-18, 0.03472, 0.00000, 0.08788, 0.00004, 0.00010, 0.00146, 0.00002, 0.00143, 0.34834, 0.43670, 0.08931
1991-07-19, 0.03820, 0.00000, 0.08628, 0.00002, 0.00008, 0.00102, 0.00001, 0.00140, 0.36178, 0.42380, 0.08740
1991-07-20, 0.03780, 0.00000, 0.08581, 0.00001, 0.00005, 0.00090, 0.00001, 0.00159, 0.37618, 0.41085, 0.08681
1991-07-21, 0.03666, 0.00000, 0.08512, 0.00001, 0.00005, 0.00111, 0.00001, 0.00181, 0.40233, 0.38635, 0.08656
1991-07-22, 0.03561, 0.00000, 0.08388, 0.00001, 0.00007, 0.00135, 0.00001, 0.00246, 0.44775, 0.34298, 0.08588
1991-07-23, 0.03269, 0.00000, 0.09054, 0.00001, 0.00010, 0.00143, 0.00001, 0.00312, 0.42871, 0.35086, 0.09253
1991-07-24, 0.03160, 0.00000, 0.09404, 0.00001, 0.00013, 0.00169, 0.00001, 0.00337, 0.38503, 0.38804, 0.09608
1991-07-25, 0.03216, 0.00000, 0.09290, 0.00001, 0.00015, 0.00185, 0.00001, 0.00346, 0.38573, 0.38834, 0.09539
1991-07-26, 0.03252, 0.00000, 0.09369, 0.00002, 0.00014, 0.00173, 0.00001, 0.00294, 0.38337, 0.38998, 0.09561
1991-07-27, 0.03299, 0.00000, 0.09394, 0.00001, 0.00012, 0.00139, 0.00001, 0.00270, 0.36572, 0.40831, 0.09482
1991-07-28, 0.03385, 0.00000, 0.09111, 0.00001, 0.00014, 0.00160, 0.00000, 0.00287, 0.35829, 0.41990, 0.09224
1991-07-29, 0.03872, 0.00000, 0.08918, 0.00001, 0.00016, 0.00156, 0.00000, 0.00253, 0.36884, 0.40817, 0.09083
1991-07-30, 0.03581, 0.00000, 0.09343, 0.00001, 0.00018, 0.00143, 0.00001, 0.00296, 0.35959, 0.41056, 0.09603
1991-07-31, 0.04114, 0.00000, 0.08901, 0.00001, 0.00019, 0.00148, 0.00001, 0.00277, 0.33462, 0.44059, 0.09020
1991-08-01, 0.03293, 0.00000, 0.09319, 0.00001, 0.00011, 0.00128, 0.00000, 0.00222, 0.36941, 0.40569, 0.09516
1991-08-02, 0.03175, 0.00000, 0.08680, 0.00001, 0.00013, 0.00181, 0.00001, 0.00305, 0.40941, 0.37778, 0.08925
1991-08-03, 0.02913, 0.00000, 0.08795, 0.00001, 0.00018, 0.00222, 0.00001, 0.00394, 0.41299, 0.37266, 0.09091
1991-08-04, 0.03068, 0.00000, 0.09103, 0.00000, 0.00016, 0.00205, 0.00000, 0.00284, 0.38525, 0.39480, 0.09319
1991-08-05, 0.03241, 0.00000, 0.08543, 0.00000, 0.00018, 0.00259, 0.00000, 0.00385, 0.42253, 0.36574, 0.08727
1991-08-06, 0.03028, 0.00000, 0.09368, 0.00000, 0.00017, 0.00285, 0.00000, 0.00348, 0.38518, 0.38767, 0.09668
1991-08-07, 0.03412, 0.00000, 0.09696, 0.00001, 0.00016, 0.00241, 0.00000, 0.00327, 0.34569, 0.41897, 0.09842
1991-08-08, 0.03195, 0.00000, 0.09917, 0.00001, 0.00015, 0.00244, 0.00000, 0.00368, 0.34728, 0.41454, 0.10076
1991-08-09, 0.03769, 0.00000, 0.09117, 0.00001, 0.00017, 0.00218, 0.00000, 0.00346, 0.36129, 0.41143, 0.09260
1991-08-10, 0.03792, 0.00000, 0.08866, 0.00001, 0.00018, 0.00212, 0.00000, 0.00314, 0.37158, 0.40602, 0.09038
1991-08-11, 0.03401, 0.00000, 0.08863, 0.00001, 0.00022, 0.00279, 0.00000, 0.00320, 0.39118, 0.38899, 0.09096
1991-08-12, 0.03405, 0.00000, 0.08656, 0.00001, 0.00023, 0.00299, 0.00000, 0.00310, 0.39218, 0.39276, 0.08811
1991-08-13, 0.03311, 0.00000, 0.08829, 0.00001, 0.00027, 0.00296, 0.00000, 0.00353, 0.37482, 0.40698, 0.09003
1991-08-14, 0.03060, 0.00000, 0.08631, 0.00001, 0.00032, 0.00324, 0.00000, 0.00512, 0.41210, 0.37382, 0.08848
1991-08-15, 0.02890, 0.00000, 0.08885, 0.00001, 0.00032, 0.00286, 0.00000, 0.00488, 0.41702, 0.36603, 0.09114
1991-08-16, 0.02534, 0.00000, 0.09148, 0.00001, 0.00034, 0.00330, 0.00000, 0.00576, 0.40363, 0.37580, 0.09434
1991-08-17, 0.02891, 0.00000, 0.08474, 0.00001, 0.00035, 0.00309, 0.00000, 0.00684, 0.41354, 0.37599, 0.08653
1991-08-18, 0.02701, 0.00000, 0.08443, 0.00001, 0.00039, 0.00320, 0.00000, 0.00808, 0.43486, 0.35567, 0.08635
1991-08-19, 0.02864, 0.00000, 0.09063, 0.00000, 0.00020, 0.00211, 0.00000, 0.00494, 0.36873, 0.41268, 0.09207
1991-08-20, 0.03008, 0.00000, 0.08446, 0.00000, 0.00019, 0.00228, 0.00000, 0.00503, 0.36764, 0.42422, 0.08610
1991-08-21, 0.02744, 0.00000, 0.08585, 0.00001, 0.00023, 0.00215, 0.00000, 0.00551, 0.44861, 0.34295, 0.08725
1991-08-22, 0.02856, 0.00007, 0.08855, 0.00000, 0.00029, 0.00203, 0.00000, 0.00491, 0.38832, 0.39692, 0.09034
1991-08-23, 0.02960, 0.00013, 0.08669, 0.00000, 0.00036, 0.00228, 0.00000, 0.00589, 0.37938, 0.40743, 0.08824
1991-08-24, 0.03035, 0.00017, 0.08548, 0.00001, 0.00033, 0.00233, 0.00000, 0.00580, 0.39635, 0.39310, 0.08608
1991-08-25, 0.02839, 0.00014, 0.08763, 0.00001, 0.00031, 0.00236, 0.00000, 0.00636, 0.40306, 0.38379, 0.08794
1991-08-26, 0.02540, 0.00003, 0.09785, 0.00000, 0.00039, 0.00251, 0.00000, 0.00556, 0.35031, 0.41847, 0.09948
1991-08-27, 0.02845, 0.00001, 0.08928, 0.00000, 0.00043, 0.00279, 0.00000, 0.00640, 0.35451, 0.42749, 0.09063
1991-08-28, 0.03121, 0.00001, 0.08278, 0.00000, 0.00029, 0.00218, 0.00000, 0.00662, 0.41162, 0.38196, 0.08333
1991-08-29, 0.02959, 0.00000, 0.08222, 0.00001, 0.00028, 0.00208, 0.00000, 0.00686, 0.41308, 0.38277, 0.08311
1991-08-30, 0.03197, 0.00000, 0.08730, 0.00000, 0.00044, 0.00263, 0.00000, 0.00669, 0.35334, 0.42915, 0.08847
1991-08-31, 0.03268, 0.00000, 0.08358, 0.00000, 0.00039, 0.00242, 0.00001, 0.00509, 0.35981, 0.43164, 0.08439
1991-09-01, 0.03671, 0.00000, 0.07883, 0.00000, 0.00032, 0.00216, 0.00001, 0.00509, 0.37788, 0.42007, 0.07894
1991-09-02, 0.03358, 0.00000, 0.08494, 0.00000, 0.00020, 0.00138, 0.00000, 0.00559, 0.36537, 0.42435, 0.08459
1991-09-03, 0.03354, 0.00000, 0.08507, 0.00000, 0.00031, 0.00239, 0.00000, 0.00735, 0.38064, 0.40570, 0.08500
1991-09-04, 0.03475, 0.00000, 0.08743, 0.00000, 0.00036, 0.00337, 0.00000, 0.00652, 0.33848, 0.44051, 0.08858
1991-09-05, 0.03341, 0.00000, 0.09021, 0.00000, 0.00036, 0.00422, 0.00000, 0.00674, 0.34393, 0.42928, 0.09185
1991-09-06, 0.03113, 0.00060, 0.08879, 0.00000, 0.00038, 0.00523, 0.00000, 0.00847, 0.40735, 0.36703, 0.09103
1991-09-07, 0.02983, 0.00371, 0.09014, 0.00016, 0.00023, 0.00258, 0.00001, 0.00818, 0.37915, 0.39629, 0.08971
1991-09-08, 0.03159, 0.00178, 0.09082, 0.00106, 0.00025, 0.00274, 0.00003, 0.00821, 0.35335, 0.41989, 0.09027
1991-09-09, 0.03422, 0.00676, 0.09245, 0.00040, 0.00031, 0.00536, 0.00005, 0.00759, 0.32799, 0.43043, 0.09444
1991-09-10, 0.03616, 0.01056, 0.08558, 0.00168, 0.00030, 0.00574, 0.00003, 0.00715, 0.34826, 0.41766, 0.08689
1991-09-11, 0.03627, 0.01810, 0.08351, 0.00072, 0.00024, 0.00395, 0.00007, 0.00712, 0.37325, 0.39419, 0.08258
1991-09-12, 0.03451, 0.00666, 0.08450, 0.00453, 0.00024, 0.00577, 0.00026, 0.00818, 0.39549, 0.37623, 0.08364
1991-09-13, 0.03414, 0.01698, 0.08142, 0.00074, 0.00023, 0.00628, 0.00019, 0.00826, 0.37337, 0.39707, 0.08131
1991-09-14, 0.03004, 0.01059, 0.08442, 0.00291, 0.00022, 0.00447, 0.00013, 0.00916, 0.38036, 0.39394, 0.08374
1991-09-15, 0.02929, 0.00973, 0.08663, 0.00039, 0.00020, 0.00393, 0.00005, 0.00930, 0.37762, 0.39750, 0.08537
1991-09-16, 0.02708, 0.00682, 0.08506, 0.00265, 0.00014, 0.00400, 0.00006, 0.00811, 0.37034, 0.41147, 0.08427
1991-09-17, 0.02822, 0.01312, 0.08684, 0.00047, 0.00013, 0.00326, 0.00005, 0.00926, 0.36957, 0.40444, 0.08465
1991-09-18, 0.02883, 0.00917, 0.09105, 0.00130, 0.00011, 0.00148, 0.00004, 0.00992, 0.34117, 0.42992, 0.08702
1991-09-19, 0.03039, 0.00542, 0.09027, 0.00011, 0.00010, 0.00113, 0.00001, 0.00994, 0.35217, 0.42508, 0.08538
1991-09-20, 0.03530, 0.02066, 0.08512, 0.00022, 0.00011, 0.00121, 0.00002, 0.01063, 0.36225, 0.40565, 0.07884
1991-09-21, 0.03241, 0.01977, 0.08790, 0.00045, 0.00009, 0.00116, 0.00003, 0.01212, 0.37633, 0.38942, 0.08030
1991-09-22, 0.03131, 0.01176, 0.08853, 0.00091, 0.00009, 0.00154, 0.00008, 0.00907, 0.37672, 0.39654, 0.08345
1991-09-23, 0.02830, 0.02272, 0.08800, 0.00125, 0.00012, 0.00246, 0.00008, 0.01101, 0.37489, 0.38830, 0.08287
1991-09-24, 0.02654, 0.00721, 0.08947, 0.00125, 0.00013, 0.00264, 0.00006, 0.01289, 0.38288, 0.39188, 0.08506
1991-09-25, 0.02235, 0.00302, 0.09356, 0.00066, 0.00012, 0.00293, 0.00004, 0.01463, 0.37786, 0.39721, 0.08762
1991-09-26, 0.02454, 0.00107, 0.09229, 0.00042, 0.00012, 0.00362, 0.00003, 0.01673, 0.38688, 0.39085, 0.08345
1991-09-27, 0.02552, 0.00302, 0.09577, 0.00005, 0.00011, 0.00361, 0.00002, 0.01540, 0.36642, 0.40334, 0.08673
1991-09-28, 0.02502, 0.00681, 0.09632, 0.00002, 0.00009, 0.00182, 0.00001, 0.01471, 0.33817, 0.43026, 0.08677
1991-09-29, 0.02642, 0.00747, 0.09364, 0.00001, 0.00010, 0.00116, 0.00002, 0.01363, 0.33819, 0.43432, 0.08504
1991-09-30, 0.02542, 0.02029, 0.09477, 0.00010, 0.00011, 0.00104, 0.00002, 0.01143, 0.32779, 0.43147, 0.08756
1991-10-01, 0.02375, 0.02329, 0.09584, 0.00036, 0.00008, 0.00091, 0.00004, 0.01200, 0.33146, 0.42502, 0.08724
1991-10-02, 0.02354, 0.04228, 0.08996, 0.00214, 0.00009, 0.00097, 0.00022, 0.01216, 0.32282, 0.42366, 0.08216
1991-10-03, 0.02247, 0.03256, 0.09546, 0.00303, 0.00011, 0.00100, 0.00052, 0.01466, 0.33774, 0.40667, 0.08578
1991-10-04, 0.02371, 0.03963, 0.09281, 0.00383, 0.00013, 0.00099, 0.00838, 0.01524, 0.33871, 0.39455, 0.08203
1991-10-05, 0.02458, 0.05601, 0.09538, 0.00397, 0.00013, 0.00095, 0.00083, 0.01448, 0.30369, 0.41504, 0.08495
1991-10-06, 0.02248, 0.05733, 0.09368, 0.01197, 0.00014, 0.00090, 0.00111, 0.01561, 0.30175, 0.41269, 0.08233
1991-10-07, 0.02369, 0.03871, 0.09483, 0.01516, 0.00018, 0.00079, 0.00112, 0.01303, 0.30019, 0.42688, 0.08544
1991-10-08, 0.02388, 0.03680, 0.09369, 0.00685, 0.00022, 0.00097, 0.00082, 0.01333, 0.29970, 0.43915, 0.08460
1991-10-09, 0.02442, 0.04644, 0.09278, 0.00581, 0.00018, 0.00112, 0.00064, 0.01670, 0.34015, 0.39095, 0.08081
1991-10-10, 0.02190, 0.04567, 0.09414, 0.01023, 0.00013, 0.00106, 0.00062, 0.01654, 0.34893, 0.37852, 0.08226
1991-10-11, 0.02255, 0.04759, 0.09162, 0.00354, 0.00012, 0.00104, 0.00048, 0.01518, 0.32700, 0.41085, 0.08002
1991-10-12, 0.02202, 0.03920, 0.08989, 0.00162, 0.00013, 0.00103, 0.00045, 0.01255, 0.33253, 0.42128, 0.07930
1991-10-13, 0.01909, 0.03176, 0.09295, 0.00952, 0.00019, 0.00116, 0.00163, 0.01540, 0.36173, 0.38696, 0.07963
1991-10-14, 0.01906, 0.02509, 0.09248, 0.01468, 0.00023, 0.00121, 0.00239, 0.01749, 0.36993, 0.37999, 0.07743
1991-10-15, 0.01778, 0.04357, 0.09600, 0.00766, 0.00024, 0.00123, 0.00250, 0.01944, 0.36804, 0.36427, 0.07926
1991-10-16, 0.01585, 0.04051, 0.10398, 0.01133, 0.00021, 0.00100, 0.00123, 0.01666, 0.30625, 0.41320, 0.08976
1991-10-17, 0.01602, 0.06619, 0.09741, 0.01496, 0.00021, 0.00103, 0.00355, 0.01676, 0.26525, 0.43553, 0.08309
1991-10-18, 0.01865, 0.07913, 0.09341, 0.03262, 0.00021, 0.00117, 0.00286, 0.01683, 0.25472, 0.42114, 0.07927
1991-10-19, 0.02076, 0.06632, 0.10245, 0.01089, 0.00021, 0.00142, 0.00167, 0.01862, 0.28715, 0.40431, 0.08619
1991-10-20, 0.02128, 0.08440, 0.09985, 0.01162, 0.00020, 0.00175, 0.00688, 0.02024, 0.28963, 0.38231, 0.08185
1991-10-21, 0.02044, 0.04750, 0.10541, 0.02236, 0.00020, 0.00214, 0.00385, 0.02120, 0.28569, 0.40509, 0.08612
1991-10-22, 0.02065, 0.07639, 0.09962, 0.02768, 0.00013, 0.00210, 0.00386, 0.01749, 0.24647, 0.42121, 0.08438
1991-10-23, 0.02118, 0.10234, 0.09319, 0.01977, 0.00011, 0.00136, 0.00424, 0.01451, 0.22845, 0.43333, 0.08153
1991-10-24, 0.02259, 0.09371, 0.09466, 0.01804, 0.00016, 0.00131, 0.00432, 0.01219, 0.24196, 0.42777, 0.08331
1991-10-25, 0.02169, 0.11294, 0.09304, 0.01425, 0.00020, 0.00143, 0.00344, 0.01365, 0.25322, 0.40687, 0.07927
1991-10-26, 0.02376, 0.10376, 0.09386, 0.01720, 0.00023, 0.00132, 0.00322, 0.01289, 0.26962, 0.39482, 0.07932
1991-10-27, 0.02226, 0.07727, 0.09574, 0.03840, 0.00024, 0.00108, 0.00357, 0.01468, 0.27952, 0.38771, 0.07953
1991-10-28, 0.02135, 0.09184, 0.10082, 0.01492, 0.00021, 0.00125, 0.00098, 0.01552, 0.27424, 0.39550, 0.08337
1991-10-29, 0.01903, 0.11663, 0.10026, 0.01322, 0.00022, 0.00122, 0.00099, 0.01767, 0.25198, 0.39874, 0.08005
1991-10-30, 0.01864, 0.15489, 0.09613, 0.02124, 0.00024, 0.00085, 0.00129, 0.01663, 0.23654, 0.37742, 0.07613
1991-10-31, 0.01852, 0.13724, 0.10330, 0.01192, 0.00023, 0.00073, 0.00101, 0.01866, 0.24288, 0.38489, 0.08062
1991-11-01, 0.01689, 0.16406, 0.09183, 0.04658, 0.00023, 0.00072, 0.00645, 0.01493, 0.20256, 0.38110, 0.07466
1991-11-02, 0.01811, 0.15195, 0.09056, 0.04847, 0.00024, 0.00071, 0.00836, 0.01571, 0.20476, 0.38889, 0.07224
1991-11-03, 0.01705, 0.13583, 0.09439, 0.05384, 0.00025, 0.00068, 0.00422, 0.01574, 0.20370, 0.39899, 0.07531
1991-11-04, 0.01688, 0.13771, 0.09310, 0.04921, 0.00026, 0.00081, 0.00830, 0.01318, 0.19558, 0.40871, 0.07626
1991-11-05, 0.01876, 0.13611, 0.08927, 0.07767, 0.00027, 0.00080, 0.00995, 0.01286, 0.19177, 0.39101, 0.07151
1991-11-06, 0.01643, 0.13243, 0.10016, 0.04760, 0.00033, 0.00078, 0.00884, 0.01435, 0.21363, 0.38686, 0.07860
1991-11-07, 0.01710, 0.13549, 0.10155, 0.04294, 0.00029, 0.00078, 0.01030, 0.01573, 0.21554, 0.38246, 0.07782
1991-11-08, 0.01583, 0.14390, 0.10395, 0.02841, 0.00026, 0.00073, 0.00783, 0.01614, 0.20202, 0.40110, 0.07984
1991-11-09, 0.01509, 0.12515, 0.10542, 0.04289, 0.00030, 0.00076, 0.00937, 0.01751, 0.20343, 0.40131, 0.07878
1991-11-10, 0.01481, 0.10758, 0.10722, 0.05959, 0.00037, 0.00098, 0.00992, 0.01909, 0.20927, 0.39339, 0.07778
1991-11-11, 0.01483, 0.08494, 0.11305, 0.04404, 0.00039, 0.00089, 0.00725, 0.02018, 0.21885, 0.41512, 0.08047
1991-11-12, 0.01292, 0.06813, 0.11647, 0.03802, 0.00041, 0.00071, 0.00595, 0.02187, 0.22078, 0.43400, 0.08074
1991-11-13, 0.01250, 0.09077, 0.11437, 0.02611, 0.00045, 0.00065, 0.00898, 0.02145, 0.20610, 0.43943, 0.07919
1991-11-14, 0.01196, 0.11915, 0.10306, 0.06503, 0.00046, 0.00056, 0.02149, 0.01750, 0.18277, 0.40413, 0.07388
1991-11-15, 0.01112, 0.10638, 0.10146, 0.08850, 0.00054, 0.00062, 0.02200, 0.01653, 0.16836, 0.41123, 0.07326
1991-11-16, 0.01131, 0.08370, 0.11173, 0.06974, 0.00060, 0.00072, 0.01646, 0.02092, 0.19049, 0.41807, 0.07627
1991-11-17, 0.01818, 0.07094, 0.10407, 0.10645, 0.00046, 0.00065, 0.02460, 0.01958, 0.17583, 0.40546, 0.07378
1991-11-18, 0.02069, 0.07605, 0.10274, 0.11488, 0.00043, 0.00066, 0.02761, 0.02030, 0.17221, 0.39316, 0.07128
1991-11-19, 0.02443, 0.08360, 0.10424, 0.10740, 0.00037, 0.00063, 0.03420, 0.02011, 0.16769, 0.38549, 0.07184
1991-11-20, 0.02363, 0.06490, 0.10408, 0.12762, 0.00030, 0.00052, 0.04082, 0.01869, 0.16154, 0.38565, 0.07225
1991-11-21, 0.01890, 0.06667, 0.10402, 0.12632, 0.00037, 0.00048, 0.03899, 0.01921, 0.16767, 0.38452, 0.07285
1991-11-22, 0.01385, 0.05987, 0.10954, 0.11639, 0.00041, 0.00045, 0.03064, 0.02095, 0.17613, 0.39658, 0.07518
1991-11-23, 0.01415, 0.05124, 0.11418, 0.11660, 0.00032, 0.00039, 0.03064, 0.02297, 0.18001, 0.39595, 0.07356
1991-11-24, 0.01479, 0.04345, 0.11377, 0.13760, 0.00038, 0.00040, 0.03150, 0.02246, 0.17319, 0.39111, 0.07135
1991-11-25, 0.01638, 0.06165, 0.11315, 0.12791, 0.00051, 0.00054, 0.03044, 0.02182, 0.16396, 0.39121, 0.07243
1991-11-26, 0.01534, 0.05909, 0.11491, 0.12549, 0.00047, 0.00063, 0.02565, 0.02232, 0.16195, 0.40178, 0.07238
1991-11-27, 0.01461, 0.05374, 0.11904, 0.11689, 0.00033, 0.00056, 0.02335, 0.02428, 0.16641, 0.40886, 0.07193
1991-11-28, 0.01244, 0.04360, 0.12783, 0.10261, 0.00027, 0.00055, 0.01776, 0.02703, 0.17683, 0.41625, 0.07483
1991-11-29, 0.01374, 0.04094, 0.12576, 0.12085, 0.00025, 0.00035, 0.02223, 0.02561, 0.17048, 0.40533, 0.07446
1991-11-30, 0.01280, 0.03497, 0.12980, 0.10928, 0.00026, 0.00028, 0.02156, 0.02741, 0.17299, 0.41629, 0.07436
1991-12-01, 0.01387, 0.05260, 0.13089, 0.10232, 0.00029, 0.00027, 0.02180, 0.02759, 0.16885, 0.40673, 0.07479
1991-12-02, 0.01324, 0.04970, 0.12947, 0.12144, 0.00035, 0.00036, 0.02246, 0.02773, 0.16335, 0.40005, 0.07185
1991-12-03, 0.01480, 0.04877, 0.13171, 0.12069, 0.00036, 0.00047, 0.02267, 0.02839, 0.16285, 0.39760, 0.07170
1991-12-04, 0.02124, 0.04827, 0.13312, 0.12354, 0.00031, 0.00055, 0.02830, 0.02884, 0.16162, 0.38360, 0.07060
1991-12-05, 0.01769, 0.03701, 0.13898, 0.11971, 0.00033, 0.00053, 0.02440, 0.03080, 0.16638, 0.39183, 0.07234
1991-12-06, 0.01578, 0.03256, 0.14329, 0.10996, 0.00034, 0.00041, 0.02164, 0.03253, 0.16897, 0.40202, 0.07250
1991-12-07, 0.01514, 0.02817, 0.13485, 0.11179, 0.00036, 0.00033, 0.03051, 0.03061, 0.15862, 0.41624, 0.07337
1991-12-08, 0.01215, 0.02265, 0.14091, 0.10278, 0.00034, 0.00036, 0.01858, 0.03175, 0.16174, 0.43283, 0.07593
1991-12-09, 0.01219, 0.02177, 0.14381, 0.09878, 0.00028, 0.00039, 0.01928, 0.03272, 0.16167, 0.43370, 0.07540
1991-12-10, 0.01178, 0.01949, 0.14225, 0.10731, 0.00030, 0.00039, 0.02330, 0.03139, 0.15555, 0.43151, 0.07672
1991-12-11, 0.01023, 0.01762, 0.14372, 0.09782, 0.00036, 0.00032, 0.02184, 0.03010, 0.14966, 0.44774, 0.08061
1991-12-12, 0.01003, 0.04056, 0.13812, 0.10321, 0.00028, 0.00027, 0.03092, 0.02843, 0.14098, 0.43100, 0.07620
1991-12-13, 0.01088, 0.04207, 0.14351, 0.09156, 0.00021, 0.00023, 0.02753, 0.02990, 0.14538, 0.43203, 0.07669
1991-12-14, 0.01120, 0.03249, 0.14658, 0.09813, 0.00022, 0.00033, 0.02563, 0.02983, 0.14735, 0.43061, 0.07763
1991-12-15, 0.01107, 0.02497, 0.15487, 0.07847, 0.00025, 0.00046, 0.02071, 0.03192, 0.15407, 0.44321, 0.08000
1991-12-16, 0.01174, 0.02076, 0.15855, 0.08187, 0.00028, 0.00049, 0.01780, 0.03377, 0.15584, 0.44060, 0.07829
1991-12-17, 0.01195, 0.02192, 0.16338, 0.07103, 0.00041, 0.00039, 0.01879, 0.03506, 0.15862, 0.43954, 0.07891
1991-12-18, 0.01033, 0.02083, 0.16455, 0.07133, 0.00048, 0.00029, 0.02364, 0.03479, 0.15719, 0.43833, 0.07823
1991-12-19, 0.00914, 0.01471, 0.17208, 0.05765, 0.00048, 0.00031, 0.01360, 0.03636, 0.16233, 0.45279, 0.08056
1991-12-20, 0.00845, 0.01224, 0.17626, 0.05180, 0.00046, 0.00033, 0.01112, 0.03789, 0.16351, 0.45814, 0.07980
1991-12-21, 0.00764, 0.01060, 0.17424, 0.06726, 0.00050, 0.00039, 0.02074, 0.03647, 0.16040, 0.44404, 0.07773
1991-12-22, 0.00718, 0.00977, 0.16176, 0.09184, 0.00059, 0.00049, 0.03324, 0.03219, 0.14902, 0.43774, 0.07618
1991-12-23, 0.00720, 0.00956, 0.15253, 0.11069, 0.00057, 0.00048, 0.04148, 0.03177, 0.14154, 0.43038, 0.07379
1991-12-24, 0.00716, 0.00911, 0.15903, 0.09501, 0.00049, 0.00032, 0.03283, 0.03312, 0.14588, 0.44024, 0.07681
1991-12-25, 0.00727, 0.00859, 0.16642, 0.07923, 0.00044, 0.00036, 0.02430, 0.03559, 0.14940, 0.45038, 0.07803
1991-12-26, 0.01051, 0.00893, 0.16481, 0.09705, 0.00039, 0.00021, 0.02492, 0.03467, 0.14655, 0.43575, 0.07621
1991-12-27, 0.01702, 0.01633, 0.16350, 0.11020, 0.00031, 0.00025, 0.02932, 0.03494, 0.14393, 0.41067, 0.07353
1991-12-28, 0.01967, 0.01838, 0.16590, 0.11174, 0.00030, 0.00039, 0.02927, 0.03560, 0.14473, 0.40064, 0.07339
1991-12-29, 0.01632, 0.01546, 0.17447, 0.08787, 0.00033, 0.00048, 0.02312, 0.03684, 0.15113, 0.41610, 0.07787
1991-12-30, 0.01141, 0.02436, 0.17918, 0.06993, 0.00029, 0.00059, 0.01845, 0.03779, 0.15292, 0.42617, 0.07892
1991-12-31, 0.00947, 0.02744, 0.18208, 0.06743, 0.00025, 0.00053, 0.01627, 0.03881, 0.15316, 0.42675, 0.07780
