date, weight 
1991-07-15, 1.00534e-04
1991-07-16, 1.21148e-04
1991-07-17, 2.56693e-04
1991-07-18, 1.66210e-04
1991-07-19, 6.65485e-05
1991-07-20, 1.53777e-04
1991-07-21, 2.35758e-04
1991-07-22, 1.56070e-04
1991-07-23, 1.27805e-04
1991-07-24, 1.43240e-04
1991-07-25, 2.67052e-04
1991-07-26, 2.14093e-04
1991-07-27, 1.41591e-04
1991-07-28, 9.08761e-05
1991-07-29, 9.83830e-05
1991-07-30, 1.84887e-04
1991-07-31, 1.35948e-04
1991-08-01, 1.14037e-04
1991-08-02, 1.34059e-04
1991-08-03, 6.71317e-05
1991-08-04, 1.52003e-04
1991-08-05, 2.32072e-04
1991-08-06, 2.53179e-04
1991-08-07, 1.79697e-04
1991-08-08, 8.00150e-05
1991-08-09, 6.94769e-05
1991-08-10, 9.07425e-05
1991-08-11, 1.00759e-04
1991-08-12, 1.18340e-04
1991-08-13, 1.83930e-04
1991-08-14, 1.73042e-04
1991-08-15, 9.11564e-05
1991-08-16, 2.59684e-04
1991-08-17, 1.70911e-04
1991-08-18, 4.79667e-05
1991-08-19, 4.84234e-05
1991-08-20, 4.45577e-05
1991-08-21, 2.68430e-05
1991-08-22, 2.89762e-05
1991-08-23, 5.56386e-05
1991-08-24, 9.21606e-05
1991-08-25, 5.99182e-05
1991-08-26, 7.21711e-05
1991-08-27, 1.06951e-04
1991-08-28, 1.04793e-04
1991-08-29, 6.52524e-05
1991-08-30, 1.44037e-04
1991-08-31, 1.32293e-04
1991-09-01, 4.87101e-05
1991-09-02, 9.10697e-05
1991-09-03, 2.54298e-04
1991-09-04, 2.27576e-04
1991-09-05, 2.66911e-04
1991-09-06, 5.56890e-04
1991-09-07, 2.52863e-04
1991-09-08, 1.89126e-04
1991-09-09, 2.34258e-04
1991-09-10, 2.27508e-04
1991-09-11, 8.02981e-05
1991-09-12, 5.44517e-05
1991-09-13, 2.03545e-04
1991-09-14, 1.93165e-04
1991-09-15, 7.90410e-05
1991-09-16, 5.47260e-05
1991-09-17, 2.08285e-05
1991-09-18, 7.81828e-05
1991-09-19, 2.32334e-04
1991-09-20, 2.87245e-04
1991-09-21, 2.69835e-04
1991-09-22, 2.10324e-04
1991-09-23, 2.24030e-04
1991-09-24, 2.26840e-04
1991-09-25, 7.21190e-05
1991-09-26, 3.96949e-05
1991-09-27, 2.14908e-05
1991-09-28, 1.23713e-05
1991-09-29, 8.53344e-06
1991-09-30, 1.40844e-05
1991-10-01, 3.37246e-05
1991-10-02, 4.39309e-05
1991-10-03, 4.67104e-05
1991-10-04, 5.97396e-05
1991-10-05, 4.50526e-04
1991-10-06, 6.04996e-04
1991-10-07, 3.12592e-04
1991-10-08, 2.02823e-04
1991-10-09, 2.04364e-04
1991-10-10, 2.03962e-04
1991-10-11, 1.30848e-04
1991-10-12, 1.12600e-04
1991-10-13, 1.20153e-04
1991-10-14, 1.24832e-04
1991-10-15, 1.39794e-04
1991-10-16, 7.15819e-05
1991-10-17, 7.50350e-05
1991-10-18, 6.26738e-05
1991-10-19, 3.09829e-05
1991-10-20, 1.57206e-05
1991-10-21, 2.35092e-05
1991-10-22, 2.65299e-05
1991-10-23, 7.27222e-05
1991-10-24, 9.89576e-05
1991-10-25, 7.35068e-05
1991-10-26, 5.50018e-05
1991-10-27, 5.74133e-05
1991-10-28, 6.43898e-05
1991-10-29, 1.48413e-04
1991-10-30, 1.82207e-04
1991-10-31, 1.00028e-04
1991-11-01, 1.08627e-04
1991-11-02, 1.05031e-04
1991-11-03, 5.41325e-05
1991-11-04, 6.48303e-05
1991-11-05, 2.92696e-05
1991-11-06, 3.53071e-05
1991-11-07, 4.92309e-05
1991-11-08, 2.82882e-05
1991-11-09, 2.20861e-05
1991-11-10, 2.04885e-05
1991-11-11, 3.70120e-05
1991-11-12, 4.01276e-05
1991-11-13, 5.30005e-05
1991-11-14, 5.77119e-05
1991-11-15, 1.58056e-05
1991-11-16, 2.98065e-05
1991-11-17, 5.04190e-05
1991-11-18, 2.17405e-05
1991-11-19, 2.25502e-05
1991-11-20, 2.00326e-05
1991-11-21, 7.13329e-06
1991-11-22, 6.84871e-06
1991-11-23, 7.21498e-06
1991-11-24, 1.13919e-05
1991-11-25, 1.38086e-05
1991-11-26, 1.75062e-05
1991-11-27, 2.24065e-05
1991-11-28, 1.02863e-05
1991-11-29, 7.79423e-06
1991-11-30, 7.77412e-06
1991-12-01, 9.15874e-06
1991-12-02, 1.05819e-05
1991-12-03, 1.26513e-05
1991-12-04, 9.08524e-06
1991-12-05, 1.08034e-05
1991-12-06, 1.92291e-05
1991-12-07, 1.59252e-05
1991-12-08, 1.16291e-05
1991-12-09, 8.50419e-06
1991-12-10, 6.89592e-06
1991-12-11, 1.41968e-05
1991-12-12, 2.25618e-05
1991-12-13, 7.80585e-06
1991-12-14, 5.59384e-06
1991-12-15, 6.41349e-06
1991-12-16, 6.45789e-06
1991-12-17, 5.16372e-06
1991-12-18, 2.66371e-06
1991-12-19, 4.14667e-06
1991-12-20, 4.34805e-06
1991-12-21, 3.42218e-06
1991-12-22, 5.95211e-06
1991-12-23, 9.44122e-06
1991-12-24, 1.79430e-05
1991-12-25, 2.02617e-05
1991-12-26, 1.59514e-05
1991-12-27, 1.11456e-05
1991-12-28, 7.04456e-06
1991-12-29, 1.25296e-05
1991-12-30, 1.62808e-05
1991-12-31, 9.82029e-06
