date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02311, 0.00120, 0.08957, 0.00588, 0.00650, 0.01300, 0.00148, 0.01792, 0.33780, 0.41519, 0.08836
1991-07-09, 0.02381, 0.00128, 0.09015, 0.00513, 0.00482, 0.01050, 0.00139, 0.02016, 0.36200, 0.39429, 0.08647
1991-07-10, 0.01973, 0.00132, 0.09997, 0.00432, 0.00334, 0.00687, 0.00116, 0.02347, 0.36507, 0.38022, 0.09453
1991-07-11, 0.01741, 0.00121, 0.10553, 0.00408, 0.00243, 0.00539, 0.00123, 0.02765, 0.36995, 0.36776, 0.09736
1991-07-12, 0.01812, 0.00111, 0.10304, 0.00408, 0.00208, 0.00516, 0.00139, 0.03291, 0.37895, 0.36207, 0.09109
1991-07-13, 0.01761, 0.00093, 0.10509, 0.00386, 0.00191, 0.00474, 0.00130, 0.03455, 0.37826, 0.36087, 0.09088
1991-07-14, 0.01485, 0.00086, 0.11025, 0.00388, 0.00178, 0.00434, 0.00131, 0.03675, 0.36916, 0.36260, 0.09422
1991-07-15, 0.01305, 0.00084, 0.11453, 0.00383, 0.00166, 0.00446, 0.00136, 0.03998, 0.34218, 0.38144, 0.09666
1991-07-16, 0.01385, 0.00084, 0.11416, 0.00374, 0.00155, 0.00478, 0.00142, 0.04297, 0.33156, 0.39053, 0.09459
1991-07-17, 0.01362, 0.00087, 0.11676, 0.00364, 0.00130, 0.00491, 0.00148, 0.04547, 0.32884, 0.38784, 0.09525
1991-07-18, 0.01458, 0.00066, 0.11592, 0.00291, 0.00097, 0.00525, 0.00135, 0.04413, 0.30576, 0.41431, 0.09416
1991-07-19, 0.01644, 0.00059, 0.11184, 0.00255, 0.00073, 0.00492, 0.00132, 0.03964, 0.29898, 0.43124, 0.09174
1991-07-20, 0.01632, 0.00058, 0.11136, 0.00233, 0.00061, 0.00475, 0.00131, 0.04134, 0.32607, 0.40592, 0.08940
1991-07-21, 0.01572, 0.00062, 0.11641, 0.00236, 0.00056, 0.00515, 0.00142, 0.04830, 0.32752, 0.39306, 0.08887
1991-07-22, 0.01462, 0.00060, 0.11807, 0.00233, 0.00056, 0.00568, 0.00143, 0.05259, 0.31517, 0.40212, 0.08683
1991-07-23, 0.01422, 0.00053, 0.12044, 0.00161, 0.00047, 0.00489, 0.00121, 0.05223, 0.32076, 0.39706, 0.08658
1991-07-24, 0.01333, 0.00054, 0.12357, 0.00158, 0.00044, 0.00450, 0.00122, 0.05396, 0.32317, 0.39039, 0.08730
1991-07-25, 0.01486, 0.00052, 0.12098, 0.00156, 0.00043, 0.00413, 0.00117, 0.05190, 0.31367, 0.40478, 0.08600
1991-07-26, 0.01236, 0.00054, 0.12547, 0.00175, 0.00045, 0.00470, 0.00130, 0.05627, 0.32468, 0.38489, 0.08760
1991-07-27, 0.01136, 0.00055, 0.12976, 0.00184, 0.00040, 0.00480, 0.00141, 0.05953, 0.33603, 0.36667, 0.08765
1991-07-28, 0.01016, 0.00054, 0.13212, 0.00180, 0.00037, 0.00511, 0.00143, 0.06260, 0.32465, 0.37457, 0.08665
1991-07-29, 0.01013, 0.00054, 0.13439, 0.00183, 0.00036, 0.00564, 0.00145, 0.06490, 0.31109, 0.38319, 0.08648
1991-07-30, 0.01241, 0.00048, 0.12933, 0.00154, 0.00031, 0.00581, 0.00138, 0.05755, 0.27946, 0.42568, 0.08605
1991-07-31, 0.01225, 0.00050, 0.13296, 0.00157, 0.00022, 0.00470, 0.00144, 0.06052, 0.28950, 0.41213, 0.08421
1991-08-01, 0.01091, 0.00052, 0.13683, 0.00166, 0.00021, 0.00406, 0.00153, 0.06423, 0.30741, 0.38821, 0.08442
1991-08-02, 0.01008, 0.00049, 0.13613, 0.00163, 0.00025, 0.00404, 0.00152, 0.06540, 0.31686, 0.37889, 0.08472
1991-08-03, 0.01124, 0.00041, 0.13571, 0.00145, 0.00023, 0.00427, 0.00141, 0.06503, 0.29602, 0.40233, 0.08190
1991-08-04, 0.01177, 0.00038, 0.13319, 0.00137, 0.00022, 0.00425, 0.00133, 0.06167, 0.28431, 0.41989, 0.08164
1991-08-05, 0.01106, 0.00033, 0.13539, 0.00126, 0.00023, 0.00439, 0.00127, 0.06200, 0.28582, 0.41513, 0.08312
1991-08-06, 0.01135, 0.00031, 0.13792, 0.00094, 0.00023, 0.00524, 0.00098, 0.06059, 0.29331, 0.40489, 0.08424
1991-08-07, 0.01266, 0.00025, 0.13863, 0.00078, 0.00016, 0.00263, 0.00084, 0.05334, 0.27162, 0.43335, 0.08573
1991-08-08, 0.01363, 0.00024, 0.14113, 0.00076, 0.00012, 0.00222, 0.00084, 0.05427, 0.26985, 0.43051, 0.08643
1991-08-09, 0.01503, 0.00018, 0.13528, 0.00056, 0.00015, 0.00414, 0.00058, 0.04932, 0.28864, 0.42039, 0.08575
1991-08-10, 0.01577, 0.00019, 0.13550, 0.00060, 0.00015, 0.00382, 0.00064, 0.05383, 0.30313, 0.40629, 0.08009
1991-08-11, 0.01343, 0.00018, 0.14029, 0.00070, 0.00014, 0.00197, 0.00079, 0.05651, 0.33429, 0.36963, 0.08206
1991-08-12, 0.01357, 0.00016, 0.13487, 0.00069, 0.00014, 0.00136, 0.00077, 0.05149, 0.31851, 0.39847, 0.07996
1991-08-13, 0.01408, 0.00017, 0.13223, 0.00073, 0.00016, 0.00161, 0.00080, 0.05162, 0.31212, 0.40968, 0.07680
1991-08-14, 0.01197, 0.00020, 0.14278, 0.00085, 0.00016, 0.00143, 0.00096, 0.05865, 0.31761, 0.38653, 0.07887
1991-08-15, 0.01217, 0.00021, 0.15012, 0.00091, 0.00010, 0.00110, 0.00102, 0.06354, 0.28609, 0.40828, 0.07645
1991-08-16, 0.01173, 0.00022, 0.15754, 0.00091, 0.00008, 0.00118, 0.00103, 0.06821, 0.27386, 0.40868, 0.07657
1991-08-17, 0.01139, 0.00022, 0.16139, 0.00092, 0.00007, 0.00135, 0.00103, 0.07163, 0.28108, 0.39600, 0.07493
1991-08-18, 0.01104, 0.00022, 0.16475, 0.00092, 0.00007, 0.00139, 0.00103, 0.07299, 0.27321, 0.39996, 0.07443
1991-08-19, 0.01167, 0.00022, 0.16318, 0.00085, 0.00007, 0.00155, 0.00093, 0.07211, 0.28661, 0.39085, 0.07196
1991-08-20, 0.01072, 0.00020, 0.15889, 0.00070, 0.00007, 0.00141, 0.00070, 0.06350, 0.29694, 0.38928, 0.07760
1991-08-21, 0.01105, 0.00018, 0.15770, 0.00047, 0.00006, 0.00094, 0.00048, 0.05817, 0.29128, 0.39819, 0.08148
1991-08-22, 0.01287, 0.00018, 0.15828, 0.00046, 0.00006, 0.00064, 0.00049, 0.05767, 0.27492, 0.41335, 0.08108
1991-08-23, 0.01495, 0.00016, 0.16214, 0.00046, 0.00006, 0.00058, 0.00046, 0.05580, 0.26869, 0.40955, 0.08713
1991-08-24, 0.01793, 0.00015, 0.15035, 0.00034, 0.00006, 0.00049, 0.00034, 0.04324, 0.26044, 0.43871, 0.08797
1991-08-25, 0.02009, 0.00012, 0.14084, 0.00024, 0.00006, 0.00070, 0.00027, 0.03430, 0.25900, 0.45314, 0.09124
1991-08-26, 0.02000, 0.00015, 0.15000, 0.00028, 0.00006, 0.00091, 0.00034, 0.04425, 0.28649, 0.41128, 0.08624
1991-08-27, 0.01787, 0.00013, 0.15390, 0.00025, 0.00007, 0.00095, 0.00035, 0.04553, 0.32257, 0.37003, 0.08834
1991-08-28, 0.01713, 0.00015, 0.15918, 0.00030, 0.00009, 0.00122, 0.00040, 0.05212, 0.31841, 0.36820, 0.08281
1991-08-29, 0.01786, 0.00015, 0.16022, 0.00032, 0.00009, 0.00164, 0.00041, 0.05119, 0.30571, 0.38137, 0.08104
1991-08-30, 0.01483, 0.00016, 0.16721, 0.00034, 0.00010, 0.00173, 0.00043, 0.05358, 0.30112, 0.37709, 0.08342
1991-08-31, 0.01619, 0.00011, 0.15674, 0.00024, 0.00010, 0.00142, 0.00033, 0.04417, 0.28330, 0.41364, 0.08375
1991-09-01, 0.01468, 0.00009, 0.15361, 0.00022, 0.00013, 0.00154, 0.00028, 0.04086, 0.28138, 0.42050, 0.08671
1991-09-02, 0.01421, 0.00010, 0.15581, 0.00026, 0.00013, 0.00204, 0.00030, 0.04454, 0.28874, 0.41060, 0.08327
1991-09-03, 0.01350, 0.00013, 0.16335, 0.00031, 0.00013, 0.00241, 0.00036, 0.05043, 0.31322, 0.37485, 0.08132
1991-09-04, 0.01502, 0.00012, 0.15648, 0.00027, 0.00011, 0.00230, 0.00030, 0.04549, 0.31537, 0.38014, 0.08440
1991-09-05, 0.01644, 0.00011, 0.15347, 0.00022, 0.00009, 0.00205, 0.00027, 0.04324, 0.29148, 0.40979, 0.08285
1991-09-06, 0.01823, 0.00011, 0.15021, 0.00023, 0.00008, 0.00187, 0.00028, 0.04356, 0.28243, 0.42446, 0.07854
1991-09-07, 0.01866, 0.00011, 0.15133, 0.00024, 0.00009, 0.00174, 0.00029, 0.04399, 0.29332, 0.41347, 0.07678
1991-09-08, 0.01978, 0.00008, 0.14290, 0.00022, 0.00011, 0.00195, 0.00025, 0.03559, 0.29814, 0.41801, 0.08296
1991-09-09, 0.01709, 0.00008, 0.15157, 0.00022, 0.00012, 0.00185, 0.00026, 0.03585, 0.27697, 0.42519, 0.09079
1991-09-10, 0.01865, 0.00008, 0.15321, 0.00024, 0.00013, 0.00164, 0.00027, 0.03760, 0.26554, 0.43361, 0.08903
1991-09-11, 0.02207, 0.00008, 0.14202, 0.00025, 0.00016, 0.00165, 0.00027, 0.03365, 0.29432, 0.42014, 0.08538
1991-09-12, 0.02394, 0.00007, 0.13574, 0.00024, 0.00008, 0.00085, 0.00026, 0.03082, 0.30993, 0.41549, 0.08259
1991-09-13, 0.02427, 0.00007, 0.12930, 0.00025, 0.00006, 0.00079, 0.00027, 0.02873, 0.31720, 0.41974, 0.07931
1991-09-14, 0.02321, 0.00005, 0.12218, 0.00025, 0.00007, 0.00074, 0.00026, 0.02289, 0.31630, 0.42915, 0.08490
1991-09-15, 0.02072, 0.00005, 0.12469, 0.00026, 0.00008, 0.00075, 0.00027, 0.02431, 0.31054, 0.43274, 0.08559
1991-09-16, 0.02246, 0.00005, 0.12917, 0.00023, 0.00008, 0.00084, 0.00024, 0.02398, 0.30297, 0.43030, 0.08968
1991-09-17, 0.02672, 0.00006, 0.11904, 0.00021, 0.00007, 0.00074, 0.00020, 0.01947, 0.28285, 0.46239, 0.08826
1991-09-18, 0.02991, 0.00006, 0.11372, 0.00021, 0.00006, 0.00097, 0.00020, 0.02029, 0.30246, 0.44973, 0.08239
1991-09-19, 0.03161, 0.00006, 0.11407, 0.00021, 0.00007, 0.00111, 0.00020, 0.02229, 0.32870, 0.42210, 0.07957
1991-09-20, 0.03145, 0.00005, 0.12204, 0.00017, 0.00007, 0.00092, 0.00017, 0.02048, 0.30331, 0.43369, 0.08765
1991-09-21, 0.03071, 0.00004, 0.12452, 0.00013, 0.00004, 0.00075, 0.00013, 0.01877, 0.28662, 0.44939, 0.08889
1991-09-22, 0.03226, 0.00005, 0.12651, 0.00014, 0.00005, 0.00077, 0.00015, 0.02216, 0.31840, 0.41519, 0.08432
1991-09-23, 0.03253, 0.00003, 0.12603, 0.00009, 0.00007, 0.00102, 0.00012, 0.02286, 0.35062, 0.38377, 0.08285
1991-09-24, 0.03271, 0.00003, 0.12826, 0.00009, 0.00008, 0.00153, 0.00013, 0.02488, 0.34935, 0.38181, 0.08113
1991-09-25, 0.02729, 0.00003, 0.12959, 0.00009, 0.00008, 0.00194, 0.00012, 0.02217, 0.34189, 0.38747, 0.08935
1991-09-26, 0.02323, 0.00003, 0.13641, 0.00010, 0.00007, 0.00202, 0.00013, 0.02403, 0.31753, 0.40405, 0.09239
1991-09-27, 0.02139, 0.00003, 0.14049, 0.00008, 0.00008, 0.00189, 0.00013, 0.02435, 0.29620, 0.42033, 0.09502
1991-09-28, 0.02168, 0.00003, 0.14255, 0.00009, 0.00010, 0.00181, 0.00014, 0.02690, 0.30111, 0.41374, 0.09184
1991-09-29, 0.02143, 0.00003, 0.14439, 0.00010, 0.00012, 0.00241, 0.00014, 0.02732, 0.30369, 0.40744, 0.09292
1991-09-30, 0.02024, 0.00003, 0.13322, 0.00007, 0.00013, 0.00256, 0.00010, 0.02029, 0.27638, 0.44932, 0.09765
1991-10-01, 0.02045, 0.00006, 0.13907, 0.00008, 0.00014, 0.00240, 0.00010, 0.02059, 0.28316, 0.43101, 0.10296
1991-10-02, 0.02402, 0.00050, 0.13918, 0.00008, 0.00015, 0.00235, 0.00010, 0.02148, 0.28722, 0.42527, 0.09966
1991-10-03, 0.02769, 0.00106, 0.13811, 0.00007, 0.00014, 0.00220, 0.00009, 0.02139, 0.26639, 0.44449, 0.09838
1991-10-04, 0.02836, 0.00009, 0.14524, 0.00007, 0.00013, 0.00179, 0.00009, 0.02139, 0.25114, 0.44642, 0.10528
1991-10-05, 0.03413, 0.00043, 0.14327, 0.00008, 0.00013, 0.00163, 0.00010, 0.02305, 0.24814, 0.44988, 0.09917
1991-10-06, 0.03746, 0.00017, 0.13912, 0.00008, 0.00016, 0.00204, 0.00010, 0.02077, 0.25217, 0.45114, 0.09682
1991-10-07, 0.03575, 0.00016, 0.13893, 0.00006, 0.00017, 0.00245, 0.00008, 0.01925, 0.27661, 0.42735, 0.09920
1991-10-08, 0.03399, 0.00007, 0.13636, 0.00003, 0.00020, 0.00283, 0.00006, 0.01705, 0.27806, 0.43008, 0.10127
1991-10-09, 0.03582, 0.00185, 0.13662, 0.00003, 0.00024, 0.00308, 0.00006, 0.01736, 0.26866, 0.43545, 0.10082
1991-10-10, 0.03609, 0.00015, 0.13949, 0.00003, 0.00025, 0.00352, 0.00006, 0.01660, 0.25808, 0.44126, 0.10449
1991-10-11, 0.04007, 0.00438, 0.12803, 0.00003, 0.00021, 0.00336, 0.00004, 0.01354, 0.24843, 0.45888, 0.10302
1991-10-12, 0.04230, 0.00280, 0.12864, 0.00016, 0.00017, 0.00286, 0.00006, 0.01389, 0.25164, 0.45500, 0.10248
1991-10-13, 0.04537, 0.00354, 0.12852, 0.00009, 0.00014, 0.00282, 0.00007, 0.01389, 0.27180, 0.43189, 0.10187
1991-10-14, 0.04381, 0.02402, 0.12771, 0.00031, 0.00010, 0.00234, 0.00006, 0.01139, 0.22175, 0.46363, 0.10488
1991-10-15, 0.03838, 0.00582, 0.13520, 0.00008, 0.00012, 0.00274, 0.00007, 0.01078, 0.21448, 0.47811, 0.11422
1991-10-16, 0.04443, 0.00179, 0.13437, 0.00027, 0.00015, 0.00315, 0.00005, 0.01108, 0.24050, 0.45192, 0.11231
1991-10-17, 0.04455, 0.00228, 0.13136, 0.00011, 0.00014, 0.00261, 0.00006, 0.00874, 0.23062, 0.46405, 0.11549
1991-10-18, 0.04327, 0.00708, 0.12867, 0.00035, 0.00013, 0.00249, 0.00006, 0.00856, 0.22416, 0.47111, 0.11410
1991-10-19, 0.04666, 0.00984, 0.13357, 0.00160, 0.00017, 0.00276, 0.00010, 0.01175, 0.22613, 0.45620, 0.11121
1991-10-20, 0.05663, 0.01628, 0.13327, 0.00051, 0.00022, 0.00326, 0.00011, 0.01286, 0.24766, 0.42034, 0.10886
1991-10-21, 0.05617, 0.02246, 0.11670, 0.00265, 0.00015, 0.00251, 0.00016, 0.00647, 0.22430, 0.45862, 0.10981
1991-10-22, 0.06010, 0.02306, 0.11237, 0.00132, 0.00015, 0.00235, 0.00015, 0.00617, 0.21633, 0.47293, 0.10506
1991-10-23, 0.05931, 0.01929, 0.11516, 0.00047, 0.00019, 0.00240, 0.00033, 0.00696, 0.23131, 0.45754, 0.10704
1991-10-24, 0.04964, 0.03900, 0.12069, 0.00032, 0.00017, 0.00222, 0.00024, 0.00699, 0.22980, 0.43778, 0.11316
1991-10-25, 0.04497, 0.04797, 0.12426, 0.00084, 0.00016, 0.00223, 0.00033, 0.00734, 0.23161, 0.42407, 0.11622
1991-10-26, 0.04771, 0.05277, 0.12227, 0.00310, 0.00017, 0.00230, 0.00094, 0.00777, 0.22710, 0.42237, 0.11348
1991-10-27, 0.04773, 0.05150, 0.12508, 0.01053, 0.00017, 0.00222, 0.00299, 0.00807, 0.21618, 0.41989, 0.11565
1991-10-28, 0.05211, 0.07948, 0.11630, 0.01615, 0.00015, 0.00247, 0.00375, 0.00443, 0.19741, 0.41381, 0.11394
1991-10-29, 0.04974, 0.08078, 0.11490, 0.02563, 0.00013, 0.00235, 0.00428, 0.00245, 0.15909, 0.44447, 0.11617
1991-10-30, 0.05575, 0.08580, 0.11069, 0.03648, 0.00016, 0.00317, 0.00638, 0.00251, 0.15677, 0.43127, 0.11102
1991-10-31, 0.06169, 0.10399, 0.11089, 0.02844, 0.00019, 0.00353, 0.00589, 0.00350, 0.17637, 0.39581, 0.10971
1991-11-01, 0.04754, 0.14701, 0.11410, 0.02077, 0.00017, 0.00330, 0.00543, 0.00350, 0.16087, 0.38319, 0.11412
1991-11-02, 0.05078, 0.12647, 0.11174, 0.02085, 0.00022, 0.00396, 0.00516, 0.00340, 0.15662, 0.40969, 0.11109
1991-11-03, 0.04219, 0.14452, 0.11297, 0.02155, 0.00024, 0.00391, 0.00311, 0.00251, 0.14373, 0.41156, 0.11373
1991-11-04, 0.04274, 0.14458, 0.11005, 0.02794, 0.00028, 0.00435, 0.00486, 0.00312, 0.14683, 0.40526, 0.10999
1991-11-05, 0.04471, 0.17697, 0.10577, 0.02125, 0.00033, 0.00507, 0.00723, 0.00245, 0.12547, 0.40369, 0.10706
1991-11-06, 0.04652, 0.19882, 0.10484, 0.02231, 0.00030, 0.00449, 0.01563, 0.00226, 0.11809, 0.38139, 0.10535
1991-11-07, 0.04675, 0.19398, 0.10649, 0.02158, 0.00032, 0.00498, 0.01310, 0.00265, 0.12157, 0.38126, 0.10731
1991-11-08, 0.05836, 0.16973, 0.10651, 0.04293, 0.00025, 0.00371, 0.01123, 0.00228, 0.11966, 0.37646, 0.10889
1991-11-09, 0.05606, 0.19407, 0.10159, 0.03204, 0.00025, 0.00361, 0.00749, 0.00236, 0.11451, 0.38594, 0.10209
1991-11-10, 0.05213, 0.20121, 0.10159, 0.03915, 0.00027, 0.00460, 0.01018, 0.00271, 0.11643, 0.37069, 0.10106
1991-11-11, 0.03348, 0.17881, 0.11044, 0.04700, 0.00024, 0.00418, 0.01392, 0.00179, 0.11924, 0.37745, 0.11344
1991-11-12, 0.03470, 0.19237, 0.10429, 0.05019, 0.00029, 0.00433, 0.01670, 0.00205, 0.11227, 0.37645, 0.10635
1991-11-13, 0.03999, 0.26123, 0.09233, 0.06208, 0.00031, 0.00394, 0.02037, 0.00245, 0.09920, 0.32578, 0.09233
1991-11-14, 0.04787, 0.25185, 0.09077, 0.07386, 0.00029, 0.00318, 0.02012, 0.00240, 0.09643, 0.32226, 0.09096
1991-11-15, 0.04706, 0.22501, 0.09199, 0.08048, 0.00036, 0.00397, 0.02269, 0.00270, 0.09783, 0.33636, 0.09154
1991-11-16, 0.03562, 0.22239, 0.09458, 0.08244, 0.00042, 0.00414, 0.02638, 0.00290, 0.09924, 0.33739, 0.09449
1991-11-17, 0.03788, 0.23431, 0.09410, 0.06942, 0.00044, 0.00380, 0.02896, 0.00308, 0.09822, 0.33537, 0.09442
1991-11-18, 0.03975, 0.25363, 0.09573, 0.05796, 0.00043, 0.00380, 0.02204, 0.00225, 0.09685, 0.32910, 0.09847
1991-11-19, 0.04705, 0.26411, 0.09108, 0.06247, 0.00052, 0.00450, 0.02538, 0.00259, 0.09261, 0.31577, 0.09392
1991-11-20, 0.05075, 0.27033, 0.08727, 0.07054, 0.00053, 0.00476, 0.02790, 0.00253, 0.08875, 0.30702, 0.08960
1991-11-21, 0.05406, 0.25702, 0.09064, 0.08464, 0.00052, 0.00576, 0.02892, 0.00323, 0.09120, 0.29243, 0.09157
1991-11-22, 0.04782, 0.25235, 0.09488, 0.07262, 0.00057, 0.00643, 0.02536, 0.00329, 0.09340, 0.30696, 0.09632
1991-11-23, 0.03573, 0.26387, 0.09377, 0.06564, 0.00072, 0.00618, 0.02428, 0.00338, 0.09194, 0.31863, 0.09585
1991-11-24, 0.03187, 0.26663, 0.09407, 0.06409, 0.00098, 0.00584, 0.02195, 0.00333, 0.09143, 0.32371, 0.09610
1991-11-25, 0.03093, 0.28385, 0.09392, 0.04924, 0.00066, 0.00549, 0.01686, 0.00339, 0.09077, 0.32966, 0.09524
1991-11-26, 0.02602, 0.31093, 0.09105, 0.02753, 0.00053, 0.00564, 0.02877, 0.00355, 0.08783, 0.32553, 0.09262
1991-11-27, 0.02814, 0.31687, 0.08338, 0.03874, 0.00063, 0.00578, 0.04335, 0.00328, 0.08005, 0.31548, 0.08430
1991-11-28, 0.02399, 0.27574, 0.09114, 0.04318, 0.00069, 0.00547, 0.03601, 0.00359, 0.08720, 0.34068, 0.09231
1991-11-29, 0.01828, 0.25848, 0.09456, 0.03969, 0.00075, 0.00610, 0.03320, 0.00418, 0.08986, 0.35961, 0.09531
1991-11-30, 0.01991, 0.31041, 0.08546, 0.04234, 0.00069, 0.00610, 0.05450, 0.00298, 0.08077, 0.30913, 0.08770
1991-12-01, 0.02099, 0.29719, 0.08742, 0.04212, 0.00071, 0.00556, 0.04917, 0.00286, 0.08260, 0.32058, 0.09079
1991-12-02, 0.01956, 0.31777, 0.08147, 0.04848, 0.00078, 0.00548, 0.05022, 0.00335, 0.07626, 0.31281, 0.08382
1991-12-03, 0.01933, 0.31524, 0.08099, 0.05099, 0.00080, 0.00549, 0.04891, 0.00396, 0.07538, 0.31664, 0.08226
1991-12-04, 0.01974, 0.32743, 0.07939, 0.04696, 0.00073, 0.00518, 0.05180, 0.00446, 0.07360, 0.31050, 0.08022
1991-12-05, 0.01648, 0.27866, 0.09015, 0.04414, 0.00073, 0.00515, 0.04720, 0.00519, 0.08372, 0.33651, 0.09208
1991-12-06, 0.01418, 0.24663, 0.09718, 0.03112, 0.00072, 0.00521, 0.04075, 0.00599, 0.08981, 0.36910, 0.09932
1991-12-07, 0.01271, 0.21971, 0.09930, 0.02591, 0.00080, 0.00546, 0.04397, 0.00688, 0.09091, 0.39332, 0.10104
1991-12-08, 0.01264, 0.21768, 0.09714, 0.02934, 0.00087, 0.00579, 0.04974, 0.00772, 0.08776, 0.39385, 0.09745
1991-12-09, 0.01213, 0.23487, 0.09376, 0.02866, 0.00087, 0.00588, 0.06590, 0.00772, 0.08451, 0.37240, 0.09330
1991-12-10, 0.01260, 0.25007, 0.08930, 0.02535, 0.00088, 0.00589, 0.07761, 0.00798, 0.07974, 0.36278, 0.08780
1991-12-11, 0.01350, 0.25757, 0.09016, 0.02456, 0.00090, 0.00563, 0.07013, 0.00835, 0.08017, 0.36086, 0.08816
1991-12-12, 0.01481, 0.30645, 0.08436, 0.02229, 0.00077, 0.00439, 0.06843, 0.00845, 0.07427, 0.33443, 0.08136
1991-12-13, 0.01392, 0.32730, 0.08183, 0.02247, 0.00065, 0.00376, 0.06438, 0.00874, 0.07130, 0.32785, 0.07779
1991-12-14, 0.01465, 0.35579, 0.07401, 0.02904, 0.00055, 0.00353, 0.08467, 0.00856, 0.06362, 0.29643, 0.06915
1991-12-15, 0.01503, 0.33741, 0.07825, 0.03003, 0.00057, 0.00395, 0.07798, 0.00907, 0.06700, 0.30763, 0.07308
1991-12-16, 0.01523, 0.31074, 0.08383, 0.03694, 0.00059, 0.00461, 0.07067, 0.00951, 0.07165, 0.31823, 0.07801
1991-12-17, 0.01414, 0.33641, 0.07961, 0.04489, 0.00050, 0.00385, 0.07651, 0.00804, 0.06943, 0.29135, 0.07528
1991-12-18, 0.01323, 0.31801, 0.07832, 0.04583, 0.00056, 0.00436, 0.08616, 0.00860, 0.06763, 0.30300, 0.07430
1991-12-19, 0.01293, 0.29357, 0.08502, 0.03689, 0.00068, 0.00564, 0.07924, 0.00936, 0.07333, 0.32221, 0.08114
1991-12-20, 0.01155, 0.27131, 0.08897, 0.03797, 0.00076, 0.00671, 0.07656, 0.00981, 0.07647, 0.33487, 0.08502
1991-12-21, 0.01066, 0.25604, 0.08930, 0.04121, 0.00083, 0.00681, 0.07773, 0.01032, 0.07610, 0.34543, 0.08556
1991-12-22, 0.00969, 0.24553, 0.08765, 0.04648, 0.00088, 0.00624, 0.08935, 0.00986, 0.07486, 0.34537, 0.08411
1991-12-23, 0.00991, 0.24125, 0.08614, 0.05201, 0.00095, 0.00614, 0.08822, 0.00896, 0.07415, 0.34945, 0.08280
1991-12-24, 0.00999, 0.24158, 0.08367, 0.04497, 0.00107, 0.00681, 0.09092, 0.00787, 0.07289, 0.35792, 0.08231
1991-12-25, 0.00950, 0.22910, 0.08946, 0.03693, 0.00112, 0.00769, 0.08006, 0.00905, 0.07709, 0.37356, 0.08645
1991-12-26, 0.00931, 0.22455, 0.09102, 0.03325, 0.00104, 0.00732, 0.08880, 0.00996, 0.07750, 0.37070, 0.08654
1991-12-27, 0.00955, 0.23300, 0.09108, 0.02257, 0.00090, 0.00640, 0.10062, 0.01082, 0.07657, 0.36346, 0.08501
1991-12-28, 0.01006, 0.25833, 0.08994, 0.02101, 0.00077, 0.00580, 0.09240, 0.01218, 0.07378, 0.35389, 0.08184
1991-12-29, 0.01044, 0.26651, 0.09136, 0.01658, 0.00076, 0.00550, 0.08425, 0.01361, 0.07359, 0.35585, 0.08157
1991-12-30, 0.01028, 0.26885, 0.09072, 0.01766, 0.00071, 0.00441, 0.09453, 0.01397, 0.07235, 0.34724, 0.07927
1991-12-31, 0.01086, 0.28263, 0.08875, 0.02064, 0.00065, 0.00326, 0.10116, 0.01396, 0.07056, 0.33130, 0.07623
