date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.04170, 0.02128, 0.10256, 0.15126, 0.00110, 0.00100, 0.04216, 0.00906, 0.12101, 0.42295, 0.08592
1991-02-10, 0.04140, 0.03478, 0.10238, 0.14125, 0.00118, 0.00096, 0.03628, 0.00860, 0.11738, 0.43038, 0.08542
1991-02-11, 0.03963, 0.03600, 0.10641, 0.13326, 0.00137, 0.00127, 0.03328, 0.00958, 0.12467, 0.42696, 0.08756
1991-02-12, 0.03226, 0.02825, 0.11687, 0.11084, 0.00142, 0.00148, 0.02537, 0.01081, 0.14148, 0.43528, 0.09594
1991-02-13, 0.03157, 0.02368, 0.12127, 0.08785, 0.00135, 0.00140, 0.02556, 0.01224, 0.14689, 0.45054, 0.09764
1991-02-14, 0.03274, 0.02370, 0.11425, 0.09610, 0.00123, 0.00151, 0.03485, 0.01062, 0.14162, 0.44915, 0.09423
1991-02-15, 0.02833, 0.03626, 0.11712, 0.08064, 0.00116, 0.00173, 0.02999, 0.01137, 0.14604, 0.45207, 0.09529
1991-02-16, 0.02757, 0.04339, 0.11771, 0.09178, 0.00118, 0.00163, 0.02782, 0.01309, 0.14903, 0.43410, 0.09272
1991-02-17, 0.03243, 0.03601, 0.11661, 0.08848, 0.00113, 0.00127, 0.04349, 0.01298, 0.14748, 0.42804, 0.09210
1991-02-18, 0.03208, 0.04559, 0.10575, 0.11111, 0.00097, 0.00080, 0.06108, 0.01088, 0.13375, 0.41248, 0.08550
1991-02-19, 0.03206, 0.03229, 0.09769, 0.17261, 0.00094, 0.00064, 0.05383, 0.01035, 0.12897, 0.39250, 0.07813
1991-02-20, 0.03327, 0.03624, 0.09838, 0.15978, 0.00098, 0.00064, 0.05161, 0.01050, 0.13509, 0.39531, 0.07821
1991-02-21, 0.03327, 0.02550, 0.09935, 0.16506, 0.00104, 0.00084, 0.05227, 0.01068, 0.14368, 0.38984, 0.07848
1991-02-22, 0.03352, 0.03865, 0.09702, 0.17175, 0.00116, 0.00116, 0.05651, 0.01124, 0.14910, 0.36432, 0.07556
1991-02-23, 0.03149, 0.02825, 0.10522, 0.15666, 0.00099, 0.00135, 0.05796, 0.01288, 0.15557, 0.36796, 0.08167
1991-02-24, 0.02944, 0.05196, 0.10257, 0.12079, 0.00086, 0.00133, 0.05159, 0.01094, 0.14054, 0.40639, 0.08358
1991-02-25, 0.02854, 0.07847, 0.09732, 0.12244, 0.00055, 0.00094, 0.04415, 0.00986, 0.13070, 0.40802, 0.07901
1991-02-26, 0.03297, 0.07913, 0.09465, 0.11248, 0.00059, 0.00095, 0.04547, 0.01032, 0.14115, 0.40661, 0.07567
1991-02-27, 0.03738, 0.07493, 0.08854, 0.14730, 0.00068, 0.00084, 0.06051, 0.00952, 0.14293, 0.36690, 0.07047
1991-02-28, 0.03516, 0.06474, 0.09517, 0.14507, 0.00075, 0.00081, 0.05749, 0.01099, 0.15598, 0.35975, 0.07409
1991-03-01, 0.03468, 0.04834, 0.10309, 0.12944, 0.00076, 0.00074, 0.05062, 0.01222, 0.16820, 0.37304, 0.07888
1991-03-02, 0.03698, 0.03042, 0.10332, 0.15500, 0.00054, 0.00070, 0.05022, 0.01377, 0.16585, 0.36690, 0.07631
1991-03-03, 0.03751, 0.02747, 0.10467, 0.14345, 0.00033, 0.00071, 0.05850, 0.01395, 0.16667, 0.36920, 0.07754
1991-03-04, 0.03106, 0.04547, 0.10121, 0.13864, 0.00037, 0.00074, 0.06209, 0.01221, 0.15648, 0.37395, 0.07779
1991-03-05, 0.02897, 0.04696, 0.09997, 0.14675, 0.00042, 0.00096, 0.05523, 0.01128, 0.14787, 0.38294, 0.07863
1991-03-06, 0.03224, 0.04577, 0.09889, 0.13563, 0.00039, 0.00098, 0.05224, 0.01039, 0.15908, 0.38486, 0.07953
1991-03-07, 0.03517, 0.03722, 0.10250, 0.12462, 0.00034, 0.00101, 0.04653, 0.00947, 0.15478, 0.40275, 0.08562
1991-03-08, 0.03529, 0.02531, 0.10490, 0.12464, 0.00043, 0.00114, 0.04285, 0.01014, 0.15188, 0.41652, 0.08690
1991-03-09, 0.03413, 0.03253, 0.10472, 0.12279, 0.00049, 0.00077, 0.03513, 0.00963, 0.14938, 0.42407, 0.08637
1991-03-10, 0.04038, 0.04992, 0.09704, 0.14133, 0.00026, 0.00054, 0.04198, 0.01019, 0.14121, 0.39976, 0.07739
1991-03-11, 0.04495, 0.03689, 0.09645, 0.14960, 0.00028, 0.00061, 0.04629, 0.00859, 0.14557, 0.39132, 0.07945
1991-03-12, 0.04189, 0.04142, 0.09339, 0.15129, 0.00035, 0.00089, 0.04310, 0.00724, 0.14291, 0.39821, 0.07931
1991-03-13, 0.04010, 0.05118, 0.09239, 0.14050, 0.00043, 0.00112, 0.05173, 0.00740, 0.15046, 0.38610, 0.07859
1991-03-14, 0.04314, 0.03250, 0.08869, 0.17249, 0.00053, 0.00122, 0.04062, 0.00567, 0.16601, 0.36973, 0.07941
1991-03-15, 0.04129, 0.03939, 0.08383, 0.17009, 0.00062, 0.00117, 0.04396, 0.00316, 0.17461, 0.36305, 0.07881
1991-03-16, 0.04118, 0.04066, 0.08816, 0.15060, 0.00069, 0.00141, 0.04169, 0.00259, 0.16661, 0.38201, 0.08441
1991-03-17, 0.04147, 0.04711, 0.08970, 0.13251, 0.00082, 0.00147, 0.03431, 0.00348, 0.18668, 0.37787, 0.08459
1991-03-18, 0.04478, 0.07370, 0.08590, 0.12431, 0.00107, 0.00155, 0.03991, 0.00372, 0.19010, 0.35456, 0.08038
1991-03-19, 0.04293, 0.07913, 0.08614, 0.11959, 0.00110, 0.00178, 0.03869, 0.00360, 0.19707, 0.34889, 0.08108
1991-03-20, 0.04253, 0.07315, 0.08542, 0.12158, 0.00105, 0.00194, 0.04147, 0.00409, 0.21731, 0.33178, 0.07968
1991-03-21, 0.04222, 0.07160, 0.08255, 0.13948, 0.00108, 0.00169, 0.05530, 0.00536, 0.22015, 0.30591, 0.07466
1991-03-22, 0.04640, 0.06445, 0.08333, 0.13311, 0.00136, 0.00190, 0.06881, 0.00652, 0.22383, 0.29634, 0.07394
1991-03-23, 0.04448, 0.07390, 0.08734, 0.09595, 0.00141, 0.00205, 0.06116, 0.00586, 0.20633, 0.34215, 0.07936
1991-03-24, 0.04264, 0.07317, 0.08422, 0.10445, 0.00152, 0.00209, 0.04712, 0.00543, 0.20074, 0.36159, 0.07701
1991-03-25, 0.03606, 0.05337, 0.08937, 0.11446, 0.00159, 0.00169, 0.04219, 0.00699, 0.24465, 0.32991, 0.07974
1991-03-26, 0.03262, 0.05466, 0.09407, 0.08989, 0.00145, 0.00127, 0.03798, 0.00689, 0.23635, 0.36031, 0.08450
1991-03-27, 0.03306, 0.08903, 0.08925, 0.06972, 0.00154, 0.00120, 0.03494, 0.00521, 0.22129, 0.37323, 0.08153
1991-03-28, 0.03162, 0.06786, 0.09967, 0.06924, 0.00143, 0.00115, 0.02343, 0.00578, 0.22948, 0.37855, 0.09180
1991-03-29, 0.02972, 0.07656, 0.09873, 0.05445, 0.00134, 0.00121, 0.02599, 0.00553, 0.22133, 0.39324, 0.09191
1991-03-30, 0.02797, 0.10301, 0.09498, 0.05394, 0.00115, 0.00109, 0.01850, 0.00373, 0.20084, 0.40426, 0.09053
1991-03-31, 0.02956, 0.09411, 0.09116, 0.06860, 0.00107, 0.00104, 0.01798, 0.00321, 0.18854, 0.41711, 0.08763
1991-04-01, 0.03448, 0.08812, 0.09402, 0.05346, 0.00104, 0.00115, 0.01655, 0.00386, 0.20269, 0.41554, 0.08908
1991-04-02, 0.03229, 0.11653, 0.08713, 0.06810, 0.00053, 0.00111, 0.01856, 0.00369, 0.19770, 0.39238, 0.08198
1991-04-03, 0.03194, 0.10447, 0.09025, 0.05875, 0.00045, 0.00114, 0.02497, 0.00396, 0.20362, 0.39548, 0.08498
1991-04-04, 0.03483, 0.10623, 0.08333, 0.06451, 0.00047, 0.00090, 0.02964, 0.00454, 0.22325, 0.37514, 0.07716
1991-04-05, 0.03175, 0.10791, 0.09044, 0.06040, 0.00053, 0.00124, 0.02385, 0.00399, 0.23642, 0.35742, 0.08607
1991-04-06, 0.03032, 0.10029, 0.09069, 0.06231, 0.00066, 0.00170, 0.01866, 0.00364, 0.22672, 0.37760, 0.08740
1991-04-07, 0.03108, 0.09683, 0.08992, 0.06294, 0.00063, 0.00151, 0.01725, 0.00422, 0.23595, 0.37356, 0.08610
1991-04-08, 0.03375, 0.09575, 0.08723, 0.09042, 0.00073, 0.00128, 0.01367, 0.00422, 0.23196, 0.35753, 0.08346
1991-04-09, 0.03267, 0.08142, 0.09593, 0.05374, 0.00036, 0.00106, 0.00862, 0.00436, 0.22838, 0.40120, 0.09227
1991-04-10, 0.03460, 0.10490, 0.08912, 0.05231, 0.00033, 0.00122, 0.01089, 0.00365, 0.20788, 0.40908, 0.08601
1991-04-11, 0.03634, 0.10023, 0.08406, 0.07101, 0.00042, 0.00126, 0.01175, 0.00442, 0.23931, 0.37106, 0.08015
1991-04-12, 0.03377, 0.08573, 0.09032, 0.05002, 0.00049, 0.00124, 0.01114, 0.00301, 0.27178, 0.36411, 0.08839
1991-04-13, 0.03484, 0.08682, 0.08461, 0.04811, 0.00058, 0.00150, 0.01248, 0.00344, 0.27921, 0.36595, 0.08245
1991-04-14, 0.03821, 0.07402, 0.08441, 0.06808, 0.00042, 0.00143, 0.01320, 0.00160, 0.25136, 0.38357, 0.08371
1991-04-15, 0.03634, 0.07001, 0.09139, 0.04003, 0.00036, 0.00143, 0.01639, 0.00157, 0.24308, 0.40841, 0.09099
1991-04-16, 0.03606, 0.09243, 0.08717, 0.04250, 0.00033, 0.00116, 0.00979, 0.00146, 0.25631, 0.38639, 0.08638
1991-04-17, 0.03342, 0.09454, 0.08173, 0.05563, 0.00041, 0.00108, 0.00937, 0.00169, 0.27567, 0.36601, 0.08045
1991-04-18, 0.03410, 0.08040, 0.08930, 0.03167, 0.00036, 0.00121, 0.00839, 0.00174, 0.27812, 0.38685, 0.08785
1991-04-19, 0.03567, 0.09152, 0.08666, 0.04759, 0.00035, 0.00117, 0.00670, 0.00166, 0.23873, 0.40361, 0.08634
1991-04-20, 0.03548, 0.10277, 0.08520, 0.04982, 0.00039, 0.00114, 0.00514, 0.00210, 0.25477, 0.37845, 0.08474
1991-04-21, 0.03764, 0.09955, 0.08264, 0.02587, 0.00044, 0.00157, 0.00473, 0.00207, 0.29003, 0.37368, 0.08177
1991-04-22, 0.03507, 0.08600, 0.08703, 0.02278, 0.00042, 0.00184, 0.00398, 0.00178, 0.30625, 0.36837, 0.08649
1991-04-23, 0.03359, 0.08946, 0.08684, 0.02638, 0.00039, 0.00181, 0.00411, 0.00206, 0.32513, 0.34418, 0.08605
1991-04-24, 0.03325, 0.10081, 0.08265, 0.03730, 0.00034, 0.00141, 0.00378, 0.00223, 0.31188, 0.34445, 0.08190
1991-04-25, 0.03653, 0.08769, 0.08052, 0.03190, 0.00038, 0.00129, 0.00329, 0.00256, 0.32495, 0.35175, 0.07915
1991-04-26, 0.03360, 0.05757, 0.08652, 0.03648, 0.00033, 0.00143, 0.00283, 0.00279, 0.34207, 0.35035, 0.08603
1991-04-27, 0.03493, 0.03316, 0.08461, 0.02286, 0.00031, 0.00177, 0.00179, 0.00350, 0.36624, 0.36765, 0.08319
1991-04-28, 0.03114, 0.02713, 0.09047, 0.01814, 0.00032, 0.00165, 0.00133, 0.00377, 0.36891, 0.36882, 0.08832
1991-04-29, 0.02863, 0.02961, 0.09873, 0.01388, 0.00022, 0.00147, 0.00092, 0.00328, 0.31839, 0.40766, 0.09719
1991-04-30, 0.02810, 0.05439, 0.09479, 0.01910, 0.00021, 0.00134, 0.00095, 0.00359, 0.29663, 0.40716, 0.09374
1991-05-01, 0.03145, 0.06308, 0.08822, 0.00990, 0.00022, 0.00153, 0.00099, 0.00394, 0.32704, 0.38679, 0.08685
1991-05-02, 0.03069, 0.06881, 0.08569, 0.01819, 0.00015, 0.00182, 0.00178, 0.00427, 0.33202, 0.37318, 0.08340
1991-05-03, 0.02831, 0.08368, 0.08247, 0.01451, 0.00012, 0.00150, 0.00204, 0.00494, 0.35210, 0.35144, 0.07890
1991-05-04, 0.03098, 0.07422, 0.08112, 0.02038, 0.00015, 0.00135, 0.00474, 0.00551, 0.36903, 0.33568, 0.07685
1991-05-05, 0.02925, 0.04808, 0.09132, 0.00867, 0.00017, 0.00112, 0.00198, 0.00545, 0.33519, 0.39207, 0.08671
1991-05-06, 0.02739, 0.03813, 0.09415, 0.00861, 0.00018, 0.00121, 0.00135, 0.00626, 0.35129, 0.38211, 0.08931
1991-05-07, 0.02828, 0.06066, 0.09139, 0.00984, 0.00018, 0.00113, 0.00175, 0.00710, 0.34944, 0.36414, 0.08608
1991-05-08, 0.02814, 0.06033, 0.09179, 0.01194, 0.00019, 0.00120, 0.00132, 0.00734, 0.33779, 0.37316, 0.08681
1991-05-09, 0.02865, 0.05221, 0.08954, 0.01960, 0.00019, 0.00105, 0.00162, 0.00714, 0.32233, 0.39285, 0.08481
1991-05-10, 0.03098, 0.03283, 0.09163, 0.01680, 0.00015, 0.00112, 0.00125, 0.00679, 0.33341, 0.39853, 0.08652
1991-05-11, 0.03000, 0.04092, 0.09392, 0.00260, 0.00012, 0.00123, 0.00088, 0.00661, 0.31105, 0.42386, 0.08880
1991-05-12, 0.03384, 0.03733, 0.08986, 0.00988, 0.00017, 0.00111, 0.00117, 0.00604, 0.32396, 0.41168, 0.08496
1991-05-13, 0.03400, 0.02572, 0.09105, 0.00263, 0.00022, 0.00100, 0.00057, 0.00471, 0.32672, 0.42480, 0.08857
1991-05-14, 0.03697, 0.04643, 0.08249, 0.00868, 0.00017, 0.00090, 0.00074, 0.00406, 0.32030, 0.41845, 0.08081
1991-05-15, 0.03555, 0.02028, 0.08133, 0.01512, 0.00023, 0.00112, 0.00083, 0.00449, 0.37374, 0.38818, 0.07912
1991-05-16, 0.02969, 0.02404, 0.08542, 0.00137, 0.00025, 0.00105, 0.00041, 0.00500, 0.38761, 0.38155, 0.08362
1991-05-17, 0.02752, 0.00538, 0.08930, 0.00119, 0.00024, 0.00116, 0.00028, 0.00561, 0.40206, 0.38012, 0.08714
1991-05-18, 0.02553, 0.00228, 0.09326, 0.00035, 0.00025, 0.00128, 0.00025, 0.00613, 0.39571, 0.38402, 0.09094
1991-05-19, 0.02900, 0.00171, 0.08596, 0.00027, 0.00027, 0.00142, 0.00019, 0.00569, 0.39788, 0.39393, 0.08370
1991-05-20, 0.03039, 0.00142, 0.08598, 0.00022, 0.00027, 0.00151, 0.00017, 0.00616, 0.38242, 0.40861, 0.08286
1991-05-21, 0.03016, 0.00142, 0.09254, 0.00014, 0.00020, 0.00095, 0.00018, 0.00332, 0.30938, 0.47042, 0.09129
1991-05-22, 0.02999, 0.00113, 0.09755, 0.00007, 0.00018, 0.00083, 0.00016, 0.00231, 0.28886, 0.48139, 0.09752
1991-05-23, 0.03086, 0.00079, 0.09838, 0.00013, 0.00017, 0.00085, 0.00018, 0.00243, 0.29230, 0.47464, 0.09927
1991-05-24, 0.03365, 0.00142, 0.09918, 0.00005, 0.00019, 0.00098, 0.00020, 0.00291, 0.31393, 0.44686, 0.10064
1991-05-25, 0.03689, 0.00271, 0.09782, 0.00043, 0.00020, 0.00131, 0.00022, 0.00357, 0.34685, 0.41126, 0.09875
1991-05-26, 0.03960, 0.00330, 0.09581, 0.00020, 0.00018, 0.00160, 0.00024, 0.00350, 0.35018, 0.40856, 0.09683
1991-05-27, 0.04054, 0.00508, 0.09678, 0.00119, 0.00017, 0.00212, 0.00026, 0.00358, 0.33502, 0.41841, 0.09683
1991-05-28, 0.04034, 0.00146, 0.09768, 0.00024, 0.00020, 0.00237, 0.00029, 0.00350, 0.33509, 0.42031, 0.09852
1991-05-29, 0.04061, 0.00152, 0.09474, 0.00006, 0.00023, 0.00251, 0.00027, 0.00394, 0.35891, 0.40028, 0.09692
1991-05-30, 0.03989, 0.00071, 0.09678, 0.00003, 0.00028, 0.00299, 0.00027, 0.00380, 0.33569, 0.41944, 0.10012
1991-05-31, 0.04147, 0.00064, 0.09579, 0.00003, 0.00030, 0.00367, 0.00026, 0.00407, 0.34870, 0.40725, 0.09782
1991-06-01, 0.03936, 0.00027, 0.09658, 0.00002, 0.00022, 0.00366, 0.00012, 0.00265, 0.34673, 0.41211, 0.09827
1991-06-02, 0.03885, 0.00015, 0.09482, 0.00001, 0.00018, 0.00300, 0.00005, 0.00226, 0.34266, 0.42148, 0.09655
1991-06-03, 0.03756, 0.00024, 0.09313, 0.00001, 0.00019, 0.00271, 0.00009, 0.00220, 0.36381, 0.40523, 0.09484
1991-06-04, 0.03509, 0.00041, 0.09209, 0.00001, 0.00023, 0.00319, 0.00016, 0.00330, 0.36852, 0.40280, 0.09418
1991-06-05, 0.03307, 0.00042, 0.09397, 0.00001, 0.00023, 0.00349, 0.00015, 0.00360, 0.37677, 0.39272, 0.09557
1991-06-06, 0.03647, 0.00006, 0.09104, 0.00000, 0.00014, 0.00274, 0.00002, 0.00171, 0.36478, 0.41057, 0.09247
1991-06-07, 0.03679, 0.00002, 0.09434, 0.00000, 0.00011, 0.00207, 0.00002, 0.00162, 0.33961, 0.42943, 0.09599
1991-06-08, 0.03914, 0.00008, 0.09120, 0.00000, 0.00011, 0.00209, 0.00004, 0.00197, 0.33915, 0.43357, 0.09264
1991-06-09, 0.04244, 0.00103, 0.09018, 0.00000, 0.00007, 0.00158, 0.00002, 0.00156, 0.33606, 0.43575, 0.09131
1991-06-10, 0.04456, 0.00012, 0.08624, 0.00001, 0.00007, 0.00138, 0.00001, 0.00140, 0.34936, 0.42957, 0.08728
1991-06-11, 0.04189, 0.00149, 0.09215, 0.00001, 0.00008, 0.00153, 0.00001, 0.00164, 0.35003, 0.41745, 0.09373
1991-06-12, 0.04227, 0.00047, 0.09225, 0.00002, 0.00010, 0.00137, 0.00001, 0.00224, 0.35827, 0.40890, 0.09410
1991-06-13, 0.04756, 0.00019, 0.08720, 0.00000, 0.00011, 0.00149, 0.00000, 0.00173, 0.35949, 0.41289, 0.08934
1991-06-14, 0.04481, 0.00010, 0.08952, 0.00000, 0.00010, 0.00182, 0.00000, 0.00171, 0.38367, 0.38685, 0.09142
1991-06-15, 0.03959, 0.00009, 0.08696, 0.00000, 0.00009, 0.00212, 0.00001, 0.00180, 0.40308, 0.37672, 0.08954
1991-06-16, 0.03727, 0.00004, 0.09355, 0.00000, 0.00009, 0.00179, 0.00001, 0.00161, 0.36664, 0.40314, 0.09587
1991-06-17, 0.03676, 0.00002, 0.09524, 0.00000, 0.00011, 0.00186, 0.00000, 0.00137, 0.34027, 0.42578, 0.09860
1991-06-18, 0.04428, 0.00002, 0.08363, 0.00000, 0.00011, 0.00222, 0.00000, 0.00144, 0.34574, 0.43585, 0.08671
1991-06-19, 0.04406, 0.00002, 0.07944, 0.00000, 0.00010, 0.00242, 0.00000, 0.00177, 0.40741, 0.38325, 0.08153
1991-06-20, 0.03799, 0.00002, 0.08025, 0.00000, 0.00011, 0.00297, 0.00000, 0.00252, 0.44757, 0.34583, 0.08274
1991-06-21, 0.03302, 0.00001, 0.08670, 0.00000, 0.00013, 0.00296, 0.00000, 0.00242, 0.40403, 0.38092, 0.08980
1991-06-22, 0.03175, 0.00000, 0.08807, 0.00000, 0.00018, 0.00293, 0.00000, 0.00219, 0.37039, 0.41326, 0.09123
1991-06-23, 0.02898, 0.00000, 0.09172, 0.00000, 0.00025, 0.00377, 0.00000, 0.00231, 0.37883, 0.39839, 0.09574
1991-06-24, 0.02908, 0.00000, 0.08800, 0.00000, 0.00032, 0.00447, 0.00000, 0.00281, 0.40473, 0.37853, 0.09205
1991-06-25, 0.02946, 0.00001, 0.08096, 0.00000, 0.00039, 0.00452, 0.00000, 0.00355, 0.44415, 0.35259, 0.08436
1991-06-26, 0.02869, 0.00001, 0.08060, 0.00000, 0.00043, 0.00429, 0.00000, 0.00425, 0.45855, 0.34031, 0.08287
1991-06-27, 0.02681, 0.00000, 0.08252, 0.00000, 0.00047, 0.00404, 0.00000, 0.00495, 0.42906, 0.36748, 0.08467
1991-06-28, 0.02525, 0.00000, 0.08670, 0.00000, 0.00047, 0.00327, 0.00000, 0.00522, 0.38476, 0.40516, 0.08917
1991-06-29, 0.02419, 0.00001, 0.08913, 0.00000, 0.00046, 0.00281, 0.00000, 0.00590, 0.39124, 0.39472, 0.09154
1991-06-30, 0.02439, 0.00001, 0.08754, 0.00000, 0.00044, 0.00266, 0.00000, 0.00644, 0.39504, 0.39356, 0.08992
1991-07-01, 0.02714, 0.00001, 0.08633, 0.00000, 0.00039, 0.00227, 0.00000, 0.00617, 0.39200, 0.39825, 0.08743
1991-07-02, 0.02766, 0.00001, 0.08791, 0.00000, 0.00013, 0.00113, 0.00000, 0.00494, 0.36163, 0.42873, 0.08787
1991-07-03, 0.03004, 0.00000, 0.08327, 0.00000, 0.00014, 0.00123, 0.00000, 0.00510, 0.36439, 0.43264, 0.08319
1991-07-04, 0.03244, 0.00000, 0.08251, 0.00000, 0.00017, 0.00134, 0.00001, 0.00524, 0.35333, 0.44220, 0.08275
1991-07-05, 0.03282, 0.00000, 0.08145, 0.00000, 0.00024, 0.00175, 0.00001, 0.00619, 0.37215, 0.42300, 0.08239
1991-07-06, 0.03244, 0.00000, 0.08037, 0.00000, 0.00028, 0.00233, 0.00000, 0.00672, 0.39941, 0.39650, 0.08194
1991-07-07, 0.03056, 0.00000, 0.08302, 0.00000, 0.00030, 0.00281, 0.00000, 0.00732, 0.40708, 0.38417, 0.08472
