date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-25, 0.02535, 0.00000, 0.11448, 0.00000, 0.00026, 0.00428, 0.00000, 0.00778, 0.36581, 0.36509, 0.11695
1991-04-26, 0.02787, 0.00000, 0.11156, 0.00000, 0.00036, 0.00474, 0.00000, 0.00699, 0.33919, 0.39281, 0.11647
1991-04-27, 0.03108, 0.00000, 0.11220, 0.00000, 0.00037, 0.00423, 0.00000, 0.00523, 0.29539, 0.43413, 0.11737
1991-04-28, 0.03181, 0.00000, 0.12088, 0.00000, 0.00029, 0.00405, 0.00000, 0.00379, 0.28743, 0.42663, 0.12513
1991-04-29, 0.02923, 0.00000, 0.11399, 0.00000, 0.00036, 0.00511, 0.00000, 0.00508, 0.34161, 0.38516, 0.11945
1991-04-30, 0.03030, 0.00000, 0.11385, 0.00000, 0.00043, 0.00571, 0.00000, 0.00536, 0.34255, 0.38159, 0.12021
1991-05-01, 0.03124, 0.00000, 0.10927, 0.00000, 0.00048, 0.00556, 0.00000, 0.00631, 0.35073, 0.38195, 0.11446
1991-05-02, 0.02896, 0.00000, 0.10877, 0.00000, 0.00048, 0.00580, 0.00000, 0.00634, 0.36233, 0.37301, 0.11432
1991-05-03, 0.03013, 0.00000, 0.11514, 0.00000, 0.00043, 0.00472, 0.00000, 0.00682, 0.33428, 0.38841, 0.12007
1991-05-04, 0.03228, 0.00000, 0.11320, 0.00000, 0.00046, 0.00484, 0.00000, 0.00644, 0.33125, 0.39256, 0.11897
1991-05-05, 0.03718, 0.00000, 0.10698, 0.00000, 0.00054, 0.00481, 0.00000, 0.00765, 0.35159, 0.38030, 0.11095
1991-05-06, 0.03116, 0.00000, 0.12624, 0.00000, 0.00039, 0.00329, 0.00000, 0.00579, 0.31104, 0.39164, 0.13046
1991-05-07, 0.03051, 0.00000, 0.11473, 0.00000, 0.00043, 0.00458, 0.00000, 0.00639, 0.32347, 0.39932, 0.12058
1991-05-08, 0.03408, 0.00000, 0.10983, 0.00000, 0.00037, 0.00422, 0.00000, 0.00486, 0.34276, 0.38763, 0.11625
1991-05-09, 0.03422, 0.00000, 0.10691, 0.00000, 0.00047, 0.00402, 0.00000, 0.00618, 0.35909, 0.37662, 0.11251
1991-05-10, 0.03408, 0.00000, 0.10650, 0.00000, 0.00049, 0.00440, 0.00000, 0.00792, 0.38231, 0.35483, 0.10947
1991-05-11, 0.03475, 0.00000, 0.10514, 0.00000, 0.00046, 0.00474, 0.00000, 0.00750, 0.37393, 0.36591, 0.10757
1991-05-12, 0.03317, 0.00000, 0.10189, 0.00000, 0.00057, 0.00549, 0.00000, 0.00820, 0.37930, 0.36591, 0.10547
1991-05-13, 0.03317, 0.00000, 0.10434, 0.00000, 0.00060, 0.00505, 0.00000, 0.00662, 0.35761, 0.38382, 0.10880
1991-05-14, 0.03041, 0.00000, 0.10084, 0.00000, 0.00064, 0.00568, 0.00000, 0.00786, 0.38564, 0.36310, 0.10583
1991-05-15, 0.03548, 0.00000, 0.09337, 0.00000, 0.00061, 0.00606, 0.00000, 0.00817, 0.40374, 0.35586, 0.09670
1991-05-16, 0.03095, 0.00000, 0.09696, 0.00000, 0.00059, 0.00623, 0.00000, 0.00850, 0.41533, 0.34078, 0.10065
1991-05-17, 0.03110, 0.00000, 0.09471, 0.00000, 0.00056, 0.00689, 0.00000, 0.00877, 0.37894, 0.38007, 0.09895
1991-05-18, 0.02752, 0.00000, 0.10302, 0.00000, 0.00056, 0.00800, 0.00000, 0.01013, 0.37752, 0.36491, 0.10834
1991-05-19, 0.02997, 0.00000, 0.09768, 0.00000, 0.00035, 0.00532, 0.00000, 0.00972, 0.36764, 0.38928, 0.10004
1991-05-20, 0.02825, 0.00000, 0.09625, 0.00000, 0.00029, 0.00377, 0.00000, 0.01001, 0.39006, 0.37471, 0.09666
1991-05-21, 0.02628, 0.00000, 0.10234, 0.00000, 0.00025, 0.00268, 0.00000, 0.00991, 0.40634, 0.35097, 0.10123
1991-05-22, 0.02380, 0.00000, 0.10280, 0.00000, 0.00029, 0.00273, 0.00000, 0.01241, 0.38909, 0.36771, 0.10117
1991-05-23, 0.02544, 0.00000, 0.09936, 0.00000, 0.00034, 0.00302, 0.00000, 0.01464, 0.39344, 0.36752, 0.09623
1991-05-24, 0.01898, 0.00000, 0.10414, 0.00000, 0.00038, 0.00302, 0.00000, 0.01674, 0.39638, 0.35954, 0.10080
1991-05-25, 0.02064, 0.00000, 0.10330, 0.00000, 0.00038, 0.00317, 0.00000, 0.01461, 0.37899, 0.37839, 0.10050
1991-05-26, 0.02418, 0.00000, 0.10212, 0.00000, 0.00036, 0.00292, 0.00000, 0.01445, 0.34378, 0.41484, 0.09735
1991-05-27, 0.02308, 0.00000, 0.10665, 0.00000, 0.00036, 0.00261, 0.00000, 0.01634, 0.34723, 0.40372, 0.10001
1991-05-28, 0.02567, 0.00000, 0.11431, 0.00000, 0.00028, 0.00205, 0.00000, 0.01270, 0.31463, 0.42203, 0.10834
1991-05-29, 0.02882, 0.00000, 0.11070, 0.00000, 0.00024, 0.00200, 0.00000, 0.01000, 0.30871, 0.43206, 0.10747
1991-05-30, 0.03230, 0.00000, 0.10556, 0.00000, 0.00024, 0.00208, 0.00000, 0.00895, 0.34060, 0.40726, 0.10301
1991-05-31, 0.02849, 0.00000, 0.11023, 0.00000, 0.00022, 0.00247, 0.00000, 0.00834, 0.32687, 0.41472, 0.10866
1991-06-01, 0.02966, 0.00000, 0.10812, 0.00000, 0.00024, 0.00312, 0.00000, 0.00902, 0.35757, 0.38572, 0.10654
1991-06-02, 0.03217, 0.00000, 0.10214, 0.00000, 0.00022, 0.00276, 0.00000, 0.00540, 0.35390, 0.39918, 0.10424
1991-06-03, 0.03419, 0.00000, 0.09520, 0.00000, 0.00013, 0.00213, 0.00000, 0.00649, 0.39444, 0.37192, 0.09551
1991-06-04, 0.03383, 0.00000, 0.09466, 0.00000, 0.00015, 0.00273, 0.00000, 0.00744, 0.40005, 0.36606, 0.09508
1991-06-05, 0.03160, 0.00000, 0.10714, 0.00000, 0.00010, 0.00151, 0.00000, 0.00396, 0.34710, 0.40103, 0.10756
1991-06-06, 0.03034, 0.00000, 0.09873, 0.00000, 0.00016, 0.00231, 0.00000, 0.00553, 0.38602, 0.37756, 0.09935
1991-06-07, 0.03284, 0.00000, 0.09637, 0.00000, 0.00016, 0.00238, 0.00000, 0.00704, 0.40991, 0.35587, 0.09543
1991-06-08, 0.02897, 0.00000, 0.10815, 0.00000, 0.00012, 0.00143, 0.00000, 0.00368, 0.34029, 0.40778, 0.10958
1991-06-09, 0.02895, 0.00000, 0.09725, 0.00000, 0.00016, 0.00229, 0.00000, 0.00501, 0.39716, 0.36994, 0.09924
1991-06-10, 0.02892, 0.00000, 0.09012, 0.00000, 0.00023, 0.00338, 0.00000, 0.00737, 0.43235, 0.34538, 0.09225
1991-06-11, 0.02485, 0.00000, 0.09492, 0.00000, 0.00026, 0.00275, 0.00000, 0.00834, 0.43107, 0.34196, 0.09585
1991-06-12, 0.02737, 0.00000, 0.09801, 0.00000, 0.00027, 0.00265, 0.00000, 0.00977, 0.38821, 0.37634, 0.09737
1991-06-13, 0.02910, 0.00000, 0.09634, 0.00000, 0.00028, 0.00303, 0.00000, 0.01133, 0.36031, 0.40522, 0.09439
1991-06-14, 0.03006, 0.00000, 0.09950, 0.00000, 0.00017, 0.00217, 0.00000, 0.00697, 0.35853, 0.40494, 0.09767
1991-06-15, 0.02914, 0.00000, 0.10209, 0.00000, 0.00017, 0.00209, 0.00000, 0.00628, 0.33362, 0.42483, 0.10178
1991-06-16, 0.03113, 0.00000, 0.09911, 0.00000, 0.00022, 0.00249, 0.00000, 0.00625, 0.33617, 0.42428, 0.10035
1991-06-17, 0.03352, 0.00000, 0.08985, 0.00000, 0.00023, 0.00240, 0.00000, 0.00699, 0.36835, 0.40886, 0.08979
1991-06-18, 0.02723, 0.00000, 0.09706, 0.00000, 0.00023, 0.00253, 0.00000, 0.00790, 0.42214, 0.34546, 0.09744
1991-06-19, 0.02753, 0.00000, 0.09556, 0.00000, 0.00021, 0.00308, 0.00000, 0.00940, 0.40639, 0.36344, 0.09438
1991-06-20, 0.02585, 0.00000, 0.10616, 0.00000, 0.00017, 0.00282, 0.00000, 0.00816, 0.34666, 0.40437, 0.10581
1991-06-21, 0.02505, 0.00000, 0.09991, 0.00000, 0.00021, 0.00278, 0.00000, 0.00801, 0.36723, 0.39599, 0.10081
1991-06-22, 0.02590, 0.00000, 0.09564, 0.00000, 0.00019, 0.00286, 0.00000, 0.00466, 0.40006, 0.37150, 0.09919
1991-06-23, 0.02527, 0.00000, 0.10117, 0.00000, 0.00017, 0.00281, 0.00000, 0.00412, 0.36739, 0.39421, 0.10486
1991-06-24, 0.02728, 0.00000, 0.09817, 0.00000, 0.00016, 0.00294, 0.00000, 0.00406, 0.38002, 0.38681, 0.10057
1991-06-25, 0.02594, 0.00000, 0.09773, 0.00000, 0.00021, 0.00337, 0.00000, 0.00610, 0.40351, 0.36235, 0.10079
1991-06-26, 0.03045, 0.00000, 0.09719, 0.00000, 0.00014, 0.00283, 0.00000, 0.00421, 0.32636, 0.43859, 0.10021
1991-06-27, 0.03306, 0.00000, 0.09288, 0.00000, 0.00017, 0.00267, 0.00000, 0.00502, 0.34162, 0.42997, 0.09460
1991-06-28, 0.03083, 0.00000, 0.09730, 0.00000, 0.00023, 0.00284, 0.00000, 0.00616, 0.38471, 0.37817, 0.09976
1991-06-29, 0.03157, 0.00000, 0.09782, 0.00000, 0.00020, 0.00258, 0.00000, 0.00589, 0.35986, 0.40175, 0.10032
1991-06-30, 0.03666, 0.00000, 0.09083, 0.00000, 0.00025, 0.00254, 0.00000, 0.00685, 0.36117, 0.41082, 0.09090
1991-07-01, 0.03659, 0.00000, 0.09613, 0.00000, 0.00016, 0.00182, 0.00000, 0.00489, 0.33898, 0.42586, 0.09556
1991-07-02, 0.03266, 0.00000, 0.09303, 0.00000, 0.00021, 0.00257, 0.00000, 0.00693, 0.41391, 0.35734, 0.09335
1991-07-03, 0.02883, 0.00000, 0.09024, 0.00000, 0.00031, 0.00325, 0.00000, 0.01030, 0.44323, 0.33301, 0.09084
1991-07-04, 0.02354, 0.00000, 0.09656, 0.00000, 0.00033, 0.00367, 0.00000, 0.00988, 0.42840, 0.33938, 0.09825
1991-07-05, 0.02424, 0.00000, 0.10476, 0.00000, 0.00030, 0.00352, 0.00000, 0.00621, 0.35303, 0.40117, 0.10678
1991-07-06, 0.02714, 0.00000, 0.10023, 0.00000, 0.00031, 0.00434, 0.00000, 0.00678, 0.35103, 0.40814, 0.10203
1991-07-07, 0.02825, 0.00000, 0.09708, 0.00000, 0.00032, 0.00468, 0.00000, 0.00826, 0.37471, 0.38850, 0.09820
