date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01869, 0.02572, 0.13192, 0.13048, 0.00038, 0.00033, 0.02422, 0.02034, 0.16158, 0.41579, 0.07053
1991-02-09, 0.02203, 0.04623, 0.13022, 0.11989, 0.00037, 0.00043, 0.02843, 0.01947, 0.15520, 0.40694, 0.07078
1991-02-10, 0.01716, 0.04676, 0.12983, 0.12217, 0.00043, 0.00051, 0.02250, 0.01892, 0.13816, 0.43105, 0.07252
1991-02-11, 0.01968, 0.03609, 0.13281, 0.13095, 0.00051, 0.00051, 0.01509, 0.02009, 0.14183, 0.43034, 0.07211
1991-02-12, 0.02003, 0.03833, 0.13365, 0.14343, 0.00058, 0.00054, 0.01647, 0.02102, 0.15227, 0.40337, 0.07031
1991-02-13, 0.02015, 0.02868, 0.13658, 0.16125, 0.00050, 0.00056, 0.01871, 0.02188, 0.15618, 0.38485, 0.07066
1991-02-14, 0.01955, 0.05102, 0.13737, 0.12936, 0.00044, 0.00058, 0.02441, 0.02107, 0.15247, 0.39025, 0.07348
1991-02-15, 0.01736, 0.06889, 0.13878, 0.09687, 0.00050, 0.00076, 0.02482, 0.02204, 0.15325, 0.40441, 0.07233
1991-02-16, 0.01637, 0.07144, 0.14352, 0.09204, 0.00064, 0.00081, 0.01992, 0.02447, 0.16359, 0.39679, 0.07040
1991-02-17, 0.01411, 0.06455, 0.14538, 0.09378, 0.00067, 0.00071, 0.01730, 0.02421, 0.16453, 0.40192, 0.07284
1991-02-18, 0.01333, 0.08307, 0.13311, 0.11535, 0.00061, 0.00051, 0.02216, 0.01990, 0.15401, 0.38748, 0.07047
1991-02-19, 0.01746, 0.09699, 0.12109, 0.13109, 0.00058, 0.00032, 0.03491, 0.01711, 0.13636, 0.37949, 0.06459
1991-02-20, 0.02229, 0.08969, 0.12199, 0.14997, 0.00057, 0.00027, 0.03252, 0.01810, 0.14817, 0.35476, 0.06168
1991-02-21, 0.02789, 0.07005, 0.12821, 0.15258, 0.00049, 0.00035, 0.03444, 0.02009, 0.17094, 0.33147, 0.06348
1991-02-22, 0.02946, 0.08604, 0.11886, 0.15651, 0.00049, 0.00046, 0.03253, 0.01730, 0.17363, 0.32212, 0.06261
1991-02-23, 0.03118, 0.10862, 0.11263, 0.13947, 0.00020, 0.00041, 0.04218, 0.01595, 0.15712, 0.33077, 0.06146
1991-02-24, 0.03346, 0.09499, 0.11069, 0.12554, 0.00019, 0.00041, 0.04540, 0.01742, 0.15973, 0.35352, 0.05864
1991-02-25, 0.03340, 0.08652, 0.10387, 0.15111, 0.00014, 0.00039, 0.05168, 0.01544, 0.16589, 0.33390, 0.05765
1991-02-26, 0.03267, 0.08562, 0.11668, 0.14305, 0.00016, 0.00046, 0.04687, 0.01819, 0.16601, 0.33170, 0.05860
1991-02-27, 0.03123, 0.06851, 0.12475, 0.14628, 0.00025, 0.00051, 0.03303, 0.02014, 0.17170, 0.34307, 0.06052
1991-02-28, 0.02652, 0.07314, 0.13145, 0.11363, 0.00027, 0.00044, 0.02852, 0.02161, 0.19356, 0.34678, 0.06407
1991-03-01, 0.02247, 0.07103, 0.13958, 0.08666, 0.00021, 0.00040, 0.02729, 0.02215, 0.18343, 0.37633, 0.07045
1991-03-02, 0.02065, 0.03690, 0.14307, 0.09498, 0.00023, 0.00044, 0.02107, 0.02219, 0.19197, 0.39408, 0.07441
1991-03-03, 0.02061, 0.02993, 0.14504, 0.10462, 0.00029, 0.00058, 0.01783, 0.02345, 0.20362, 0.38036, 0.07367
1991-03-04, 0.02194, 0.04398, 0.13357, 0.08380, 0.00041, 0.00065, 0.02673, 0.01787, 0.20015, 0.39388, 0.07704
1991-03-05, 0.02314, 0.04592, 0.12999, 0.10108, 0.00052, 0.00058, 0.03017, 0.01757, 0.17419, 0.40266, 0.07418
1991-03-06, 0.02382, 0.02525, 0.13626, 0.08668, 0.00059, 0.00059, 0.02532, 0.01903, 0.19532, 0.40875, 0.07839
1991-03-07, 0.02523, 0.02196, 0.11549, 0.13199, 0.00042, 0.00066, 0.03339, 0.01602, 0.19937, 0.38153, 0.07394
1991-03-08, 0.02438, 0.01381, 0.09498, 0.13523, 0.00028, 0.00070, 0.03504, 0.00976, 0.21688, 0.39145, 0.07749
1991-03-09, 0.02253, 0.03491, 0.09032, 0.13899, 0.00029, 0.00072, 0.03209, 0.00706, 0.19271, 0.40375, 0.07664
1991-03-10, 0.02376, 0.04915, 0.08679, 0.14645, 0.00044, 0.00076, 0.03149, 0.00740, 0.18956, 0.39239, 0.07181
1991-03-11, 0.02834, 0.05713, 0.08709, 0.13807, 0.00063, 0.00062, 0.03270, 0.00562, 0.18748, 0.38787, 0.07446
1991-03-12, 0.03120, 0.04390, 0.08509, 0.14583, 0.00066, 0.00046, 0.03122, 0.00441, 0.17645, 0.40496, 0.07582
1991-03-13, 0.03166, 0.03355, 0.08495, 0.14037, 0.00072, 0.00052, 0.03079, 0.00280, 0.19603, 0.39955, 0.07904
1991-03-14, 0.02989, 0.02786, 0.08874, 0.12315, 0.00080, 0.00085, 0.02534, 0.00381, 0.23266, 0.38607, 0.08082
1991-03-15, 0.03496, 0.03993, 0.08045, 0.14507, 0.00070, 0.00091, 0.03661, 0.00365, 0.23576, 0.34834, 0.07363
1991-03-16, 0.03385, 0.02530, 0.08608, 0.13111, 0.00080, 0.00091, 0.03265, 0.00333, 0.24320, 0.36273, 0.08006
1991-03-17, 0.03484, 0.03250, 0.08889, 0.09720, 0.00073, 0.00104, 0.03424, 0.00419, 0.25457, 0.37061, 0.08120
1991-03-18, 0.03602, 0.04117, 0.08915, 0.08965, 0.00079, 0.00111, 0.03452, 0.00353, 0.23807, 0.38351, 0.08247
1991-03-19, 0.03233, 0.02725, 0.08983, 0.07889, 0.00070, 0.00093, 0.02928, 0.00277, 0.23387, 0.41920, 0.08496
1991-03-20, 0.03073, 0.03954, 0.08537, 0.07848, 0.00083, 0.00130, 0.02626, 0.00315, 0.25297, 0.40153, 0.07983
1991-03-21, 0.03404, 0.04555, 0.08968, 0.06999, 0.00066, 0.00130, 0.03012, 0.00256, 0.25257, 0.38794, 0.08558
1991-03-22, 0.03388, 0.03852, 0.09002, 0.07347, 0.00051, 0.00104, 0.02773, 0.00351, 0.25972, 0.38699, 0.08461
1991-03-23, 0.03954, 0.04179, 0.08304, 0.10199, 0.00036, 0.00072, 0.03475, 0.00259, 0.20945, 0.40671, 0.07906
1991-03-24, 0.03974, 0.03396, 0.08168, 0.08919, 0.00032, 0.00058, 0.03487, 0.00331, 0.24529, 0.39477, 0.07629
1991-03-25, 0.03897, 0.04964, 0.07532, 0.09631, 0.00028, 0.00056, 0.03453, 0.00347, 0.27716, 0.35468, 0.06907
1991-03-26, 0.03851, 0.05218, 0.07821, 0.12160, 0.00029, 0.00058, 0.03043, 0.00428, 0.29012, 0.31289, 0.07092
1991-03-27, 0.03695, 0.03871, 0.08558, 0.08796, 0.00031, 0.00064, 0.02977, 0.00431, 0.28086, 0.35592, 0.07899
1991-03-28, 0.04183, 0.03802, 0.08529, 0.08210, 0.00031, 0.00066, 0.03046, 0.00330, 0.22990, 0.40766, 0.08048
1991-03-29, 0.03704, 0.04187, 0.09046, 0.06381, 0.00032, 0.00066, 0.02023, 0.00361, 0.25760, 0.39869, 0.08571
1991-03-30, 0.03420, 0.04788, 0.08925, 0.04702, 0.00038, 0.00091, 0.01717, 0.00481, 0.29243, 0.38323, 0.08272
1991-03-31, 0.03121, 0.03860, 0.08933, 0.04626, 0.00043, 0.00093, 0.01324, 0.00502, 0.30026, 0.39241, 0.08230
1991-04-01, 0.03145, 0.04258, 0.09057, 0.06053, 0.00049, 0.00095, 0.01513, 0.00538, 0.30188, 0.36819, 0.08288
1991-04-02, 0.03151, 0.05296, 0.09233, 0.05144, 0.00055, 0.00097, 0.01500, 0.00508, 0.27626, 0.38907, 0.08484
1991-04-03, 0.03066, 0.05153, 0.08921, 0.05879, 0.00060, 0.00100, 0.01308, 0.00580, 0.28064, 0.38802, 0.08068
1991-04-04, 0.03127, 0.06718, 0.08546, 0.06483, 0.00057, 0.00092, 0.01588, 0.00696, 0.30140, 0.34991, 0.07563
1991-04-05, 0.02907, 0.04412, 0.09201, 0.07154, 0.00058, 0.00099, 0.01357, 0.00719, 0.29342, 0.36587, 0.08164
1991-04-06, 0.02896, 0.04215, 0.08704, 0.07743, 0.00056, 0.00098, 0.01431, 0.00733, 0.30253, 0.36309, 0.07562
1991-04-07, 0.03159, 0.05393, 0.08554, 0.06576, 0.00017, 0.00044, 0.01638, 0.00524, 0.26048, 0.40275, 0.07771
1991-04-08, 0.03426, 0.05091, 0.08125, 0.07971, 0.00013, 0.00030, 0.02124, 0.00494, 0.21902, 0.43446, 0.07378
1991-04-09, 0.03282, 0.06155, 0.07968, 0.06508, 0.00025, 0.00042, 0.01222, 0.00430, 0.26799, 0.40338, 0.07232
1991-04-10, 0.02704, 0.07141, 0.08587, 0.03684, 0.00035, 0.00051, 0.00676, 0.00427, 0.31384, 0.37468, 0.07844
1991-04-11, 0.03130, 0.06305, 0.07721, 0.06072, 0.00033, 0.00045, 0.01058, 0.00265, 0.28317, 0.39676, 0.07378
1991-04-12, 0.03027, 0.06639, 0.07758, 0.06072, 0.00033, 0.00056, 0.00601, 0.00315, 0.31262, 0.36882, 0.07356
1991-04-13, 0.02885, 0.06196, 0.08026, 0.03928, 0.00027, 0.00062, 0.00578, 0.00466, 0.33502, 0.36914, 0.07416
1991-04-14, 0.02586, 0.05379, 0.08615, 0.04169, 0.00027, 0.00071, 0.00500, 0.00627, 0.34973, 0.35254, 0.07798
1991-04-15, 0.02853, 0.04987, 0.08181, 0.03680, 0.00030, 0.00079, 0.02946, 0.00361, 0.30432, 0.38666, 0.07785
1991-04-16, 0.02924, 0.04266, 0.08577, 0.03853, 0.00020, 0.00067, 0.01007, 0.00293, 0.27746, 0.42943, 0.08304
1991-04-17, 0.02808, 0.03653, 0.08286, 0.03772, 0.00018, 0.00069, 0.00905, 0.00285, 0.30516, 0.41699, 0.07988
1991-04-18, 0.02886, 0.03831, 0.08139, 0.04555, 0.00020, 0.00064, 0.01442, 0.00326, 0.31852, 0.39088, 0.07797
1991-04-19, 0.02932, 0.02766, 0.09103, 0.03971, 0.00024, 0.00070, 0.00667, 0.00271, 0.26502, 0.44848, 0.08845
1991-04-20, 0.03054, 0.03660, 0.08899, 0.03211, 0.00024, 0.00054, 0.00527, 0.00244, 0.24729, 0.46923, 0.08676
1991-04-21, 0.03452, 0.07097, 0.07308, 0.02590, 0.00020, 0.00058, 0.00482, 0.00125, 0.27571, 0.44046, 0.07253
1991-04-22, 0.03209, 0.08107, 0.07323, 0.03596, 0.00022, 0.00073, 0.00492, 0.00213, 0.34462, 0.35335, 0.07169
1991-04-23, 0.03178, 0.07719, 0.07249, 0.03249, 0.00022, 0.00085, 0.00552, 0.00233, 0.31793, 0.38876, 0.07044
1991-04-24, 0.03038, 0.06751, 0.07567, 0.04169, 0.00017, 0.00076, 0.00474, 0.00169, 0.27628, 0.42697, 0.07414
1991-04-25, 0.03004, 0.06614, 0.07550, 0.03528, 0.00023, 0.00080, 0.00264, 0.00110, 0.26678, 0.44667, 0.07482
1991-04-26, 0.03184, 0.07461, 0.07393, 0.01647, 0.00039, 0.00084, 0.00219, 0.00158, 0.32179, 0.40330, 0.07306
1991-04-27, 0.03153, 0.07324, 0.07138, 0.01765, 0.00040, 0.00079, 0.00146, 0.00228, 0.38047, 0.35086, 0.06994
1991-04-28, 0.02955, 0.05229, 0.07405, 0.01611, 0.00030, 0.00083, 0.00113, 0.00288, 0.40614, 0.34473, 0.07199
1991-04-29, 0.02619, 0.03985, 0.08432, 0.00788, 0.00019, 0.00089, 0.00077, 0.00307, 0.36321, 0.39163, 0.08201
1991-04-30, 0.02531, 0.02370, 0.09274, 0.00663, 0.00016, 0.00081, 0.00048, 0.00288, 0.33509, 0.42142, 0.09076
1991-05-01, 0.02738, 0.01594, 0.09189, 0.00323, 0.00018, 0.00089, 0.00044, 0.00349, 0.33319, 0.43392, 0.08944
1991-05-02, 0.02952, 0.01655, 0.08862, 0.00641, 0.00021, 0.00100, 0.00051, 0.00323, 0.34051, 0.42619, 0.08726
1991-05-03, 0.03157, 0.01497, 0.08432, 0.00696, 0.00020, 0.00120, 0.00064, 0.00366, 0.37308, 0.40098, 0.08242
1991-05-04, 0.03011, 0.02238, 0.08667, 0.00454, 0.00015, 0.00145, 0.00040, 0.00380, 0.38208, 0.38425, 0.08418
1991-05-05, 0.03004, 0.02397, 0.08413, 0.01882, 0.00017, 0.00167, 0.00068, 0.00479, 0.39414, 0.36143, 0.08017
1991-05-06, 0.02830, 0.01938, 0.09282, 0.00615, 0.00017, 0.00138, 0.00047, 0.00574, 0.38416, 0.37338, 0.08806
1991-05-07, 0.02859, 0.01353, 0.09337, 0.01250, 0.00018, 0.00126, 0.00042, 0.00673, 0.38698, 0.36889, 0.08756
1991-05-08, 0.02951, 0.00708, 0.10091, 0.00456, 0.00011, 0.00114, 0.00033, 0.00654, 0.33086, 0.42337, 0.09559
1991-05-09, 0.03167, 0.01189, 0.09911, 0.00346, 0.00010, 0.00107, 0.00042, 0.00431, 0.28822, 0.46336, 0.09641
1991-05-10, 0.03663, 0.00272, 0.09482, 0.00075, 0.00008, 0.00109, 0.00021, 0.00296, 0.28950, 0.47720, 0.09403
1991-05-11, 0.03501, 0.00255, 0.10042, 0.00043, 0.00007, 0.00114, 0.00013, 0.00331, 0.28625, 0.47138, 0.09931
1991-05-12, 0.03638, 0.00315, 0.09696, 0.00058, 0.00009, 0.00171, 0.00013, 0.00323, 0.33073, 0.43040, 0.09665
1991-05-13, 0.03995, 0.00506, 0.08978, 0.00031, 0.00010, 0.00218, 0.00010, 0.00334, 0.34282, 0.42658, 0.08978
1991-05-14, 0.03604, 0.00576, 0.08818, 0.00067, 0.00012, 0.00240, 0.00013, 0.00394, 0.40116, 0.37423, 0.08738
1991-05-15, 0.03153, 0.00404, 0.08831, 0.00248, 0.00013, 0.00317, 0.00022, 0.00289, 0.41739, 0.36149, 0.08834
1991-05-16, 0.02816, 0.01054, 0.09047, 0.00055, 0.00014, 0.00303, 0.00014, 0.00314, 0.39276, 0.38046, 0.09061
1991-05-17, 0.02687, 0.01123, 0.08939, 0.00395, 0.00016, 0.00265, 0.00021, 0.00409, 0.38119, 0.39175, 0.08849
1991-05-18, 0.02755, 0.00360, 0.08834, 0.00115, 0.00018, 0.00323, 0.00014, 0.00386, 0.38357, 0.40016, 0.08823
1991-05-19, 0.02612, 0.00183, 0.09112, 0.00041, 0.00018, 0.00366, 0.00010, 0.00495, 0.40438, 0.37718, 0.09006
1991-05-20, 0.02607, 0.00043, 0.09031, 0.00010, 0.00015, 0.00270, 0.00005, 0.00461, 0.37811, 0.40897, 0.08851
1991-05-21, 0.02702, 0.00032, 0.09133, 0.00009, 0.00014, 0.00228, 0.00005, 0.00502, 0.35611, 0.42840, 0.08923
1991-05-22, 0.02606, 0.00033, 0.09396, 0.00007, 0.00010, 0.00166, 0.00005, 0.00480, 0.34444, 0.43634, 0.09219
1991-05-23, 0.02594, 0.00025, 0.09450, 0.00007, 0.00011, 0.00161, 0.00005, 0.00531, 0.33843, 0.44087, 0.09286
1991-05-24, 0.02924, 0.00011, 0.09142, 0.00006, 0.00014, 0.00185, 0.00003, 0.00417, 0.32366, 0.45796, 0.09136
1991-05-25, 0.03118, 0.00011, 0.08948, 0.00005, 0.00019, 0.00254, 0.00003, 0.00396, 0.37109, 0.41111, 0.09025
1991-05-26, 0.03407, 0.00008, 0.08664, 0.00005, 0.00020, 0.00258, 0.00006, 0.00437, 0.37589, 0.40975, 0.08633
1991-05-27, 0.03656, 0.00007, 0.08511, 0.00003, 0.00022, 0.00289, 0.00006, 0.00382, 0.38005, 0.40626, 0.08493
1991-05-28, 0.03618, 0.00006, 0.08724, 0.00003, 0.00025, 0.00281, 0.00003, 0.00444, 0.37484, 0.40703, 0.08710
1991-05-29, 0.03189, 0.00007, 0.08903, 0.00004, 0.00025, 0.00269, 0.00002, 0.00537, 0.37205, 0.40997, 0.08862
1991-05-30, 0.03035, 0.00006, 0.08807, 0.00004, 0.00016, 0.00229, 0.00002, 0.00478, 0.37880, 0.40781, 0.08761
1991-05-31, 0.02927, 0.00006, 0.08731, 0.00004, 0.00018, 0.00266, 0.00002, 0.00524, 0.39956, 0.38905, 0.08660
1991-06-01, 0.03006, 0.00004, 0.08509, 0.00004, 0.00019, 0.00326, 0.00002, 0.00426, 0.37406, 0.41738, 0.08560
1991-06-02, 0.02945, 0.00002, 0.08568, 0.00001, 0.00017, 0.00272, 0.00001, 0.00180, 0.35352, 0.43973, 0.08689
1991-06-03, 0.02803, 0.00002, 0.08758, 0.00000, 0.00015, 0.00253, 0.00001, 0.00182, 0.34073, 0.45058, 0.08853
1991-06-04, 0.02833, 0.00002, 0.08424, 0.00000, 0.00016, 0.00261, 0.00001, 0.00208, 0.36196, 0.43551, 0.08508
1991-06-05, 0.02927, 0.00006, 0.08329, 0.00000, 0.00016, 0.00222, 0.00001, 0.00233, 0.36008, 0.43837, 0.08421
1991-06-06, 0.03075, 0.00003, 0.07887, 0.00000, 0.00017, 0.00181, 0.00002, 0.00299, 0.38408, 0.42161, 0.07968
1991-06-07, 0.02904, 0.00010, 0.09031, 0.00000, 0.00017, 0.00185, 0.00002, 0.00295, 0.37709, 0.40708, 0.09141
1991-06-08, 0.03029, 0.00002, 0.09003, 0.00000, 0.00018, 0.00193, 0.00001, 0.00296, 0.34309, 0.44050, 0.09099
1991-06-09, 0.03366, 0.00001, 0.08394, 0.00000, 0.00020, 0.00201, 0.00001, 0.00332, 0.36023, 0.43185, 0.08477
1991-06-10, 0.03290, 0.00037, 0.08243, 0.00000, 0.00024, 0.00222, 0.00001, 0.00344, 0.38204, 0.41312, 0.08322
1991-06-11, 0.03144, 0.00066, 0.08137, 0.00008, 0.00025, 0.00242, 0.00001, 0.00316, 0.38109, 0.41701, 0.08250
1991-06-12, 0.02951, 0.00190, 0.08333, 0.00003, 0.00018, 0.00169, 0.00001, 0.00273, 0.35702, 0.43933, 0.08428
1991-06-13, 0.02834, 0.00100, 0.08540, 0.00019, 0.00018, 0.00178, 0.00001, 0.00256, 0.35190, 0.44188, 0.08677
1991-06-14, 0.02855, 0.00023, 0.08486, 0.00002, 0.00016, 0.00193, 0.00000, 0.00285, 0.34034, 0.45546, 0.08561
1991-06-15, 0.02934, 0.00008, 0.07885, 0.00001, 0.00018, 0.00228, 0.00000, 0.00400, 0.38422, 0.42187, 0.07917
1991-06-16, 0.02856, 0.00004, 0.08288, 0.00000, 0.00018, 0.00234, 0.00000, 0.00377, 0.39303, 0.40521, 0.08398
1991-06-17, 0.02692, 0.00003, 0.08855, 0.00000, 0.00019, 0.00193, 0.00000, 0.00378, 0.36434, 0.42424, 0.09002
1991-06-18, 0.02831, 0.00001, 0.08377, 0.00000, 0.00022, 0.00178, 0.00000, 0.00421, 0.39440, 0.40262, 0.08467
1991-06-19, 0.02811, 0.00001, 0.08029, 0.00000, 0.00029, 0.00199, 0.00000, 0.00465, 0.42657, 0.37639, 0.08170
1991-06-20, 0.02610, 0.00001, 0.07984, 0.00000, 0.00031, 0.00222, 0.00000, 0.00534, 0.44724, 0.35796, 0.08096
1991-06-21, 0.02199, 0.00001, 0.08105, 0.00000, 0.00032, 0.00242, 0.00000, 0.00688, 0.46625, 0.33946, 0.08162
1991-06-22, 0.02172, 0.00001, 0.08006, 0.00000, 0.00043, 0.00301, 0.00000, 0.00758, 0.46511, 0.34087, 0.08120
1991-06-23, 0.02209, 0.00001, 0.08184, 0.00000, 0.00022, 0.00218, 0.00000, 0.00613, 0.40933, 0.39608, 0.08211
1991-06-24, 0.02336, 0.00001, 0.08154, 0.00000, 0.00015, 0.00180, 0.00000, 0.00532, 0.37337, 0.43347, 0.08097
1991-06-25, 0.02367, 0.00001, 0.08241, 0.00000, 0.00018, 0.00179, 0.00000, 0.00681, 0.38258, 0.42139, 0.08115
1991-06-26, 0.02137, 0.00001, 0.08297, 0.00000, 0.00021, 0.00198, 0.00000, 0.00907, 0.40883, 0.39506, 0.08049
1991-06-27, 0.01900, 0.00001, 0.08407, 0.00001, 0.00029, 0.00282, 0.00000, 0.00963, 0.45831, 0.34314, 0.08272
1991-06-28, 0.01951, 0.00001, 0.08681, 0.00000, 0.00032, 0.00258, 0.00000, 0.00880, 0.39181, 0.40571, 0.08445
1991-06-29, 0.02042, 0.00001, 0.08672, 0.00000, 0.00032, 0.00199, 0.00000, 0.00953, 0.37599, 0.42262, 0.08241
1991-06-30, 0.02219, 0.00001, 0.08361, 0.00001, 0.00034, 0.00182, 0.00000, 0.00903, 0.35415, 0.44851, 0.08034
1991-07-01, 0.02192, 0.00001, 0.08687, 0.00000, 0.00036, 0.00175, 0.00000, 0.01059, 0.34387, 0.45166, 0.08296
1991-07-02, 0.02138, 0.00001, 0.08720, 0.00000, 0.00022, 0.00120, 0.00000, 0.01113, 0.35887, 0.43805, 0.08194
1991-07-03, 0.02056, 0.00001, 0.08690, 0.00001, 0.00021, 0.00131, 0.00000, 0.01236, 0.39912, 0.39876, 0.08077
1991-07-04, 0.02133, 0.00000, 0.08751, 0.00000, 0.00021, 0.00167, 0.00000, 0.01204, 0.37315, 0.42324, 0.08084
1991-07-05, 0.02052, 0.00000, 0.08634, 0.00000, 0.00028, 0.00243, 0.00000, 0.01441, 0.37024, 0.42626, 0.07951
1991-07-06, 0.02150, 0.00000, 0.08001, 0.00000, 0.00034, 0.00331, 0.00000, 0.01227, 0.39672, 0.40781, 0.07804
1991-07-07, 0.02128, 0.00000, 0.08247, 0.00000, 0.00023, 0.00231, 0.00000, 0.01259, 0.38917, 0.41286, 0.07908
