date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01653, 0.05574, 0.12159, 0.06861, 0.00052, 0.00152, 0.01205, 0.02239, 0.20763, 0.39968, 0.09375
1991-01-17, 0.01613, 0.05977, 0.12603, 0.04287, 0.00044, 0.00172, 0.00474, 0.02153, 0.20103, 0.42765, 0.09808
1991-01-18, 0.02032, 0.03432, 0.13192, 0.03410, 0.00039, 0.00214, 0.00427, 0.02480, 0.20269, 0.44615, 0.09888
1991-01-19, 0.02433, 0.04805, 0.12910, 0.04440, 0.00045, 0.00201, 0.00529, 0.02468, 0.20723, 0.41736, 0.09710
1991-01-20, 0.02459, 0.03879, 0.12912, 0.04199, 0.00044, 0.00158, 0.00517, 0.02466, 0.21859, 0.41818, 0.09691
1991-01-21, 0.02120, 0.05181, 0.13350, 0.03854, 0.00042, 0.00168, 0.00491, 0.02691, 0.22313, 0.40228, 0.09563
1991-01-22, 0.02106, 0.05903, 0.12718, 0.03654, 0.00040, 0.00235, 0.00747, 0.02268, 0.21423, 0.41446, 0.09459
1991-01-23, 0.02228, 0.07085, 0.11716, 0.03492, 0.00041, 0.00231, 0.01003, 0.02015, 0.20029, 0.42944, 0.09215
1991-01-24, 0.02323, 0.06926, 0.11119, 0.04773, 0.00044, 0.00188, 0.01100, 0.01916, 0.20929, 0.41938, 0.08744
1991-01-25, 0.02299, 0.07582, 0.11876, 0.04184, 0.00047, 0.00141, 0.00905, 0.02051, 0.22753, 0.39039, 0.09123
1991-01-26, 0.01963, 0.06987, 0.12338, 0.03408, 0.00050, 0.00135, 0.00887, 0.02367, 0.23887, 0.38995, 0.08983
1991-01-27, 0.02359, 0.06882, 0.12358, 0.04263, 0.00041, 0.00150, 0.01098, 0.02389, 0.22251, 0.39419, 0.08791
1991-01-28, 0.02204, 0.06765, 0.12099, 0.04365, 0.00035, 0.00097, 0.01414, 0.02268, 0.20915, 0.40933, 0.08905
1991-01-29, 0.02291, 0.07198, 0.11609, 0.05079, 0.00028, 0.00060, 0.01378, 0.01965, 0.19229, 0.42208, 0.08954
1991-01-30, 0.02534, 0.10669, 0.10825, 0.04588, 0.00033, 0.00063, 0.01603, 0.01692, 0.19013, 0.40509, 0.08471
1991-01-31, 0.02581, 0.09833, 0.11231, 0.04285, 0.00050, 0.00088, 0.02126, 0.01904, 0.21211, 0.38090, 0.08603
1991-02-01, 0.02257, 0.10969, 0.11299, 0.04441, 0.00059, 0.00102, 0.01518, 0.01803, 0.21662, 0.37273, 0.08618
1991-02-02, 0.02212, 0.08789, 0.11273, 0.05610, 0.00055, 0.00118, 0.01329, 0.01772, 0.20964, 0.39309, 0.08571
1991-02-03, 0.02295, 0.08381, 0.11096, 0.07007, 0.00030, 0.00099, 0.01388, 0.01802, 0.20738, 0.38663, 0.08500
1991-02-04, 0.02149, 0.07860, 0.11456, 0.06402, 0.00027, 0.00097, 0.01310, 0.02226, 0.22569, 0.37741, 0.08163
1991-02-05, 0.02079, 0.09257, 0.11084, 0.08027, 0.00030, 0.00091, 0.01678, 0.01839, 0.22011, 0.35829, 0.08077
1991-02-06, 0.02143, 0.07975, 0.11255, 0.06362, 0.00024, 0.00092, 0.02233, 0.01905, 0.22218, 0.37605, 0.08187
1991-02-07, 0.02080, 0.09259, 0.10456, 0.06722, 0.00023, 0.00098, 0.02047, 0.01627, 0.19967, 0.39578, 0.08143
1991-02-08, 0.02240, 0.08539, 0.11344, 0.04643, 0.00028, 0.00105, 0.01310, 0.01749, 0.20527, 0.40697, 0.08817
1991-02-09, 0.02008, 0.07316, 0.12076, 0.04860, 0.00025, 0.00134, 0.01252, 0.01723, 0.22400, 0.38691, 0.09515
1991-02-10, 0.01873, 0.06156, 0.12134, 0.04670, 0.00026, 0.00138, 0.01073, 0.01692, 0.22016, 0.40865, 0.09357
1991-02-11, 0.02336, 0.05641, 0.12701, 0.05407, 0.00026, 0.00138, 0.00987, 0.01872, 0.22259, 0.39195, 0.09438
1991-02-12, 0.02410, 0.05390, 0.13137, 0.03555, 0.00035, 0.00206, 0.00841, 0.01930, 0.24026, 0.38841, 0.09627
1991-02-13, 0.02259, 0.06972, 0.12742, 0.02197, 0.00031, 0.00171, 0.00567, 0.01837, 0.23797, 0.39700, 0.09729
1991-02-14, 0.02046, 0.06281, 0.12640, 0.04977, 0.00041, 0.00138, 0.00779, 0.01806, 0.22408, 0.39254, 0.09631
1991-02-15, 0.02251, 0.06689, 0.12652, 0.05291, 0.00039, 0.00155, 0.00993, 0.01950, 0.22598, 0.37998, 0.09385
1991-02-16, 0.02457, 0.09255, 0.12509, 0.05406, 0.00034, 0.00148, 0.01208, 0.01910, 0.21085, 0.36898, 0.09090
1991-02-17, 0.02691, 0.08874, 0.11854, 0.05669, 0.00031, 0.00151, 0.01088, 0.01551, 0.19631, 0.39689, 0.08772
1991-02-18, 0.02491, 0.07497, 0.12493, 0.05228, 0.00036, 0.00147, 0.00789, 0.01734, 0.22078, 0.38365, 0.09142
1991-02-19, 0.02373, 0.05755, 0.13368, 0.03970, 0.00036, 0.00137, 0.00599, 0.01916, 0.23084, 0.39069, 0.09692
1991-02-20, 0.02331, 0.04700, 0.12314, 0.06169, 0.00039, 0.00149, 0.01355, 0.01567, 0.21427, 0.40823, 0.09126
1991-02-21, 0.02228, 0.03533, 0.13713, 0.03738, 0.00025, 0.00143, 0.01271, 0.01715, 0.24499, 0.38789, 0.10346
1991-02-22, 0.02230, 0.05353, 0.13342, 0.03804, 0.00031, 0.00143, 0.01161, 0.01882, 0.23494, 0.38863, 0.09698
1991-02-23, 0.02588, 0.04264, 0.13680, 0.05802, 0.00042, 0.00146, 0.01460, 0.01952, 0.23731, 0.36485, 0.09851
1991-02-24, 0.02330, 0.05879, 0.13948, 0.05031, 0.00045, 0.00102, 0.01046, 0.01950, 0.21430, 0.38188, 0.10051
1991-02-25, 0.02415, 0.06308, 0.14011, 0.03319, 0.00047, 0.00138, 0.00883, 0.02192, 0.22373, 0.38616, 0.09699
1991-02-26, 0.02735, 0.05495, 0.13395, 0.02318, 0.00041, 0.00130, 0.00677, 0.01834, 0.25019, 0.38542, 0.09813
1991-02-27, 0.02326, 0.05235, 0.12876, 0.03496, 0.00037, 0.00149, 0.00935, 0.01755, 0.24433, 0.39160, 0.09597
1991-02-28, 0.02045, 0.04720, 0.13197, 0.02756, 0.00041, 0.00183, 0.00669, 0.01936, 0.25419, 0.39402, 0.09631
1991-03-01, 0.02329, 0.07547, 0.11679, 0.04011, 0.00041, 0.00145, 0.01345, 0.01502, 0.24834, 0.37359, 0.09209
1991-03-02, 0.02616, 0.07529, 0.11420, 0.03876, 0.00033, 0.00155, 0.02052, 0.01408, 0.23337, 0.38531, 0.09043
1991-03-03, 0.02225, 0.05302, 0.12592, 0.02958, 0.00041, 0.00131, 0.00716, 0.01628, 0.24403, 0.40237, 0.09767
1991-03-04, 0.02550, 0.06335, 0.12028, 0.03638, 0.00041, 0.00117, 0.00889, 0.01696, 0.23856, 0.39314, 0.09538
1991-03-05, 0.02812, 0.06368, 0.12757, 0.04524, 0.00041, 0.00127, 0.01375, 0.01745, 0.22837, 0.37367, 0.10047
1991-03-06, 0.02807, 0.07000, 0.12468, 0.05162, 0.00047, 0.00173, 0.01302, 0.01888, 0.22610, 0.37056, 0.09486
1991-03-07, 0.02355, 0.05946, 0.12775, 0.04694, 0.00049, 0.00215, 0.01140, 0.01900, 0.23065, 0.38145, 0.09715
1991-03-08, 0.02423, 0.07049, 0.12589, 0.03871, 0.00058, 0.00247, 0.00579, 0.01195, 0.23402, 0.38410, 0.10178
1991-03-09, 0.02290, 0.04898, 0.13313, 0.01008, 0.00069, 0.00282, 0.00226, 0.01346, 0.25819, 0.40096, 0.10653
1991-03-10, 0.02225, 0.04036, 0.13362, 0.01370, 0.00071, 0.00281, 0.00237, 0.01427, 0.25343, 0.41006, 0.10643
1991-03-11, 0.02336, 0.03602, 0.13013, 0.02349, 0.00072, 0.00310, 0.00440, 0.01526, 0.26811, 0.39382, 0.10159
1991-03-12, 0.02351, 0.03723, 0.13050, 0.01295, 0.00067, 0.00323, 0.00365, 0.01658, 0.29167, 0.38116, 0.09886
1991-03-13, 0.02062, 0.03794, 0.13626, 0.01193, 0.00065, 0.00283, 0.00308, 0.01664, 0.27173, 0.39364, 0.10467
1991-03-14, 0.02083, 0.02375, 0.13876, 0.01245, 0.00071, 0.00277, 0.00345, 0.01844, 0.28470, 0.38993, 0.10420
1991-03-15, 0.02343, 0.04072, 0.13253, 0.01164, 0.00067, 0.00246, 0.00353, 0.01724, 0.29053, 0.37306, 0.10420
1991-03-16, 0.02230, 0.03328, 0.12128, 0.01053, 0.00051, 0.00195, 0.00327, 0.01038, 0.27990, 0.40601, 0.11058
1991-03-17, 0.02272, 0.03156, 0.12199, 0.01175, 0.00046, 0.00210, 0.00228, 0.01112, 0.27790, 0.40749, 0.11063
1991-03-18, 0.02459, 0.02827, 0.12531, 0.01821, 0.00040, 0.00202, 0.00273, 0.01011, 0.25036, 0.42155, 0.11644
1991-03-19, 0.02674, 0.04992, 0.11811, 0.02103, 0.00028, 0.00186, 0.00259, 0.00966, 0.24494, 0.41510, 0.10977
1991-03-20, 0.03104, 0.04658, 0.11747, 0.00671, 0.00027, 0.00234, 0.00192, 0.01039, 0.25393, 0.42098, 0.10838
1991-03-21, 0.03126, 0.03588, 0.11605, 0.01144, 0.00023, 0.00259, 0.00294, 0.00676, 0.27265, 0.41117, 0.10904
1991-03-22, 0.02685, 0.02234, 0.12090, 0.00556, 0.00021, 0.00256, 0.00144, 0.00684, 0.28901, 0.41096, 0.11333
1991-03-23, 0.02617, 0.01760, 0.12006, 0.00460, 0.00024, 0.00283, 0.00161, 0.00825, 0.31338, 0.39431, 0.11095
1991-03-24, 0.02773, 0.02540, 0.11611, 0.01256, 0.00030, 0.00309, 0.00345, 0.00853, 0.29106, 0.40478, 0.10699
1991-03-25, 0.02561, 0.02598, 0.11838, 0.01346, 0.00038, 0.00337, 0.00367, 0.00836, 0.28883, 0.40280, 0.10916
1991-03-26, 0.02471, 0.02348, 0.10911, 0.01357, 0.00038, 0.00351, 0.00220, 0.00645, 0.30944, 0.40092, 0.10624
1991-03-27, 0.02409, 0.01949, 0.11124, 0.01078, 0.00030, 0.00351, 0.00355, 0.00593, 0.28717, 0.42475, 0.10919
1991-03-28, 0.02416, 0.03816, 0.11182, 0.01233, 0.00025, 0.00308, 0.00202, 0.00588, 0.28415, 0.40975, 0.10840
1991-03-29, 0.02621, 0.03304, 0.10703, 0.01044, 0.00030, 0.00306, 0.00078, 0.00615, 0.33061, 0.38018, 0.10220
1991-03-30, 0.02469, 0.03240, 0.11221, 0.00360, 0.00038, 0.00312, 0.00054, 0.00690, 0.31267, 0.39699, 0.10650
1991-03-31, 0.02760, 0.01898, 0.11349, 0.00334, 0.00014, 0.00225, 0.00060, 0.00694, 0.30010, 0.41971, 0.10684
1991-04-01, 0.02817, 0.00768, 0.10874, 0.00176, 0.00018, 0.00254, 0.00065, 0.00879, 0.32991, 0.41158, 0.10000
1991-04-02, 0.02587, 0.01395, 0.11062, 0.00060, 0.00026, 0.00242, 0.00048, 0.01048, 0.37808, 0.35741, 0.09983
1991-04-03, 0.02677, 0.01985, 0.10615, 0.00148, 0.00025, 0.00232, 0.00046, 0.00702, 0.33697, 0.39802, 0.10072
1991-04-04, 0.02580, 0.00705, 0.10496, 0.00045, 0.00029, 0.00246, 0.00029, 0.00783, 0.34174, 0.41046, 0.09866
1991-04-05, 0.02175, 0.00401, 0.10657, 0.00024, 0.00034, 0.00252, 0.00020, 0.00916, 0.37396, 0.38166, 0.09959
1991-04-06, 0.02268, 0.00226, 0.10384, 0.00025, 0.00030, 0.00268, 0.00017, 0.00806, 0.37012, 0.39110, 0.09854
1991-04-07, 0.02527, 0.00131, 0.09764, 0.00017, 0.00028, 0.00272, 0.00014, 0.00768, 0.37944, 0.39212, 0.09324
1991-04-08, 0.02282, 0.00095, 0.10482, 0.00013, 0.00026, 0.00247, 0.00009, 0.00784, 0.37943, 0.38179, 0.09939
1991-04-09, 0.02161, 0.00078, 0.10661, 0.00013, 0.00031, 0.00239, 0.00009, 0.00964, 0.38607, 0.37320, 0.09918
1991-04-10, 0.02313, 0.00721, 0.10888, 0.00011, 0.00023, 0.00174, 0.00005, 0.00805, 0.34620, 0.40356, 0.10085
1991-04-11, 0.02366, 0.01173, 0.11622, 0.00012, 0.00021, 0.00147, 0.00005, 0.00838, 0.32060, 0.40998, 0.10757
1991-04-12, 0.02798, 0.01381, 0.10839, 0.00019, 0.00025, 0.00171, 0.00007, 0.00939, 0.33134, 0.40936, 0.09752
1991-04-13, 0.02837, 0.00910, 0.11009, 0.00188, 0.00028, 0.00189, 0.00057, 0.00638, 0.32828, 0.40629, 0.10687
1991-04-14, 0.02355, 0.01530, 0.11552, 0.00396, 0.00030, 0.00224, 0.00113, 0.00732, 0.33137, 0.38757, 0.11173
1991-04-15, 0.02431, 0.00827, 0.11897, 0.00336, 0.00031, 0.00234, 0.00064, 0.00723, 0.30235, 0.41746, 0.11476
1991-04-16, 0.02768, 0.01909, 0.11027, 0.00409, 0.00023, 0.00191, 0.00159, 0.00501, 0.29191, 0.43212, 0.10611
1991-04-17, 0.02654, 0.02812, 0.10553, 0.00284, 0.00025, 0.00257, 0.00106, 0.00566, 0.33960, 0.38730, 0.10054
1991-04-18, 0.02949, 0.02632, 0.10787, 0.00571, 0.00027, 0.00335, 0.00147, 0.00737, 0.37534, 0.34070, 0.10210
1991-04-19, 0.02644, 0.02127, 0.11209, 0.00567, 0.00028, 0.00329, 0.00137, 0.00941, 0.34599, 0.36983, 0.10437
1991-04-20, 0.02413, 0.01487, 0.11676, 0.00224, 0.00029, 0.00265, 0.00055, 0.00994, 0.33641, 0.38477, 0.10740
1991-04-21, 0.02456, 0.00890, 0.11903, 0.00122, 0.00030, 0.00268, 0.00037, 0.01109, 0.34043, 0.38281, 0.10862
1991-04-22, 0.02587, 0.00567, 0.11121, 0.00069, 0.00036, 0.00220, 0.00025, 0.00980, 0.33868, 0.40000, 0.10527
1991-04-23, 0.02957, 0.00413, 0.11222, 0.00043, 0.00047, 0.00189, 0.00018, 0.00745, 0.32006, 0.41658, 0.10702
1991-04-24, 0.03033, 0.00313, 0.11735, 0.00032, 0.00046, 0.00157, 0.00012, 0.00567, 0.31770, 0.40844, 0.11490
1991-04-25, 0.03367, 0.00258, 0.10800, 0.00027, 0.00056, 0.00170, 0.00010, 0.00389, 0.33821, 0.40483, 0.10619
1991-04-26, 0.03356, 0.00203, 0.11194, 0.00023, 0.00058, 0.00115, 0.00009, 0.00438, 0.32542, 0.41156, 0.10908
1991-04-27, 0.02989, 0.00152, 0.11871, 0.00018, 0.00055, 0.00127, 0.00007, 0.00415, 0.33365, 0.39469, 0.11533
1991-04-28, 0.03171, 0.00123, 0.11742, 0.00016, 0.00055, 0.00177, 0.00008, 0.00377, 0.33726, 0.38856, 0.11749
1991-04-29, 0.03125, 0.00103, 0.12187, 0.00014, 0.00054, 0.00147, 0.00009, 0.00361, 0.29931, 0.41796, 0.12273
1991-04-30, 0.03783, 0.00091, 0.11003, 0.00014, 0.00052, 0.00198, 0.00011, 0.00469, 0.32564, 0.40703, 0.11113
1991-05-01, 0.04164, 0.00084, 0.10992, 0.00014, 0.00043, 0.00170, 0.00012, 0.00342, 0.33780, 0.39286, 0.11114
1991-05-02, 0.03558, 0.00002, 0.11411, 0.00000, 0.00008, 0.00183, 0.00000, 0.00257, 0.31651, 0.41363, 0.11565
1991-05-03, 0.03523, 0.00002, 0.10354, 0.00000, 0.00013, 0.00258, 0.00000, 0.00359, 0.38260, 0.36692, 0.10537
1991-05-04, 0.03826, 0.00003, 0.09633, 0.00001, 0.00019, 0.00284, 0.00001, 0.00272, 0.39879, 0.36213, 0.09870
1991-05-05, 0.03089, 0.00006, 0.10052, 0.00001, 0.00019, 0.00286, 0.00001, 0.00330, 0.38315, 0.37594, 0.10307
1991-05-06, 0.02964, 0.00009, 0.10264, 0.00001, 0.00021, 0.00371, 0.00002, 0.00419, 0.39166, 0.36380, 0.10403
1991-05-07, 0.03111, 0.00011, 0.10676, 0.00002, 0.00018, 0.00287, 0.00003, 0.00488, 0.36274, 0.38422, 0.10709
1991-05-08, 0.03333, 0.00001, 0.11587, 0.00000, 0.00012, 0.00210, 0.00000, 0.00370, 0.31820, 0.40964, 0.11703
1991-05-09, 0.03637, 0.00001, 0.11577, 0.00000, 0.00010, 0.00174, 0.00000, 0.00339, 0.29604, 0.42915, 0.11743
1991-05-10, 0.04238, 0.00001, 0.10609, 0.00000, 0.00012, 0.00174, 0.00000, 0.00384, 0.33828, 0.40053, 0.10699
1991-05-11, 0.03782, 0.00002, 0.10806, 0.00000, 0.00010, 0.00185, 0.00001, 0.00114, 0.38166, 0.35838, 0.11095
1991-05-12, 0.03191, 0.00003, 0.10295, 0.00000, 0.00015, 0.00270, 0.00001, 0.00181, 0.41480, 0.33981, 0.10583
1991-05-13, 0.03181, 0.00004, 0.10848, 0.00000, 0.00020, 0.00304, 0.00001, 0.00227, 0.39572, 0.34640, 0.11202
1991-05-14, 0.03091, 0.00005, 0.10732, 0.00000, 0.00026, 0.00305, 0.00001, 0.00266, 0.36664, 0.37735, 0.11175
1991-05-15, 0.03041, 0.00006, 0.10200, 0.00000, 0.00029, 0.00378, 0.00001, 0.00330, 0.37784, 0.37543, 0.10688
1991-05-16, 0.03354, 0.00006, 0.10588, 0.00000, 0.00024, 0.00419, 0.00001, 0.00300, 0.35827, 0.38566, 0.10913
1991-05-17, 0.03324, 0.00007, 0.10039, 0.00000, 0.00023, 0.00448, 0.00002, 0.00348, 0.37256, 0.38222, 0.10331
1991-05-18, 0.02949, 0.00002, 0.10181, 0.00000, 0.00023, 0.00413, 0.00000, 0.00290, 0.39633, 0.35973, 0.10534
1991-05-19, 0.02795, 0.00000, 0.10496, 0.00000, 0.00025, 0.00344, 0.00000, 0.00345, 0.39082, 0.36098, 0.10814
1991-05-20, 0.02853, 0.00000, 0.10184, 0.00000, 0.00032, 0.00360, 0.00000, 0.00448, 0.39861, 0.35846, 0.10416
1991-05-21, 0.02944, 0.00001, 0.09965, 0.00000, 0.00040, 0.00397, 0.00000, 0.00539, 0.38867, 0.37086, 0.10161
1991-05-22, 0.02532, 0.00001, 0.09934, 0.00000, 0.00047, 0.00420, 0.00000, 0.00621, 0.39619, 0.36636, 0.10191
1991-05-23, 0.02180, 0.00001, 0.10533, 0.00000, 0.00048, 0.00378, 0.00000, 0.00715, 0.39730, 0.35668, 0.10747
1991-05-24, 0.02433, 0.00001, 0.11065, 0.00000, 0.00039, 0.00289, 0.00000, 0.00683, 0.35267, 0.39098, 0.11125
1991-05-25, 0.02752, 0.00001, 0.10905, 0.00000, 0.00040, 0.00278, 0.00000, 0.00435, 0.32418, 0.41934, 0.11238
1991-05-26, 0.03142, 0.00000, 0.10465, 0.00000, 0.00031, 0.00241, 0.00000, 0.00348, 0.31073, 0.43815, 0.10884
1991-05-27, 0.03085, 0.00000, 0.11072, 0.00000, 0.00029, 0.00246, 0.00000, 0.00354, 0.34866, 0.38847, 0.11501
1991-05-28, 0.03731, 0.00000, 0.09799, 0.00000, 0.00039, 0.00363, 0.00000, 0.00462, 0.35339, 0.40040, 0.10226
1991-05-29, 0.02797, 0.00000, 0.10360, 0.00000, 0.00030, 0.00338, 0.00000, 0.00433, 0.40589, 0.34796, 0.10656
1991-05-30, 0.02413, 0.00000, 0.10552, 0.00000, 0.00022, 0.00330, 0.00000, 0.00398, 0.38892, 0.36544, 0.10848
1991-05-31, 0.02485, 0.00000, 0.10459, 0.00000, 0.00029, 0.00352, 0.00000, 0.00482, 0.37983, 0.37460, 0.10749
1991-06-01, 0.02642, 0.00001, 0.11091, 0.00000, 0.00040, 0.00340, 0.00000, 0.00547, 0.33784, 0.40127, 0.11429
1991-06-02, 0.03082, 0.00001, 0.10252, 0.00000, 0.00026, 0.00332, 0.00000, 0.00429, 0.32713, 0.42620, 0.10545
1991-06-03, 0.02956, 0.00001, 0.10333, 0.00000, 0.00023, 0.00382, 0.00000, 0.00415, 0.36093, 0.39209, 0.10588
1991-06-04, 0.03023, 0.00000, 0.10818, 0.00000, 0.00021, 0.00359, 0.00000, 0.00456, 0.36169, 0.38181, 0.10974
1991-06-05, 0.02928, 0.00000, 0.10964, 0.00000, 0.00018, 0.00268, 0.00000, 0.00466, 0.36009, 0.38314, 0.11032
1991-06-06, 0.03316, 0.00000, 0.10620, 0.00000, 0.00019, 0.00155, 0.00000, 0.00531, 0.36193, 0.38520, 0.10645
1991-06-07, 0.03091, 0.00000, 0.10111, 0.00000, 0.00024, 0.00189, 0.00000, 0.00617, 0.40977, 0.34835, 0.10155
1991-06-08, 0.02828, 0.00000, 0.10015, 0.00000, 0.00019, 0.00198, 0.00000, 0.00307, 0.40203, 0.36122, 0.10308
1991-06-09, 0.03188, 0.00000, 0.11148, 0.00000, 0.00014, 0.00183, 0.00000, 0.00271, 0.35742, 0.38031, 0.11423
1991-06-10, 0.03276, 0.00000, 0.10713, 0.00000, 0.00015, 0.00189, 0.00000, 0.00294, 0.35681, 0.38738, 0.11094
1991-06-11, 0.03237, 0.00000, 0.10559, 0.00000, 0.00019, 0.00222, 0.00000, 0.00364, 0.37477, 0.37107, 0.11014
1991-06-12, 0.03262, 0.00000, 0.11250, 0.00000, 0.00016, 0.00145, 0.00000, 0.00164, 0.34262, 0.39279, 0.11622
1991-06-13, 0.03304, 0.00000, 0.11205, 0.00000, 0.00018, 0.00217, 0.00000, 0.00207, 0.34258, 0.39071, 0.11721
1991-06-14, 0.03990, 0.00000, 0.10585, 0.00000, 0.00021, 0.00310, 0.00000, 0.00253, 0.35319, 0.38342, 0.11180
1991-06-15, 0.03450, 0.00000, 0.11120, 0.00000, 0.00023, 0.00355, 0.00000, 0.00271, 0.34989, 0.38077, 0.11716
1991-06-16, 0.03656, 0.00000, 0.10840, 0.00000, 0.00029, 0.00450, 0.00000, 0.00313, 0.34505, 0.38759, 0.11450
1991-06-17, 0.03976, 0.00000, 0.09975, 0.00000, 0.00035, 0.00480, 0.00000, 0.00359, 0.34838, 0.39772, 0.10565
1991-06-18, 0.03242, 0.00000, 0.09996, 0.00000, 0.00031, 0.00435, 0.00000, 0.00350, 0.41543, 0.33874, 0.10529
1991-06-19, 0.02604, 0.00000, 0.10255, 0.00000, 0.00028, 0.00392, 0.00000, 0.00265, 0.39179, 0.36458, 0.10818
1991-06-20, 0.02598, 0.00000, 0.10076, 0.00000, 0.00035, 0.00454, 0.00000, 0.00322, 0.39002, 0.36915, 0.10597
1991-06-21, 0.02532, 0.00000, 0.10314, 0.00000, 0.00044, 0.00507, 0.00000, 0.00470, 0.40428, 0.34829, 0.10876
1991-06-22, 0.02612, 0.00000, 0.09842, 0.00000, 0.00051, 0.00602, 0.00000, 0.00572, 0.38239, 0.37610, 0.10471
1991-06-23, 0.02542, 0.00000, 0.09680, 0.00000, 0.00052, 0.00696, 0.00000, 0.00457, 0.37007, 0.39323, 0.10244
1991-06-24, 0.02486, 0.00000, 0.10301, 0.00000, 0.00051, 0.00598, 0.00000, 0.00426, 0.34739, 0.40663, 0.10736
1991-06-25, 0.02326, 0.00000, 0.10387, 0.00000, 0.00046, 0.00585, 0.00000, 0.00541, 0.36444, 0.38755, 0.10916
1991-06-26, 0.02300, 0.00000, 0.10105, 0.00000, 0.00059, 0.00639, 0.00000, 0.00679, 0.38779, 0.36696, 0.10742
1991-06-27, 0.02418, 0.00000, 0.10913, 0.00000, 0.00056, 0.00552, 0.00000, 0.00562, 0.36716, 0.37427, 0.11355
1991-06-28, 0.02199, 0.00000, 0.11396, 0.00000, 0.00057, 0.00560, 0.00000, 0.00625, 0.37039, 0.36299, 0.11825
1991-06-29, 0.02415, 0.00000, 0.11238, 0.00000, 0.00060, 0.00604, 0.00000, 0.00706, 0.34753, 0.38570, 0.11654
1991-06-30, 0.02717, 0.00000, 0.11476, 0.00000, 0.00061, 0.00599, 0.00000, 0.00580, 0.34890, 0.37561, 0.12116
1991-07-01, 0.03142, 0.00000, 0.10985, 0.00000, 0.00029, 0.00325, 0.00000, 0.00581, 0.34937, 0.38620, 0.11381
1991-07-02, 0.02837, 0.00000, 0.11509, 0.00000, 0.00031, 0.00369, 0.00000, 0.00375, 0.33605, 0.39393, 0.11879
1991-07-03, 0.02538, 0.00000, 0.11166, 0.00000, 0.00032, 0.00411, 0.00000, 0.00382, 0.34835, 0.38993, 0.11643
1991-07-04, 0.02789, 0.00000, 0.10335, 0.00000, 0.00032, 0.00490, 0.00000, 0.00250, 0.35368, 0.39833, 0.10902
1991-07-05, 0.03071, 0.00000, 0.10111, 0.00000, 0.00033, 0.00506, 0.00000, 0.00256, 0.37459, 0.37866, 0.10699
1991-07-06, 0.02827, 0.00000, 0.09979, 0.00000, 0.00040, 0.00508, 0.00000, 0.00404, 0.40704, 0.34940, 0.10598
1991-07-07, 0.02320, 0.00000, 0.10353, 0.00000, 0.00044, 0.00565, 0.00000, 0.00600, 0.42689, 0.32393, 0.11036
