date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02657, 0.00000, 0.09923, 0.00000, 0.00029, 0.00235, 0.00000, 0.00501, 0.37698, 0.38820, 0.10138
1991-07-09, 0.02645, 0.00000, 0.09575, 0.00000, 0.00032, 0.00249, 0.00000, 0.00574, 0.40677, 0.36460, 0.09787
1991-07-10, 0.02839, 0.00000, 0.09271, 0.00000, 0.00040, 0.00263, 0.00000, 0.00691, 0.37289, 0.40248, 0.09360
1991-07-11, 0.02843, 0.00000, 0.10200, 0.00000, 0.00043, 0.00259, 0.00000, 0.00680, 0.34404, 0.41225, 0.10344
1991-07-12, 0.03046, 0.00000, 0.09704, 0.00000, 0.00044, 0.00308, 0.00000, 0.00690, 0.35630, 0.40632, 0.09946
1991-07-13, 0.02889, 0.00000, 0.10324, 0.00000, 0.00015, 0.00272, 0.00000, 0.00655, 0.38374, 0.36926, 0.10545
1991-07-14, 0.03329, 0.00000, 0.10649, 0.00000, 0.00012, 0.00212, 0.00000, 0.00262, 0.31743, 0.42847, 0.10947
1991-07-15, 0.03540, 0.00000, 0.09838, 0.00000, 0.00016, 0.00258, 0.00000, 0.00321, 0.34954, 0.41009, 0.10063
1991-07-16, 0.03192, 0.00000, 0.10565, 0.00000, 0.00021, 0.00315, 0.00000, 0.00478, 0.37906, 0.36655, 0.10868
1991-07-17, 0.03176, 0.00000, 0.10524, 0.00000, 0.00019, 0.00273, 0.00000, 0.00449, 0.36950, 0.37820, 0.10789
1991-07-18, 0.03359, 0.00000, 0.09818, 0.00000, 0.00022, 0.00338, 0.00000, 0.00416, 0.38410, 0.37483, 0.10155
1991-07-19, 0.03094, 0.00000, 0.08984, 0.00000, 0.00029, 0.00424, 0.00000, 0.00574, 0.43263, 0.34308, 0.09325
1991-07-20, 0.02511, 0.00000, 0.09401, 0.00000, 0.00031, 0.00444, 0.00000, 0.00637, 0.42547, 0.34675, 0.09753
1991-07-21, 0.02509, 0.00000, 0.09310, 0.00000, 0.00024, 0.00362, 0.00000, 0.00629, 0.41911, 0.35804, 0.09451
1991-07-22, 0.02391, 0.00000, 0.09621, 0.00000, 0.00025, 0.00343, 0.00000, 0.00694, 0.41806, 0.35436, 0.09686
1991-07-23, 0.02484, 0.00000, 0.09856, 0.00000, 0.00029, 0.00391, 0.00000, 0.00744, 0.37230, 0.39371, 0.09895
1991-07-24, 0.02500, 0.00000, 0.09718, 0.00000, 0.00027, 0.00336, 0.00000, 0.00792, 0.37887, 0.39005, 0.09735
1991-07-25, 0.02413, 0.00000, 0.10087, 0.00000, 0.00026, 0.00343, 0.00000, 0.00840, 0.40182, 0.35995, 0.10112
1991-07-26, 0.02546, 0.00000, 0.10058, 0.00000, 0.00026, 0.00314, 0.00000, 0.00854, 0.36013, 0.40211, 0.09978
1991-07-27, 0.02963, 0.00000, 0.09917, 0.00000, 0.00030, 0.00297, 0.00000, 0.00665, 0.31785, 0.44414, 0.09928
1991-07-28, 0.02781, 0.00000, 0.09610, 0.00000, 0.00038, 0.00361, 0.00000, 0.00536, 0.35679, 0.41115, 0.09880
1991-07-29, 0.02878, 0.00000, 0.09442, 0.00000, 0.00041, 0.00399, 0.00000, 0.00541, 0.37056, 0.39849, 0.09793
1991-07-30, 0.02793, 0.00000, 0.10045, 0.00000, 0.00042, 0.00366, 0.00000, 0.00446, 0.35943, 0.40017, 0.10346
1991-07-31, 0.03036, 0.00000, 0.09911, 0.00000, 0.00039, 0.00338, 0.00000, 0.00380, 0.34753, 0.41328, 0.10216
1991-08-01, 0.03265, 0.00000, 0.09761, 0.00000, 0.00030, 0.00320, 0.00000, 0.00179, 0.32267, 0.44011, 0.10165
1991-08-02, 0.03065, 0.00000, 0.09227, 0.00000, 0.00040, 0.00425, 0.00000, 0.00267, 0.37022, 0.40204, 0.09750
1991-08-03, 0.02626, 0.00000, 0.09465, 0.00000, 0.00043, 0.00461, 0.00000, 0.00359, 0.44742, 0.32305, 0.09998
1991-08-04, 0.02429, 0.00000, 0.09799, 0.00000, 0.00045, 0.00443, 0.00000, 0.00440, 0.41111, 0.35361, 0.10372
1991-08-05, 0.02390, 0.00000, 0.09470, 0.00000, 0.00057, 0.00523, 0.00000, 0.00603, 0.42035, 0.34816, 0.10106
1991-08-06, 0.02714, 0.00000, 0.09963, 0.00000, 0.00065, 0.00556, 0.00000, 0.00552, 0.35204, 0.40295, 0.10652
1991-08-07, 0.03010, 0.00000, 0.10004, 0.00000, 0.00051, 0.00442, 0.00000, 0.00533, 0.32748, 0.42747, 0.10465
1991-08-08, 0.03066, 0.00000, 0.09296, 0.00000, 0.00056, 0.00496, 0.00000, 0.00651, 0.41019, 0.35667, 0.09749
1991-08-09, 0.02591, 0.00000, 0.09679, 0.00000, 0.00059, 0.00509, 0.00000, 0.00559, 0.38086, 0.38358, 0.10159
1991-08-10, 0.02298, 0.00000, 0.10172, 0.00000, 0.00064, 0.00524, 0.00000, 0.00569, 0.37998, 0.37774, 0.10601
1991-08-11, 0.02345, 0.00000, 0.09615, 0.00000, 0.00082, 0.00618, 0.00000, 0.00722, 0.38105, 0.38445, 0.10068
1991-08-12, 0.02599, 0.00000, 0.10231, 0.00000, 0.00076, 0.00484, 0.00000, 0.00569, 0.31922, 0.43437, 0.10681
1991-08-13, 0.02588, 0.00000, 0.09858, 0.00000, 0.00079, 0.00555, 0.00000, 0.00619, 0.34231, 0.41749, 0.10321
1991-08-14, 0.02677, 0.00000, 0.08903, 0.00000, 0.00085, 0.00715, 0.00000, 0.00784, 0.41172, 0.36353, 0.09312
1991-08-15, 0.02177, 0.00000, 0.09389, 0.00000, 0.00085, 0.00751, 0.00000, 0.00898, 0.41504, 0.35486, 0.09709
1991-08-16, 0.01869, 0.00000, 0.09539, 0.00000, 0.00088, 0.00783, 0.00000, 0.01107, 0.42091, 0.34762, 0.09759
1991-08-17, 0.01722, 0.00000, 0.09407, 0.00000, 0.00096, 0.00796, 0.00000, 0.01331, 0.42660, 0.34463, 0.09524
1991-08-18, 0.01850, 0.00000, 0.09425, 0.00000, 0.00094, 0.00783, 0.00000, 0.01236, 0.40490, 0.36599, 0.09523
1991-08-19, 0.01994, 0.00000, 0.10101, 0.00000, 0.00046, 0.00531, 0.00000, 0.00891, 0.35374, 0.41118, 0.09945
1991-08-20, 0.02207, 0.00000, 0.09733, 0.00000, 0.00050, 0.00512, 0.00000, 0.00977, 0.37196, 0.39923, 0.09402
1991-08-21, 0.02182, 0.00000, 0.11288, 0.00000, 0.00032, 0.00300, 0.00000, 0.00675, 0.34440, 0.39915, 0.11169
1991-08-22, 0.02605, 0.00000, 0.10677, 0.00000, 0.00020, 0.00180, 0.00000, 0.00567, 0.31254, 0.44141, 0.10557
1991-08-23, 0.02429, 0.00000, 0.10725, 0.00000, 0.00036, 0.00337, 0.00000, 0.00722, 0.37658, 0.37378, 0.10716
1991-08-24, 0.02268, 0.00000, 0.10877, 0.00000, 0.00043, 0.00450, 0.00000, 0.00683, 0.38764, 0.35817, 0.11099
1991-08-25, 0.02265, 0.00000, 0.10642, 0.00000, 0.00046, 0.00586, 0.00000, 0.00784, 0.37866, 0.36943, 0.10866
1991-08-26, 0.02444, 0.00000, 0.10384, 0.00000, 0.00040, 0.00488, 0.00000, 0.00565, 0.34607, 0.40693, 0.10779
1991-08-27, 0.02513, 0.00000, 0.10487, 0.00000, 0.00042, 0.00531, 0.00000, 0.00620, 0.33879, 0.41078, 0.10850
1991-08-28, 0.02291, 0.00000, 0.10223, 0.00000, 0.00048, 0.00738, 0.00000, 0.00727, 0.37937, 0.37238, 0.10797
1991-08-29, 0.02576, 0.00000, 0.09918, 0.00000, 0.00050, 0.00835, 0.00000, 0.00790, 0.36148, 0.39272, 0.10410
1991-08-30, 0.02579, 0.00000, 0.11973, 0.00000, 0.00038, 0.00357, 0.00000, 0.00545, 0.29001, 0.43204, 0.12305
1991-08-31, 0.02642, 0.00000, 0.10998, 0.00000, 0.00047, 0.00405, 0.00000, 0.00660, 0.30792, 0.43004, 0.11452
1991-09-01, 0.02602, 0.00000, 0.10875, 0.00000, 0.00056, 0.00457, 0.00000, 0.00776, 0.37112, 0.36827, 0.11295
1991-09-02, 0.02555, 0.00000, 0.10796, 0.00000, 0.00062, 0.00457, 0.00000, 0.00921, 0.39568, 0.34554, 0.11087
1991-09-03, 0.02729, 0.00000, 0.10344, 0.00000, 0.00051, 0.00330, 0.00000, 0.00950, 0.38976, 0.36303, 0.10317
1991-09-04, 0.02869, 0.00000, 0.10219, 0.00000, 0.00056, 0.00332, 0.00000, 0.01036, 0.36926, 0.38585, 0.09977
1991-09-05, 0.02595, 0.00000, 0.10306, 0.00000, 0.00062, 0.00336, 0.00000, 0.01179, 0.37348, 0.38164, 0.10009
1991-09-06, 0.02235, 0.00000, 0.10367, 0.00000, 0.00067, 0.00361, 0.00000, 0.01344, 0.40398, 0.35252, 0.09976
1991-09-07, 0.01983, 0.00000, 0.10545, 0.00000, 0.00071, 0.00397, 0.00000, 0.01162, 0.39063, 0.36303, 0.10477
1991-09-08, 0.01938, 0.00000, 0.10110, 0.00000, 0.00074, 0.00474, 0.00000, 0.01296, 0.40304, 0.35841, 0.09964
1991-09-09, 0.01980, 0.00000, 0.10562, 0.00000, 0.00070, 0.00487, 0.00000, 0.01057, 0.35170, 0.40124, 0.10551
1991-09-10, 0.02146, 0.00000, 0.10279, 0.00000, 0.00069, 0.00472, 0.00000, 0.01203, 0.34750, 0.41044, 0.10037
1991-09-11, 0.02155, 0.00000, 0.09940, 0.00000, 0.00070, 0.00487, 0.00000, 0.01255, 0.38520, 0.37906, 0.09666
1991-09-12, 0.01882, 0.00000, 0.10078, 0.00000, 0.00070, 0.00525, 0.00000, 0.01356, 0.38375, 0.37924, 0.09791
1991-09-13, 0.01944, 0.00000, 0.09936, 0.00000, 0.00071, 0.00566, 0.00000, 0.01511, 0.38023, 0.38435, 0.09515
1991-09-14, 0.02171, 0.00000, 0.10074, 0.00000, 0.00037, 0.00403, 0.00000, 0.00941, 0.36907, 0.39507, 0.09961
1991-09-15, 0.02006, 0.00000, 0.10759, 0.00000, 0.00039, 0.00375, 0.00000, 0.01059, 0.36299, 0.38928, 0.10535
1991-09-16, 0.02108, 0.00000, 0.11031, 0.00000, 0.00043, 0.00375, 0.00000, 0.01099, 0.33984, 0.40640, 0.10720
1991-09-17, 0.02337, 0.00000, 0.10781, 0.00000, 0.00040, 0.00370, 0.00000, 0.00947, 0.32974, 0.41993, 0.10557
1991-09-18, 0.02511, 0.00000, 0.10288, 0.00000, 0.00043, 0.00391, 0.00000, 0.00905, 0.34529, 0.41162, 0.10170
1991-09-19, 0.02466, 0.00000, 0.10466, 0.00000, 0.00030, 0.00286, 0.00000, 0.01099, 0.36198, 0.39218, 0.10238
1991-09-20, 0.02589, 0.00000, 0.10197, 0.00000, 0.00026, 0.00356, 0.00000, 0.01245, 0.35895, 0.39914, 0.09778
1991-09-21, 0.02630, 0.00000, 0.11146, 0.00000, 0.00026, 0.00261, 0.00000, 0.01115, 0.31611, 0.42628, 0.10583
1991-09-22, 0.02584, 0.00000, 0.11633, 0.00000, 0.00030, 0.00248, 0.00000, 0.01065, 0.30747, 0.42396, 0.11297
1991-09-23, 0.03059, 0.00000, 0.10634, 0.00000, 0.00022, 0.00184, 0.00000, 0.01192, 0.34066, 0.40654, 0.10189
1991-09-24, 0.03156, 0.00000, 0.10926, 0.00000, 0.00020, 0.00187, 0.00000, 0.01295, 0.36807, 0.37238, 0.10371
1991-09-25, 0.03265, 0.00000, 0.10823, 0.00000, 0.00022, 0.00254, 0.00000, 0.00955, 0.37161, 0.37005, 0.10514
1991-09-26, 0.03031, 0.00000, 0.11369, 0.00000, 0.00025, 0.00256, 0.00000, 0.00688, 0.36027, 0.37169, 0.11435
1991-09-27, 0.03288, 0.00000, 0.11083, 0.00000, 0.00031, 0.00259, 0.00000, 0.00771, 0.35369, 0.38002, 0.11197
1991-09-28, 0.03343, 0.00000, 0.11140, 0.00000, 0.00037, 0.00307, 0.00000, 0.00649, 0.34907, 0.38126, 0.11492
1991-09-29, 0.02173, 0.00000, 0.11510, 0.00000, 0.00044, 0.00382, 0.00000, 0.00780, 0.37558, 0.35650, 0.11904
1991-09-30, 0.01930, 0.00000, 0.11022, 0.00000, 0.00055, 0.00502, 0.00000, 0.00980, 0.38462, 0.35632, 0.11417
1991-10-01, 0.01778, 0.00000, 0.10617, 0.00000, 0.00069, 0.00637, 0.00000, 0.01208, 0.38447, 0.36364, 0.10880
1991-10-02, 0.01701, 0.00000, 0.10873, 0.00000, 0.00082, 0.00721, 0.00000, 0.01126, 0.37402, 0.36925, 0.11170
1991-10-03, 0.01793, 0.00000, 0.11298, 0.00000, 0.00085, 0.00759, 0.00000, 0.01172, 0.34629, 0.38839, 0.11424
1991-10-04, 0.01926, 0.00000, 0.11285, 0.00000, 0.00079, 0.00626, 0.00000, 0.01362, 0.34915, 0.38724, 0.11083
1991-10-05, 0.02294, 0.00000, 0.11672, 0.00000, 0.00037, 0.00344, 0.00000, 0.01233, 0.32092, 0.41031, 0.11297
1991-10-06, 0.02259, 0.00000, 0.11620, 0.00000, 0.00041, 0.00421, 0.00000, 0.01391, 0.33220, 0.39838, 0.11210
1991-10-07, 0.02986, 0.00000, 0.10753, 0.00000, 0.00045, 0.00493, 0.00000, 0.01554, 0.34537, 0.39478, 0.10155
1991-10-08, 0.03078, 0.00000, 0.11271, 0.00000, 0.00029, 0.00292, 0.00000, 0.01486, 0.33997, 0.39387, 0.10460
1991-10-09, 0.02180, 0.00000, 0.12262, 0.00000, 0.00029, 0.00268, 0.00000, 0.01131, 0.32195, 0.40139, 0.11797
1991-10-10, 0.02395, 0.00000, 0.12065, 0.00000, 0.00034, 0.00322, 0.00000, 0.01213, 0.32166, 0.40317, 0.11488
1991-10-11, 0.02594, 0.00000, 0.12372, 0.00000, 0.00031, 0.00261, 0.00000, 0.01187, 0.32772, 0.39232, 0.11551
1991-10-12, 0.02760, 0.00000, 0.12267, 0.00000, 0.00031, 0.00263, 0.00000, 0.01320, 0.32693, 0.39222, 0.11444
1991-10-13, 0.02678, 0.00000, 0.11727, 0.00000, 0.00032, 0.00337, 0.00000, 0.01098, 0.33731, 0.38873, 0.11523
1991-10-14, 0.02594, 0.00000, 0.12346, 0.00000, 0.00029, 0.00374, 0.00000, 0.01013, 0.31761, 0.39622, 0.12261
1991-10-15, 0.02974, 0.00000, 0.11496, 0.00000, 0.00033, 0.00511, 0.00000, 0.01202, 0.33758, 0.38923, 0.11103
1991-10-16, 0.02243, 0.00000, 0.12057, 0.00000, 0.00026, 0.00479, 0.00000, 0.01104, 0.33268, 0.39029, 0.11793
1991-10-17, 0.02304, 0.00000, 0.12239, 0.00000, 0.00029, 0.00473, 0.00000, 0.00767, 0.32441, 0.39408, 0.12339
1991-10-18, 0.02258, 0.00000, 0.11706, 0.00000, 0.00033, 0.00493, 0.00000, 0.00714, 0.30805, 0.42154, 0.11837
1991-10-19, 0.02087, 0.00000, 0.11628, 0.00000, 0.00040, 0.00480, 0.00000, 0.00841, 0.32822, 0.40338, 0.11765
1991-10-20, 0.03058, 0.00000, 0.11040, 0.00000, 0.00042, 0.00499, 0.00000, 0.00982, 0.32957, 0.40176, 0.11245
1991-10-21, 0.03034, 0.00000, 0.11157, 0.00000, 0.00038, 0.00504, 0.00000, 0.01153, 0.34047, 0.39045, 0.11021
1991-10-22, 0.02300, 0.00000, 0.12167, 0.00000, 0.00027, 0.00452, 0.00000, 0.01213, 0.32720, 0.39518, 0.11603
1991-10-23, 0.02558, 0.00000, 0.12697, 0.00000, 0.00022, 0.00295, 0.00000, 0.01240, 0.29395, 0.41905, 0.11887
1991-10-24, 0.02646, 0.00000, 0.13349, 0.00000, 0.00024, 0.00300, 0.00000, 0.01322, 0.28498, 0.41445, 0.12416
1991-10-25, 0.03005, 0.00000, 0.12452, 0.00000, 0.00027, 0.00289, 0.00000, 0.01045, 0.28148, 0.42974, 0.12061
1991-10-26, 0.03333, 0.00000, 0.12074, 0.00000, 0.00035, 0.00349, 0.00000, 0.01187, 0.29879, 0.41459, 0.11684
1991-10-27, 0.03707, 0.00000, 0.12197, 0.00000, 0.00035, 0.00358, 0.00000, 0.01007, 0.29622, 0.41150, 0.11924
1991-10-28, 0.03312, 0.00000, 0.12356, 0.00000, 0.00033, 0.00371, 0.00000, 0.01047, 0.30566, 0.40374, 0.11942
1991-10-29, 0.02819, 0.00000, 0.12136, 0.00000, 0.00033, 0.00407, 0.00000, 0.01176, 0.32738, 0.39066, 0.11624
1991-10-30, 0.02709, 0.00000, 0.12388, 0.00000, 0.00036, 0.00383, 0.00000, 0.01200, 0.31819, 0.39636, 0.11829
1991-10-31, 0.02535, 0.00000, 0.12270, 0.00000, 0.00032, 0.00372, 0.00000, 0.01139, 0.30302, 0.41610, 0.11740
1991-11-01, 0.03251, 0.00000, 0.12197, 0.00000, 0.00031, 0.00421, 0.00000, 0.00715, 0.30184, 0.41045, 0.12157
1991-11-02, 0.03574, 0.00000, 0.12276, 0.00000, 0.00024, 0.00303, 0.00000, 0.00661, 0.26896, 0.43962, 0.12304
1991-11-03, 0.03866, 0.00000, 0.12065, 0.00000, 0.00028, 0.00313, 0.00000, 0.00922, 0.28574, 0.42431, 0.11801
1991-11-04, 0.03033, 0.00000, 0.12603, 0.00000, 0.00027, 0.00275, 0.00000, 0.00764, 0.28477, 0.42139, 0.12683
1991-11-05, 0.03063, 0.00000, 0.12222, 0.00000, 0.00032, 0.00310, 0.00000, 0.00875, 0.30283, 0.40905, 0.12310
1991-11-06, 0.03754, 0.00004, 0.11625, 0.00000, 0.00035, 0.00356, 0.00000, 0.00744, 0.31291, 0.40493, 0.11698
1991-11-07, 0.03555, 0.00004, 0.12345, 0.00002, 0.00034, 0.00333, 0.00000, 0.00540, 0.27422, 0.43194, 0.12570
1991-11-08, 0.03454, 0.00007, 0.12810, 0.00001, 0.00039, 0.00418, 0.00000, 0.00805, 0.27815, 0.41706, 0.12945
1991-11-09, 0.03211, 0.00005, 0.12594, 0.00004, 0.00046, 0.00457, 0.00000, 0.00939, 0.28782, 0.41140, 0.12821
1991-11-10, 0.03321, 0.00002, 0.12561, 0.00000, 0.00055, 0.00516, 0.00000, 0.01035, 0.29233, 0.40580, 0.12698
1991-11-11, 0.02987, 0.00000, 0.12710, 0.00000, 0.00055, 0.00574, 0.00000, 0.01103, 0.28178, 0.41652, 0.12741
1991-11-12, 0.03632, 0.00000, 0.12271, 0.00000, 0.00059, 0.00689, 0.00000, 0.01221, 0.28679, 0.41414, 0.12034
1991-11-13, 0.03270, 0.00000, 0.11948, 0.00000, 0.00063, 0.00544, 0.00000, 0.00791, 0.27768, 0.43382, 0.12235
1991-11-14, 0.03538, 0.00000, 0.11571, 0.00000, 0.00071, 0.00563, 0.00000, 0.00802, 0.28571, 0.42951, 0.11934
1991-11-15, 0.03563, 0.00000, 0.12247, 0.00000, 0.00069, 0.00557, 0.00000, 0.00870, 0.28823, 0.41478, 0.12393
1991-11-16, 0.03806, 0.00001, 0.12243, 0.00000, 0.00070, 0.00554, 0.00000, 0.00739, 0.25835, 0.44198, 0.12553
1991-11-17, 0.04522, 0.00000, 0.11671, 0.00000, 0.00052, 0.00409, 0.00000, 0.00752, 0.28190, 0.42642, 0.11760
1991-11-18, 0.04078, 0.00000, 0.11981, 0.00000, 0.00052, 0.00406, 0.00000, 0.00822, 0.28432, 0.42180, 0.12048
1991-11-19, 0.03465, 0.00651, 0.12433, 0.00000, 0.00060, 0.00427, 0.00000, 0.00946, 0.28171, 0.41370, 0.12477
1991-11-20, 0.03617, 0.01074, 0.12704, 0.00041, 0.00044, 0.00404, 0.00003, 0.00508, 0.24062, 0.44500, 0.13044
1991-11-21, 0.03296, 0.00371, 0.12783, 0.00145, 0.00051, 0.00464, 0.00006, 0.00605, 0.26058, 0.42996, 0.13223
1991-11-22, 0.03312, 0.00517, 0.12623, 0.00021, 0.00048, 0.00477, 0.00003, 0.00598, 0.25935, 0.43466, 0.13000
1991-11-23, 0.03831, 0.00629, 0.12040, 0.00201, 0.00053, 0.00582, 0.00007, 0.00682, 0.27025, 0.42622, 0.12327
1991-11-24, 0.03777, 0.00011, 0.13072, 0.00005, 0.00029, 0.00389, 0.00000, 0.00435, 0.27003, 0.41644, 0.13635
1991-11-25, 0.04336, 0.00011, 0.12274, 0.00000, 0.00032, 0.00448, 0.00000, 0.00429, 0.23549, 0.46124, 0.12797
1991-11-26, 0.04375, 0.00815, 0.12331, 0.00000, 0.00036, 0.00532, 0.00000, 0.00387, 0.23164, 0.45642, 0.12716
1991-11-27, 0.04376, 0.00346, 0.12737, 0.00013, 0.00037, 0.00585, 0.00003, 0.00381, 0.23698, 0.44495, 0.13330
1991-11-28, 0.04434, 0.00032, 0.12810, 0.00008, 0.00044, 0.00646, 0.00002, 0.00456, 0.26668, 0.41405, 0.13495
1991-11-29, 0.03659, 0.00295, 0.12986, 0.00012, 0.00050, 0.00734, 0.00004, 0.00453, 0.24774, 0.43197, 0.13837
1991-11-30, 0.04446, 0.00124, 0.13430, 0.00027, 0.00047, 0.00545, 0.00002, 0.00348, 0.23271, 0.43691, 0.14068
1991-12-01, 0.04373, 0.00046, 0.13348, 0.00004, 0.00033, 0.00487, 0.00001, 0.00268, 0.24178, 0.43377, 0.13885
1991-12-02, 0.04362, 0.00030, 0.13322, 0.00001, 0.00036, 0.00571, 0.00001, 0.00319, 0.25366, 0.42205, 0.13785
1991-12-03, 0.03349, 0.00015, 0.13653, 0.00001, 0.00042, 0.00612, 0.00001, 0.00404, 0.26135, 0.41571, 0.14218
1991-12-04, 0.04679, 0.00046, 0.13987, 0.00001, 0.00034, 0.00590, 0.00001, 0.00267, 0.23482, 0.42418, 0.14496
1991-12-05, 0.04819, 0.00143, 0.12912, 0.00001, 0.00038, 0.00648, 0.00001, 0.00327, 0.23033, 0.44781, 0.13297
1991-12-06, 0.04981, 0.00104, 0.12958, 0.00001, 0.00045, 0.00739, 0.00001, 0.00414, 0.25829, 0.41516, 0.13413
1991-12-07, 0.03913, 0.00758, 0.13211, 0.00009, 0.00039, 0.00738, 0.00001, 0.00374, 0.26835, 0.40259, 0.13863
1991-12-08, 0.03992, 0.01982, 0.12549, 0.00010, 0.00037, 0.00790, 0.00001, 0.00382, 0.25316, 0.41790, 0.13149
1991-12-09, 0.04969, 0.02591, 0.12330, 0.00109, 0.00035, 0.00601, 0.00005, 0.00426, 0.23664, 0.42459, 0.12812
1991-12-10, 0.06396, 0.01361, 0.12598, 0.00611, 0.00032, 0.00472, 0.00024, 0.00443, 0.23372, 0.41763, 0.12929
1991-12-11, 0.05642, 0.03394, 0.12751, 0.00114, 0.00030, 0.00475, 0.00025, 0.00474, 0.23495, 0.40431, 0.13168
1991-12-12, 0.05188, 0.02078, 0.13012, 0.00470, 0.00036, 0.00494, 0.00023, 0.00550, 0.24782, 0.39680, 0.13687
1991-12-13, 0.05385, 0.00667, 0.13240, 0.00057, 0.00042, 0.00499, 0.00011, 0.00481, 0.24247, 0.41622, 0.13749
1991-12-14, 0.05707, 0.02381, 0.13564, 0.00088, 0.00029, 0.00449, 0.00011, 0.00312, 0.21484, 0.41820, 0.14153
1991-12-15, 0.05283, 0.02782, 0.13415, 0.00014, 0.00028, 0.00553, 0.00006, 0.00309, 0.21766, 0.41784, 0.14061
1991-12-16, 0.04357, 0.01507, 0.14367, 0.00264, 0.00031, 0.00615, 0.00361, 0.00174, 0.20482, 0.42732, 0.15110
1991-12-17, 0.05079, 0.01045, 0.13932, 0.00297, 0.00032, 0.00636, 0.00243, 0.00206, 0.20317, 0.43576, 0.14637
1991-12-18, 0.05671, 0.00521, 0.13967, 0.00292, 0.00037, 0.00716, 0.00129, 0.00280, 0.22040, 0.41770, 0.14577
1991-12-19, 0.05436, 0.00418, 0.13751, 0.00202, 0.00039, 0.00697, 0.00140, 0.00289, 0.21918, 0.42649, 0.14462
1991-12-20, 0.04722, 0.01127, 0.13356, 0.00640, 0.00043, 0.00614, 0.00201, 0.00314, 0.20976, 0.43826, 0.14182
1991-12-21, 0.04588, 0.00473, 0.13591, 0.00215, 0.00058, 0.00696, 0.00095, 0.00322, 0.20672, 0.45008, 0.14282
1991-12-22, 0.04942, 0.00272, 0.13851, 0.00103, 0.00055, 0.00712, 0.00069, 0.00278, 0.20235, 0.44970, 0.14514
1991-12-23, 0.05092, 0.00152, 0.13748, 0.00071, 0.00038, 0.00492, 0.00054, 0.00270, 0.20233, 0.45584, 0.14266
1991-12-24, 0.06299, 0.00143, 0.13983, 0.00043, 0.00045, 0.00606, 0.00050, 0.00336, 0.22398, 0.41690, 0.14409
1991-12-25, 0.04767, 0.00251, 0.14419, 0.00054, 0.00058, 0.00614, 0.00049, 0.00267, 0.21031, 0.43363, 0.15126
1991-12-26, 0.04403, 0.00108, 0.14443, 0.00066, 0.00033, 0.00489, 0.00026, 0.00252, 0.21382, 0.43742, 0.15057
1991-12-27, 0.04938, 0.01627, 0.14067, 0.00013, 0.00038, 0.00554, 0.00011, 0.00368, 0.22775, 0.41069, 0.14538
1991-12-28, 0.04621, 0.02723, 0.13454, 0.00056, 0.00034, 0.00505, 0.00044, 0.00414, 0.21812, 0.42350, 0.13987
1991-12-29, 0.04600, 0.03295, 0.13042, 0.00190, 0.00038, 0.00519, 0.00105, 0.00454, 0.21312, 0.43018, 0.13428
1991-12-30, 0.04488, 0.02406, 0.13461, 0.00835, 0.00042, 0.00584, 0.00180, 0.00500, 0.22342, 0.41235, 0.13928
1991-12-31, 0.04196, 0.02572, 0.13899, 0.00518, 0.00042, 0.00493, 0.00150, 0.00491, 0.21863, 0.41428, 0.14347
