date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02076, 0.00036, 0.09637, 0.00271, 0.00111, 0.00300, 0.00111, 0.01980, 0.36108, 0.40389, 0.08981
1991-07-09, 0.02015, 0.00031, 0.09493, 0.00240, 0.00083, 0.00301, 0.00104, 0.02086, 0.37742, 0.39187, 0.08719
1991-07-10, 0.01973, 0.00025, 0.10090, 0.00224, 0.00066, 0.00300, 0.00094, 0.02079, 0.37189, 0.38716, 0.09245
1991-07-11, 0.02031, 0.00019, 0.09752, 0.00231, 0.00061, 0.00315, 0.00092, 0.01952, 0.34969, 0.41607, 0.08969
1991-07-12, 0.02166, 0.00020, 0.09299, 0.00242, 0.00066, 0.00365, 0.00093, 0.02261, 0.36603, 0.40510, 0.08376
1991-07-13, 0.01809, 0.00022, 0.10070, 0.00260, 0.00059, 0.00412, 0.00094, 0.02783, 0.40206, 0.35416, 0.08870
1991-07-14, 0.01787, 0.00023, 0.09951, 0.00240, 0.00047, 0.00406, 0.00091, 0.02961, 0.38689, 0.37192, 0.08614
1991-07-15, 0.01641, 0.00022, 0.10143, 0.00203, 0.00043, 0.00448, 0.00088, 0.02995, 0.37873, 0.37742, 0.08802
1991-07-16, 0.01505, 0.00021, 0.10412, 0.00174, 0.00045, 0.00523, 0.00083, 0.02997, 0.36516, 0.38698, 0.09025
1991-07-17, 0.01447, 0.00020, 0.10382, 0.00153, 0.00044, 0.00573, 0.00075, 0.03051, 0.34164, 0.41163, 0.08928
1991-07-18, 0.01460, 0.00019, 0.10446, 0.00149, 0.00046, 0.00619, 0.00071, 0.03228, 0.35310, 0.39762, 0.08890
1991-07-19, 0.01628, 0.00017, 0.10045, 0.00144, 0.00043, 0.00604, 0.00068, 0.03056, 0.32204, 0.43428, 0.08763
1991-07-20, 0.01529, 0.00017, 0.10513, 0.00134, 0.00041, 0.00535, 0.00066, 0.03155, 0.33235, 0.41612, 0.09163
1991-07-21, 0.01501, 0.00017, 0.10519, 0.00136, 0.00041, 0.00533, 0.00067, 0.03433, 0.33049, 0.41709, 0.08994
1991-07-22, 0.01654, 0.00016, 0.10184, 0.00131, 0.00039, 0.00449, 0.00065, 0.03250, 0.34334, 0.41231, 0.08647
1991-07-23, 0.01625, 0.00016, 0.10335, 0.00125, 0.00040, 0.00402, 0.00062, 0.03281, 0.35486, 0.39907, 0.08723
1991-07-24, 0.01647, 0.00018, 0.10347, 0.00125, 0.00041, 0.00477, 0.00061, 0.03415, 0.35756, 0.39568, 0.08544
1991-07-25, 0.01839, 0.00017, 0.09854, 0.00048, 0.00037, 0.00412, 0.00028, 0.02695, 0.33658, 0.42676, 0.08736
1991-07-26, 0.02055, 0.00012, 0.10151, 0.00040, 0.00020, 0.00260, 0.00022, 0.02112, 0.27348, 0.49001, 0.08980
1991-07-27, 0.02022, 0.00011, 0.09943, 0.00040, 0.00021, 0.00273, 0.00021, 0.02372, 0.28308, 0.48365, 0.08625
1991-07-28, 0.02315, 0.00011, 0.09413, 0.00043, 0.00012, 0.00286, 0.00022, 0.02300, 0.31143, 0.46534, 0.07923
1991-07-29, 0.01980, 0.00010, 0.10230, 0.00041, 0.00011, 0.00227, 0.00020, 0.02393, 0.33694, 0.42730, 0.08663
1991-07-30, 0.01987, 0.00008, 0.09895, 0.00016, 0.00011, 0.00236, 0.00011, 0.01854, 0.35774, 0.41519, 0.08690
1991-07-31, 0.02077, 0.00007, 0.09922, 0.00019, 0.00014, 0.00261, 0.00013, 0.01976, 0.34767, 0.42304, 0.08640
1991-08-01, 0.02113, 0.00004, 0.09589, 0.00028, 0.00017, 0.00245, 0.00018, 0.02195, 0.38045, 0.39843, 0.07904
1991-08-02, 0.02034, 0.00003, 0.09555, 0.00026, 0.00018, 0.00269, 0.00016, 0.01967, 0.41342, 0.36797, 0.07973
1991-08-03, 0.01975, 0.00003, 0.09957, 0.00019, 0.00016, 0.00314, 0.00012, 0.01835, 0.36368, 0.41040, 0.08462
1991-08-04, 0.01905, 0.00003, 0.09303, 0.00018, 0.00016, 0.00350, 0.00011, 0.01669, 0.36427, 0.41839, 0.08458
1991-08-05, 0.02152, 0.00003, 0.09356, 0.00019, 0.00014, 0.00270, 0.00011, 0.01705, 0.33495, 0.44675, 0.08299
1991-08-06, 0.02286, 0.00002, 0.09179, 0.00019, 0.00011, 0.00094, 0.00010, 0.01435, 0.32841, 0.45944, 0.08180
1991-08-07, 0.02264, 0.00003, 0.09017, 0.00021, 0.00010, 0.00092, 0.00012, 0.01734, 0.39367, 0.39742, 0.07739
1991-08-08, 0.02275, 0.00002, 0.09179, 0.00017, 0.00008, 0.00091, 0.00008, 0.01181, 0.37807, 0.41175, 0.08258
1991-08-09, 0.02114, 0.00002, 0.09279, 0.00020, 0.00008, 0.00108, 0.00009, 0.01494, 0.39086, 0.39873, 0.08009
1991-08-10, 0.01972, 0.00002, 0.09557, 0.00023, 0.00010, 0.00120, 0.00010, 0.01872, 0.42719, 0.35817, 0.07899
1991-08-11, 0.01765, 0.00003, 0.10153, 0.00025, 0.00011, 0.00112, 0.00011, 0.02166, 0.40992, 0.36553, 0.08209
1991-08-12, 0.01857, 0.00003, 0.10214, 0.00027, 0.00011, 0.00122, 0.00012, 0.02409, 0.38830, 0.38576, 0.07940
1991-08-13, 0.01754, 0.00003, 0.10415, 0.00030, 0.00011, 0.00145, 0.00013, 0.02673, 0.39889, 0.37246, 0.07822
1991-08-14, 0.01838, 0.00003, 0.10071, 0.00026, 0.00012, 0.00149, 0.00013, 0.02721, 0.39548, 0.38221, 0.07399
1991-08-15, 0.01981, 0.00002, 0.09934, 0.00011, 0.00011, 0.00139, 0.00008, 0.02505, 0.38347, 0.39630, 0.07432
1991-08-16, 0.01967, 0.00002, 0.09712, 0.00008, 0.00008, 0.00065, 0.00005, 0.01678, 0.34628, 0.44023, 0.07904
1991-08-17, 0.02086, 0.00002, 0.09304, 0.00008, 0.00007, 0.00069, 0.00006, 0.01528, 0.35499, 0.43743, 0.07748
1991-08-18, 0.02266, 0.00002, 0.09136, 0.00008, 0.00006, 0.00086, 0.00005, 0.01307, 0.38576, 0.41199, 0.07409
1991-08-19, 0.02084, 0.00002, 0.09166, 0.00009, 0.00007, 0.00081, 0.00006, 0.01486, 0.38951, 0.40840, 0.07369
1991-08-20, 0.02122, 0.00002, 0.09144, 0.00013, 0.00006, 0.00069, 0.00008, 0.01758, 0.42137, 0.37655, 0.07086
1991-08-21, 0.02033, 0.00003, 0.09494, 0.00016, 0.00006, 0.00063, 0.00009, 0.02033, 0.41708, 0.37629, 0.07006
1991-08-22, 0.01962, 0.00002, 0.09911, 0.00016, 0.00006, 0.00062, 0.00008, 0.01823, 0.40357, 0.38467, 0.07387
1991-08-23, 0.02032, 0.00001, 0.10137, 0.00013, 0.00006, 0.00058, 0.00007, 0.01880, 0.36641, 0.41793, 0.07432
1991-08-24, 0.02050, 0.00001, 0.09715, 0.00012, 0.00005, 0.00052, 0.00006, 0.01606, 0.34380, 0.44241, 0.07931
1991-08-25, 0.02018, 0.00004, 0.09503, 0.00013, 0.00006, 0.00062, 0.00006, 0.02020, 0.38703, 0.40419, 0.07245
1991-08-26, 0.02000, 0.00004, 0.09688, 0.00013, 0.00006, 0.00068, 0.00006, 0.02028, 0.39234, 0.39596, 0.07357
1991-08-27, 0.01917, 0.00024, 0.09972, 0.00013, 0.00006, 0.00073, 0.00006, 0.01902, 0.37377, 0.40914, 0.07796
1991-08-28, 0.01993, 0.00003, 0.09824, 0.00005, 0.00006, 0.00085, 0.00003, 0.01644, 0.36894, 0.41489, 0.08054
1991-08-29, 0.01878, 0.00002, 0.09720, 0.00005, 0.00006, 0.00096, 0.00003, 0.01725, 0.37691, 0.40819, 0.08056
1991-08-30, 0.01894, 0.00001, 0.09305, 0.00006, 0.00007, 0.00096, 0.00004, 0.01802, 0.39350, 0.39982, 0.07554
1991-08-31, 0.01826, 0.00001, 0.09710, 0.00007, 0.00008, 0.00094, 0.00004, 0.01787, 0.40646, 0.38243, 0.07673
1991-09-01, 0.01929, 0.00001, 0.09374, 0.00007, 0.00007, 0.00075, 0.00004, 0.01625, 0.38431, 0.40970, 0.07577
1991-09-02, 0.01907, 0.00001, 0.09349, 0.00007, 0.00006, 0.00067, 0.00004, 0.01566, 0.38624, 0.40730, 0.07738
1991-09-03, 0.01877, 0.00267, 0.09616, 0.00008, 0.00007, 0.00061, 0.00005, 0.01826, 0.37970, 0.40661, 0.07703
1991-09-04, 0.01834, 0.00445, 0.10176, 0.00150, 0.00007, 0.00058, 0.00010, 0.02202, 0.37933, 0.39570, 0.07615
1991-09-05, 0.01968, 0.00444, 0.10416, 0.00043, 0.00007, 0.00062, 0.00011, 0.02311, 0.36993, 0.40187, 0.07557
1991-09-06, 0.02221, 0.00902, 0.10261, 0.00368, 0.00006, 0.00054, 0.00015, 0.01481, 0.32164, 0.43997, 0.08531
1991-09-07, 0.02260, 0.00206, 0.10368, 0.00051, 0.00005, 0.00056, 0.00009, 0.01535, 0.31374, 0.45542, 0.08593
1991-09-08, 0.02385, 0.00088, 0.10131, 0.00020, 0.00006, 0.00060, 0.00006, 0.01721, 0.35762, 0.41649, 0.08172
1991-09-09, 0.02329, 0.00093, 0.10279, 0.00012, 0.00007, 0.00084, 0.00005, 0.01382, 0.35444, 0.41659, 0.08705
1991-09-10, 0.02228, 0.00043, 0.10587, 0.00010, 0.00007, 0.00130, 0.00004, 0.01174, 0.34141, 0.42440, 0.09235
1991-09-11, 0.02293, 0.00109, 0.10592, 0.00009, 0.00007, 0.00135, 0.00004, 0.01293, 0.33468, 0.43078, 0.09010
1991-09-12, 0.02558, 0.00362, 0.09806, 0.00031, 0.00008, 0.00122, 0.00004, 0.01309, 0.36086, 0.41445, 0.08268
1991-09-13, 0.02459, 0.00458, 0.10201, 0.00017, 0.00007, 0.00119, 0.00004, 0.00949, 0.34730, 0.42116, 0.08941
1991-09-14, 0.02732, 0.01193, 0.09069, 0.00086, 0.00006, 0.00134, 0.00006, 0.00726, 0.34964, 0.42671, 0.08414
1991-09-15, 0.02669, 0.00302, 0.08974, 0.00021, 0.00006, 0.00121, 0.00004, 0.00880, 0.37839, 0.40994, 0.08190
1991-09-16, 0.02486, 0.00708, 0.09462, 0.00008, 0.00007, 0.00116, 0.00003, 0.00878, 0.38226, 0.39664, 0.08440
1991-09-17, 0.02261, 0.00155, 0.10125, 0.00006, 0.00008, 0.00123, 0.00003, 0.01097, 0.38253, 0.39259, 0.08710
1991-09-18, 0.02230, 0.00284, 0.10264, 0.00027, 0.00010, 0.00143, 0.00004, 0.01345, 0.37397, 0.39812, 0.08485
1991-09-19, 0.02226, 0.00508, 0.10510, 0.00148, 0.00009, 0.00131, 0.00006, 0.01440, 0.34738, 0.41707, 0.08577
1991-09-20, 0.02265, 0.00172, 0.10677, 0.00065, 0.00008, 0.00114, 0.00007, 0.01546, 0.35453, 0.41121, 0.08572
1991-09-21, 0.02401, 0.00279, 0.10441, 0.00017, 0.00006, 0.00100, 0.00004, 0.01490, 0.34575, 0.42355, 0.08332
1991-09-22, 0.02512, 0.01081, 0.10360, 0.00142, 0.00006, 0.00107, 0.00007, 0.01537, 0.35383, 0.40653, 0.08213
1991-09-23, 0.02418, 0.00892, 0.10397, 0.00028, 0.00007, 0.00111, 0.00004, 0.01662, 0.36952, 0.39446, 0.08082
1991-09-24, 0.02295, 0.00736, 0.11113, 0.00793, 0.00008, 0.00121, 0.00015, 0.01699, 0.34189, 0.40391, 0.08639
1991-09-25, 0.01902, 0.01653, 0.11324, 0.00206, 0.00009, 0.00126, 0.00012, 0.01806, 0.33820, 0.40534, 0.08608
1991-09-26, 0.02005, 0.01258, 0.11281, 0.01232, 0.00010, 0.00128, 0.00016, 0.01907, 0.33605, 0.40217, 0.08342
1991-09-27, 0.01930, 0.00680, 0.11651, 0.00213, 0.00011, 0.00106, 0.00005, 0.01980, 0.33927, 0.40835, 0.08660
1991-09-28, 0.01849, 0.00307, 0.11759, 0.00747, 0.00011, 0.00101, 0.00007, 0.02066, 0.34010, 0.40543, 0.08600
1991-09-29, 0.01806, 0.00222, 0.11029, 0.00067, 0.00011, 0.00107, 0.00005, 0.01796, 0.34155, 0.41909, 0.08895
1991-09-30, 0.01945, 0.00059, 0.10688, 0.00019, 0.00012, 0.00111, 0.00004, 0.01500, 0.33194, 0.43576, 0.08892
1991-10-01, 0.01999, 0.01344, 0.10467, 0.00011, 0.00009, 0.00107, 0.00004, 0.01555, 0.32707, 0.43193, 0.08604
1991-10-02, 0.01961, 0.02223, 0.10717, 0.00010, 0.00009, 0.00100, 0.00012, 0.01586, 0.31769, 0.42836, 0.08778
1991-10-03, 0.01873, 0.02385, 0.11019, 0.00236, 0.00009, 0.00105, 0.00039, 0.01668, 0.31436, 0.42354, 0.08877
1991-10-04, 0.01940, 0.03252, 0.11120, 0.01289, 0.00009, 0.00114, 0.00042, 0.01494, 0.28104, 0.43460, 0.09176
1991-10-05, 0.02110, 0.07361, 0.10764, 0.00523, 0.00009, 0.00095, 0.00027, 0.01395, 0.24629, 0.44192, 0.08895
1991-10-06, 0.02257, 0.08715, 0.10375, 0.00909, 0.00009, 0.00056, 0.00186, 0.01147, 0.24335, 0.43614, 0.08397
1991-10-07, 0.02288, 0.07085, 0.10944, 0.01438, 0.00008, 0.00066, 0.00101, 0.01048, 0.24869, 0.43193, 0.08961
1991-10-08, 0.02499, 0.06316, 0.11459, 0.01847, 0.00008, 0.00070, 0.00157, 0.01047, 0.25037, 0.42092, 0.09468
1991-10-09, 0.02776, 0.06337, 0.10696, 0.01995, 0.00007, 0.00067, 0.00259, 0.00810, 0.22711, 0.45162, 0.09180
1991-10-10, 0.02574, 0.10305, 0.10232, 0.02386, 0.00017, 0.00087, 0.00369, 0.00845, 0.21943, 0.42656, 0.08588
1991-10-11, 0.02611, 0.12556, 0.10466, 0.02143, 0.00021, 0.00155, 0.00322, 0.00876, 0.22320, 0.39666, 0.08865
1991-10-12, 0.02536, 0.13618, 0.10341, 0.01511, 0.00013, 0.00168, 0.00345, 0.00897, 0.21419, 0.40429, 0.08723
1991-10-13, 0.02503, 0.13825, 0.09997, 0.02209, 0.00012, 0.00132, 0.00337, 0.01004, 0.23116, 0.38723, 0.08141
1991-10-14, 0.02431, 0.11832, 0.10250, 0.03109, 0.00017, 0.00177, 0.00282, 0.01134, 0.25629, 0.37060, 0.08078
1991-10-15, 0.02238, 0.12228, 0.10349, 0.03502, 0.00012, 0.00190, 0.01206, 0.01139, 0.23871, 0.37129, 0.08135
1991-10-16, 0.02258, 0.11925, 0.10111, 0.03645, 0.00011, 0.00224, 0.00517, 0.01031, 0.23216, 0.38939, 0.08121
1991-10-17, 0.03047, 0.11347, 0.10165, 0.04410, 0.00009, 0.00186, 0.00533, 0.01064, 0.23281, 0.38100, 0.07858
1991-10-18, 0.03097, 0.12114, 0.10337, 0.04178, 0.00012, 0.00145, 0.00614, 0.01135, 0.23585, 0.37056, 0.07726
1991-10-19, 0.02701, 0.10869, 0.10503, 0.05381, 0.00014, 0.00107, 0.01018, 0.01218, 0.23440, 0.36975, 0.07774
1991-10-20, 0.02491, 0.11280, 0.10300, 0.06061, 0.00013, 0.00094, 0.00569, 0.01127, 0.22376, 0.37847, 0.07843
1991-10-21, 0.02431, 0.11773, 0.10438, 0.05132, 0.00014, 0.00101, 0.00596, 0.01228, 0.22562, 0.37980, 0.07744
1991-10-22, 0.03085, 0.09039, 0.10785, 0.05358, 0.00022, 0.00138, 0.00621, 0.01275, 0.23131, 0.38624, 0.07923
1991-10-23, 0.02515, 0.12528, 0.11194, 0.02771, 0.00026, 0.00143, 0.00523, 0.01035, 0.20407, 0.40171, 0.08687
1991-10-24, 0.02399, 0.10222, 0.11712, 0.02533, 0.00028, 0.00145, 0.00466, 0.01091, 0.20432, 0.42018, 0.08955
1991-10-25, 0.02175, 0.14442, 0.11074, 0.02426, 0.00032, 0.00155, 0.00404, 0.01018, 0.19405, 0.40362, 0.08507
1991-10-26, 0.01927, 0.11730, 0.11810, 0.02926, 0.00032, 0.00191, 0.00412, 0.01256, 0.22357, 0.38662, 0.08697
1991-10-27, 0.02106, 0.12081, 0.11763, 0.02954, 0.00034, 0.00180, 0.00862, 0.01286, 0.21644, 0.38482, 0.08608
1991-10-28, 0.02262, 0.12034, 0.10741, 0.03951, 0.00030, 0.00127, 0.00726, 0.01003, 0.20181, 0.40319, 0.08626
1991-10-29, 0.02181, 0.16338, 0.09983, 0.02218, 0.00036, 0.00100, 0.00400, 0.00667, 0.17082, 0.42131, 0.08862
1991-10-30, 0.02717, 0.13986, 0.09997, 0.02258, 0.00038, 0.00096, 0.00386, 0.00729, 0.17921, 0.43118, 0.08753
1991-10-31, 0.02714, 0.11948, 0.10680, 0.01164, 0.00038, 0.00091, 0.00358, 0.00840, 0.19143, 0.43827, 0.09197
1991-11-01, 0.02382, 0.10441, 0.10811, 0.03151, 0.00035, 0.00099, 0.00369, 0.00906, 0.19270, 0.43436, 0.09099
1991-11-02, 0.02155, 0.12801, 0.10574, 0.04794, 0.00037, 0.00117, 0.00413, 0.00966, 0.18217, 0.41244, 0.08682
1991-11-03, 0.02088, 0.13245, 0.10923, 0.03621, 0.00017, 0.00109, 0.00383, 0.01048, 0.18412, 0.41342, 0.08813
1991-11-04, 0.02002, 0.12339, 0.10977, 0.04272, 0.00020, 0.00088, 0.00536, 0.01137, 0.18049, 0.42006, 0.08574
1991-11-05, 0.01748, 0.13549, 0.11247, 0.03796, 0.00023, 0.00098, 0.00440, 0.01165, 0.17009, 0.42093, 0.08831
1991-11-06, 0.01783, 0.14736, 0.10907, 0.04658, 0.00026, 0.00113, 0.00359, 0.01152, 0.16121, 0.41685, 0.08461
1991-11-07, 0.02056, 0.14399, 0.10700, 0.05569, 0.00026, 0.00105, 0.00613, 0.01209, 0.15671, 0.41554, 0.08098
1991-11-08, 0.01922, 0.15697, 0.10978, 0.04035, 0.00019, 0.00083, 0.00715, 0.01198, 0.15418, 0.41643, 0.08292
1991-11-09, 0.01908, 0.14753, 0.11025, 0.02652, 0.00016, 0.00080, 0.02464, 0.01168, 0.15128, 0.42497, 0.08309
1991-11-10, 0.02030, 0.14580, 0.09996, 0.04677, 0.00015, 0.00084, 0.03492, 0.00876, 0.13410, 0.42863, 0.07976
1991-11-11, 0.01744, 0.13449, 0.10693, 0.04128, 0.00015, 0.00094, 0.03101, 0.00984, 0.14234, 0.43044, 0.08516
1991-11-12, 0.01576, 0.14187, 0.10910, 0.04611, 0.00016, 0.00116, 0.02811, 0.01086, 0.14400, 0.41756, 0.08531
1991-11-13, 0.01451, 0.15955, 0.10852, 0.03066, 0.00017, 0.00109, 0.03848, 0.01179, 0.14250, 0.40997, 0.08276
1991-11-14, 0.01419, 0.16282, 0.10932, 0.02311, 0.00019, 0.00089, 0.03757, 0.01320, 0.14412, 0.41430, 0.08029
1991-11-15, 0.01291, 0.13443, 0.10246, 0.05514, 0.00019, 0.00091, 0.03892, 0.01149, 0.13993, 0.42187, 0.08176
1991-11-16, 0.01150, 0.10456, 0.10294, 0.07871, 0.00018, 0.00100, 0.03749, 0.01110, 0.13424, 0.43565, 0.08263
1991-11-17, 0.01127, 0.09313, 0.10559, 0.08203, 0.00022, 0.00096, 0.03645, 0.01229, 0.13488, 0.44073, 0.08243
1991-11-18, 0.01136, 0.12631, 0.10468, 0.07881, 0.00027, 0.00076, 0.03845, 0.01218, 0.11826, 0.42766, 0.08126
1991-11-19, 0.01113, 0.12247, 0.10405, 0.09048, 0.00023, 0.00077, 0.04101, 0.01313, 0.11486, 0.42455, 0.07732
1991-11-20, 0.01396, 0.14492, 0.09211, 0.09182, 0.00015, 0.00083, 0.07109, 0.01179, 0.10199, 0.39997, 0.07137
1991-11-21, 0.01394, 0.14088, 0.09410, 0.12044, 0.00011, 0.00082, 0.03666, 0.01204, 0.10375, 0.40325, 0.07401
1991-11-22, 0.01458, 0.12789, 0.09732, 0.11623, 0.00014, 0.00081, 0.04103, 0.01324, 0.10780, 0.40647, 0.07448
1991-11-23, 0.01410, 0.14931, 0.09199, 0.10518, 0.00024, 0.00078, 0.05953, 0.01176, 0.09893, 0.39411, 0.07405
1991-11-24, 0.01308, 0.13094, 0.09633, 0.10830, 0.00034, 0.00083, 0.05426, 0.01267, 0.10260, 0.40406, 0.07659
1991-11-25, 0.01141, 0.12828, 0.10114, 0.09333, 0.00034, 0.00093, 0.05100, 0.01395, 0.10559, 0.41555, 0.07847
1991-11-26, 0.01178, 0.15045, 0.10280, 0.06911, 0.00015, 0.00111, 0.05879, 0.01402, 0.10261, 0.41005, 0.07912
1991-11-27, 0.01096, 0.14267, 0.10563, 0.06179, 0.00016, 0.00111, 0.05631, 0.01537, 0.10396, 0.42256, 0.07948
1991-11-28, 0.01147, 0.11851, 0.11075, 0.05980, 0.00018, 0.00093, 0.05151, 0.01770, 0.10855, 0.44046, 0.08016
1991-11-29, 0.01062, 0.10065, 0.11825, 0.05188, 0.00021, 0.00096, 0.04243, 0.01936, 0.11483, 0.45709, 0.08372
1991-11-30, 0.00986, 0.09057, 0.12289, 0.04518, 0.00022, 0.00114, 0.03746, 0.02091, 0.11727, 0.46974, 0.08477
1991-12-01, 0.00948, 0.08397, 0.12542, 0.04984, 0.00018, 0.00077, 0.03587, 0.02268, 0.11746, 0.47116, 0.08317
1991-12-02, 0.00930, 0.07861, 0.12890, 0.04323, 0.00015, 0.00065, 0.03675, 0.02381, 0.11863, 0.47600, 0.08397
1991-12-03, 0.01048, 0.08075, 0.12902, 0.05641, 0.00013, 0.00058, 0.03358, 0.02390, 0.11591, 0.46598, 0.08326
1991-12-04, 0.01096, 0.10591, 0.13132, 0.03866, 0.00012, 0.00056, 0.02993, 0.02479, 0.11617, 0.45843, 0.08313
1991-12-05, 0.00977, 0.09606, 0.13695, 0.03244, 0.00016, 0.00055, 0.02588, 0.02641, 0.11960, 0.46738, 0.08481
1991-12-06, 0.00895, 0.09050, 0.14143, 0.02798, 0.00015, 0.00054, 0.02619, 0.02755, 0.12176, 0.46891, 0.08604
1991-12-07, 0.00888, 0.10823, 0.13868, 0.02189, 0.00012, 0.00061, 0.02713, 0.02738, 0.11760, 0.46338, 0.08610
1991-12-08, 0.00815, 0.09895, 0.14315, 0.02008, 0.00012, 0.00072, 0.02054, 0.02895, 0.11916, 0.47319, 0.08700
1991-12-09, 0.00774, 0.09526, 0.14630, 0.01883, 0.00014, 0.00058, 0.01811, 0.03037, 0.11977, 0.47620, 0.08669
1991-12-10, 0.00742, 0.09073, 0.15033, 0.01781, 0.00017, 0.00059, 0.01644, 0.03147, 0.12148, 0.47591, 0.08766
1991-12-11, 0.00784, 0.09934, 0.14548, 0.01319, 0.00017, 0.00072, 0.03543, 0.03106, 0.11698, 0.46483, 0.08496
1991-12-12, 0.00842, 0.10792, 0.14637, 0.01971, 0.00006, 0.00063, 0.03440, 0.03175, 0.11593, 0.45087, 0.08393
1991-12-13, 0.00780, 0.09863, 0.15004, 0.03199, 0.00004, 0.00058, 0.02530, 0.03295, 0.11703, 0.45148, 0.08416
1991-12-14, 0.00734, 0.09569, 0.15419, 0.02890, 0.00004, 0.00058, 0.02475, 0.03454, 0.11806, 0.45182, 0.08408
1991-12-15, 0.00734, 0.10061, 0.15579, 0.02710, 0.00004, 0.00072, 0.02828, 0.03506, 0.11741, 0.44515, 0.08250
1991-12-16, 0.00714, 0.10460, 0.15755, 0.02297, 0.00004, 0.00101, 0.03066, 0.03504, 0.11740, 0.44141, 0.08218
1991-12-17, 0.00704, 0.09930, 0.16115, 0.02070, 0.00004, 0.00122, 0.02827, 0.03624, 0.11802, 0.44580, 0.08222
1991-12-18, 0.00663, 0.08527, 0.16725, 0.01919, 0.00005, 0.00107, 0.02310, 0.03797, 0.12071, 0.45471, 0.08407
1991-12-19, 0.00615, 0.07589, 0.17199, 0.01762, 0.00004, 0.00066, 0.01842, 0.03946, 0.12216, 0.46279, 0.08482
1991-12-20, 0.00587, 0.06989, 0.17579, 0.01649, 0.00004, 0.00058, 0.01535, 0.04069, 0.12283, 0.46723, 0.08524
1991-12-21, 0.00566, 0.06552, 0.17940, 0.01562, 0.00003, 0.00051, 0.01332, 0.04175, 0.12341, 0.46939, 0.08538
1991-12-22, 0.00549, 0.06196, 0.18294, 0.01489, 0.00003, 0.00040, 0.01187, 0.04275, 0.12393, 0.47030, 0.08544
1991-12-23, 0.00535, 0.06078, 0.18570, 0.01426, 0.00002, 0.00032, 0.01241, 0.04350, 0.12381, 0.46884, 0.08501
1991-12-24, 0.00528, 0.06170, 0.18733, 0.01370, 0.00002, 0.00028, 0.01457, 0.04393, 0.12292, 0.46622, 0.08405
1991-12-25, 0.00520, 0.05642, 0.19209, 0.01313, 0.00002, 0.00026, 0.01119, 0.04524, 0.12441, 0.46716, 0.08488
1991-12-26, 0.00496, 0.05195, 0.19628, 0.01261, 0.00002, 0.00023, 0.00865, 0.04640, 0.12546, 0.46801, 0.08544
1991-12-27, 0.00482, 0.04972, 0.19961, 0.01214, 0.00002, 0.00025, 0.00795, 0.04724, 0.12579, 0.46703, 0.08542
1991-12-28, 0.00471, 0.04796, 0.20272, 0.01171, 0.00003, 0.00024, 0.00769, 0.04806, 0.12601, 0.46560, 0.08528
1991-12-29, 0.00467, 0.04904, 0.20342, 0.01048, 0.00003, 0.00016, 0.01684, 0.04844, 0.12454, 0.45827, 0.08412
1991-12-30, 0.00463, 0.04803, 0.20597, 0.00982, 0.00003, 0.00014, 0.01903, 0.04921, 0.12425, 0.45526, 0.08365
1991-12-31, 0.00490, 0.05106, 0.20723, 0.00884, 0.00003, 0.00012, 0.01718, 0.04970, 0.12419, 0.45310, 0.08365
