date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02731, 0.00000, 0.08496, 0.00000, 0.00005, 0.00073, 0.00000, 0.00336, 0.38124, 0.41626, 0.08610
1991-07-09, 0.02804, 0.00000, 0.08188, 0.00000, 0.00005, 0.00091, 0.00000, 0.00401, 0.37473, 0.42739, 0.08299
1991-07-10, 0.02729, 0.00000, 0.08265, 0.00000, 0.00007, 0.00112, 0.00000, 0.00416, 0.40457, 0.39635, 0.08378
1991-07-11, 0.02697, 0.00000, 0.08017, 0.00000, 0.00008, 0.00135, 0.00000, 0.00364, 0.42445, 0.38132, 0.08201
1991-07-12, 0.02618, 0.00000, 0.07925, 0.00000, 0.00009, 0.00167, 0.00000, 0.00379, 0.43705, 0.37071, 0.08125
1991-07-13, 0.02485, 0.00000, 0.08675, 0.00000, 0.00009, 0.00139, 0.00000, 0.00452, 0.39850, 0.39585, 0.08805
1991-07-14, 0.02391, 0.00000, 0.08962, 0.00000, 0.00010, 0.00125, 0.00000, 0.00506, 0.38742, 0.40198, 0.09065
1991-07-15, 0.02571, 0.00000, 0.08583, 0.00000, 0.00010, 0.00115, 0.00000, 0.00481, 0.37824, 0.41806, 0.08610
1991-07-16, 0.02653, 0.00000, 0.08456, 0.00000, 0.00009, 0.00114, 0.00000, 0.00537, 0.38184, 0.41617, 0.08429
1991-07-17, 0.02587, 0.00000, 0.08425, 0.00000, 0.00010, 0.00128, 0.00000, 0.00584, 0.40341, 0.39511, 0.08415
1991-07-18, 0.02494, 0.00000, 0.08939, 0.00000, 0.00009, 0.00135, 0.00000, 0.00575, 0.40638, 0.38277, 0.08933
1991-07-19, 0.02483, 0.00000, 0.08779, 0.00000, 0.00011, 0.00149, 0.00000, 0.00661, 0.41541, 0.37613, 0.08765
1991-07-20, 0.02727, 0.00000, 0.08977, 0.00000, 0.00010, 0.00145, 0.00000, 0.00605, 0.37653, 0.40974, 0.08907
1991-07-21, 0.02977, 0.00000, 0.08639, 0.00000, 0.00010, 0.00130, 0.00000, 0.00228, 0.34825, 0.44373, 0.08817
1991-07-22, 0.03321, 0.00000, 0.07780, 0.00000, 0.00008, 0.00100, 0.00000, 0.00196, 0.36561, 0.44126, 0.07907
1991-07-23, 0.03004, 0.00000, 0.08440, 0.00000, 0.00007, 0.00118, 0.00000, 0.00230, 0.37023, 0.42616, 0.08562
1991-07-24, 0.02665, 0.00000, 0.08906, 0.00000, 0.00010, 0.00156, 0.00000, 0.00343, 0.40357, 0.38443, 0.09119
1991-07-25, 0.02675, 0.00000, 0.08833, 0.00000, 0.00012, 0.00153, 0.00000, 0.00389, 0.39848, 0.39012, 0.09078
1991-07-26, 0.02689, 0.00000, 0.09332, 0.00000, 0.00014, 0.00190, 0.00000, 0.00407, 0.37641, 0.40129, 0.09598
1991-07-27, 0.02970, 0.00000, 0.08443, 0.00000, 0.00017, 0.00275, 0.00000, 0.00447, 0.38495, 0.40637, 0.08717
1991-07-28, 0.03071, 0.00000, 0.08489, 0.00000, 0.00011, 0.00241, 0.00000, 0.00334, 0.37644, 0.41524, 0.08686
1991-07-29, 0.02955, 0.00000, 0.08654, 0.00000, 0.00009, 0.00210, 0.00000, 0.00336, 0.38997, 0.39979, 0.08861
1991-07-30, 0.02928, 0.00000, 0.08966, 0.00000, 0.00008, 0.00187, 0.00000, 0.00203, 0.37234, 0.41309, 0.09164
1991-07-31, 0.02851, 0.00000, 0.08546, 0.00000, 0.00011, 0.00231, 0.00000, 0.00253, 0.40498, 0.38838, 0.08772
1991-08-01, 0.02670, 0.00000, 0.09018, 0.00000, 0.00015, 0.00231, 0.00000, 0.00245, 0.40278, 0.38239, 0.09305
1991-08-02, 0.02922, 0.00000, 0.08793, 0.00000, 0.00017, 0.00234, 0.00000, 0.00192, 0.37376, 0.41347, 0.09119
1991-08-03, 0.03228, 0.00000, 0.08056, 0.00000, 0.00015, 0.00245, 0.00000, 0.00197, 0.40432, 0.39419, 0.08407
1991-08-04, 0.02942, 0.00000, 0.08433, 0.00000, 0.00017, 0.00279, 0.00000, 0.00244, 0.41247, 0.38122, 0.08716
1991-08-05, 0.02751, 0.00000, 0.08641, 0.00000, 0.00016, 0.00307, 0.00000, 0.00313, 0.39979, 0.39074, 0.08919
1991-08-06, 0.03082, 0.00000, 0.08689, 0.00000, 0.00016, 0.00245, 0.00000, 0.00309, 0.37277, 0.41520, 0.08863
1991-08-07, 0.03076, 0.00000, 0.08846, 0.00000, 0.00014, 0.00183, 0.00000, 0.00302, 0.36089, 0.42488, 0.09003
1991-08-08, 0.02868, 0.00000, 0.08183, 0.00000, 0.00017, 0.00241, 0.00000, 0.00383, 0.41593, 0.38270, 0.08445
1991-08-09, 0.02568, 0.00000, 0.07942, 0.00000, 0.00024, 0.00331, 0.00000, 0.00400, 0.44662, 0.35730, 0.08343
1991-08-10, 0.02809, 0.00000, 0.08342, 0.00000, 0.00019, 0.00264, 0.00000, 0.00280, 0.38594, 0.41015, 0.08676
1991-08-11, 0.02856, 0.00000, 0.08638, 0.00000, 0.00016, 0.00211, 0.00000, 0.00215, 0.32178, 0.46996, 0.08890
1991-08-12, 0.02943, 0.00000, 0.07801, 0.00000, 0.00019, 0.00246, 0.00000, 0.00309, 0.39734, 0.40858, 0.08089
1991-08-13, 0.02726, 0.00000, 0.08495, 0.00000, 0.00017, 0.00213, 0.00000, 0.00327, 0.38695, 0.40786, 0.08741
1991-08-14, 0.02843, 0.00000, 0.08127, 0.00000, 0.00016, 0.00219, 0.00000, 0.00341, 0.38184, 0.41953, 0.08318
1991-08-15, 0.02628, 0.00000, 0.08409, 0.00000, 0.00021, 0.00244, 0.00000, 0.00333, 0.39168, 0.40522, 0.08675
1991-08-16, 0.02438, 0.00000, 0.08209, 0.00000, 0.00027, 0.00269, 0.00000, 0.00401, 0.41199, 0.38936, 0.08522
1991-08-17, 0.02682, 0.00000, 0.08041, 0.00000, 0.00029, 0.00265, 0.00000, 0.00375, 0.38878, 0.41451, 0.08279
1991-08-18, 0.02767, 0.00000, 0.07858, 0.00000, 0.00030, 0.00244, 0.00000, 0.00429, 0.38955, 0.41632, 0.08085
1991-08-19, 0.02832, 0.00000, 0.08334, 0.00000, 0.00034, 0.00212, 0.00000, 0.00467, 0.35508, 0.44079, 0.08534
1991-08-20, 0.03010, 0.00000, 0.08435, 0.00000, 0.00021, 0.00120, 0.00000, 0.00384, 0.31710, 0.47847, 0.08473
1991-08-21, 0.02922, 0.00000, 0.07930, 0.00000, 0.00005, 0.00065, 0.00000, 0.00233, 0.38051, 0.42801, 0.07994
1991-08-22, 0.02988, 0.00000, 0.07143, 0.00000, 0.00007, 0.00087, 0.00000, 0.00288, 0.42383, 0.39859, 0.07245
1991-08-23, 0.02757, 0.00000, 0.07627, 0.00000, 0.00013, 0.00117, 0.00000, 0.00370, 0.40762, 0.40544, 0.07810
1991-08-24, 0.02485, 0.00000, 0.08984, 0.00000, 0.00015, 0.00127, 0.00000, 0.00439, 0.39419, 0.39342, 0.09190
1991-08-25, 0.02570, 0.00000, 0.08641, 0.00000, 0.00015, 0.00125, 0.00000, 0.00443, 0.38301, 0.41094, 0.08811
1991-08-26, 0.02788, 0.00000, 0.08376, 0.00000, 0.00015, 0.00128, 0.00000, 0.00477, 0.37421, 0.42300, 0.08494
1991-08-27, 0.02790, 0.00000, 0.08287, 0.00000, 0.00017, 0.00120, 0.00000, 0.00488, 0.38080, 0.41809, 0.08408
1991-08-28, 0.02571, 0.00000, 0.08181, 0.00000, 0.00008, 0.00095, 0.00000, 0.00537, 0.41864, 0.38552, 0.08192
1991-08-29, 0.02452, 0.00000, 0.07922, 0.00000, 0.00012, 0.00126, 0.00000, 0.00700, 0.45203, 0.35654, 0.07932
1991-08-30, 0.02450, 0.00000, 0.08449, 0.00000, 0.00011, 0.00111, 0.00000, 0.00447, 0.38859, 0.41153, 0.08520
1991-08-31, 0.02618, 0.00000, 0.07881, 0.00000, 0.00013, 0.00131, 0.00000, 0.00405, 0.38579, 0.42307, 0.08067
1991-09-01, 0.02789, 0.00000, 0.07745, 0.00000, 0.00014, 0.00129, 0.00000, 0.00456, 0.40950, 0.40068, 0.07850
1991-09-02, 0.02569, 0.00000, 0.07855, 0.00000, 0.00014, 0.00142, 0.00000, 0.00556, 0.42476, 0.38493, 0.07897
1991-09-03, 0.02406, 0.00000, 0.07517, 0.00000, 0.00016, 0.00198, 0.00000, 0.00743, 0.45343, 0.36212, 0.07566
1991-09-04, 0.02272, 0.00000, 0.07729, 0.00000, 0.00016, 0.00183, 0.00000, 0.00658, 0.40780, 0.40569, 0.07794
1991-09-05, 0.02070, 0.00000, 0.07990, 0.00000, 0.00016, 0.00274, 0.00000, 0.00642, 0.40304, 0.40598, 0.08107
1991-09-06, 0.02145, 0.00000, 0.07849, 0.00000, 0.00018, 0.00361, 0.00000, 0.00879, 0.42866, 0.37966, 0.07915
1991-09-07, 0.02331, 0.00000, 0.08208, 0.00000, 0.00016, 0.00390, 0.00000, 0.00894, 0.36232, 0.43664, 0.08264
1991-09-08, 0.02264, 0.00000, 0.08465, 0.00000, 0.00017, 0.00373, 0.00000, 0.00977, 0.35827, 0.43457, 0.08621
1991-09-09, 0.02355, 0.00000, 0.08113, 0.00000, 0.00017, 0.00288, 0.00000, 0.01133, 0.39173, 0.40780, 0.08142
1991-09-10, 0.02380, 0.00000, 0.08352, 0.00000, 0.00016, 0.00268, 0.00000, 0.01064, 0.38418, 0.41199, 0.08304
1991-09-11, 0.02121, 0.00000, 0.08864, 0.00000, 0.00017, 0.00321, 0.00000, 0.01085, 0.38333, 0.40367, 0.08891
1991-09-12, 0.02285, 0.00000, 0.08615, 0.00000, 0.00016, 0.00330, 0.00000, 0.01137, 0.36463, 0.42532, 0.08621
1991-09-13, 0.02341, 0.00000, 0.08253, 0.00000, 0.00013, 0.00172, 0.00000, 0.01121, 0.38573, 0.41410, 0.08118
1991-09-14, 0.02425, 0.00000, 0.07893, 0.00000, 0.00012, 0.00119, 0.00000, 0.00987, 0.39775, 0.41072, 0.07716
1991-09-15, 0.02258, 0.00000, 0.09084, 0.00000, 0.00010, 0.00095, 0.00000, 0.00838, 0.34953, 0.43948, 0.08815
1991-09-16, 0.02255, 0.00000, 0.08688, 0.00000, 0.00011, 0.00122, 0.00000, 0.01030, 0.36298, 0.43300, 0.08294
1991-09-17, 0.02225, 0.00000, 0.08225, 0.00000, 0.00015, 0.00217, 0.00000, 0.01329, 0.43787, 0.36453, 0.07749
1991-09-18, 0.02210, 0.00000, 0.09043, 0.00000, 0.00011, 0.00239, 0.00000, 0.01215, 0.40352, 0.38372, 0.08558
1991-09-19, 0.02187, 0.00000, 0.09297, 0.00000, 0.00010, 0.00277, 0.00000, 0.01162, 0.38442, 0.39678, 0.08949
1991-09-20, 0.02546, 0.00000, 0.08695, 0.00000, 0.00008, 0.00280, 0.00000, 0.00739, 0.35984, 0.43112, 0.08637
1991-09-21, 0.02695, 0.00000, 0.08630, 0.00000, 0.00007, 0.00151, 0.00000, 0.00478, 0.33952, 0.45549, 0.08538
1991-09-22, 0.02460, 0.00000, 0.08778, 0.00000, 0.00007, 0.00165, 0.00000, 0.00596, 0.35052, 0.44252, 0.08689
1991-09-23, 0.02598, 0.00000, 0.08698, 0.00000, 0.00008, 0.00171, 0.00000, 0.00723, 0.34224, 0.45013, 0.08565
1991-09-24, 0.02527, 0.00000, 0.09004, 0.00000, 0.00011, 0.00135, 0.00000, 0.00717, 0.35695, 0.43030, 0.08880
1991-09-25, 0.02675, 0.00000, 0.08478, 0.00000, 0.00013, 0.00156, 0.00000, 0.00832, 0.37568, 0.42062, 0.08217
1991-09-26, 0.02673, 0.00000, 0.08434, 0.00000, 0.00009, 0.00132, 0.00000, 0.00739, 0.41869, 0.37991, 0.08153
1991-09-27, 0.02304, 0.00000, 0.08301, 0.00000, 0.00010, 0.00148, 0.00000, 0.00810, 0.44353, 0.36061, 0.08013
1991-09-28, 0.02107, 0.00000, 0.08256, 0.00000, 0.00012, 0.00172, 0.00000, 0.00930, 0.47162, 0.33417, 0.07945
1991-09-29, 0.01968, 0.00000, 0.08647, 0.00000, 0.00013, 0.00169, 0.00000, 0.01000, 0.42740, 0.37148, 0.08315
1991-09-30, 0.01797, 0.00000, 0.08688, 0.00000, 0.00015, 0.00195, 0.00000, 0.01219, 0.41613, 0.38174, 0.08299
1991-10-01, 0.01915, 0.00000, 0.08508, 0.00000, 0.00016, 0.00200, 0.00000, 0.01344, 0.41381, 0.38595, 0.08041
1991-10-02, 0.01829, 0.00000, 0.08904, 0.00000, 0.00015, 0.00171, 0.00000, 0.01353, 0.40991, 0.38320, 0.08417
1991-10-03, 0.01670, 0.00000, 0.09001, 0.00000, 0.00015, 0.00165, 0.00000, 0.01559, 0.41444, 0.37761, 0.08386
1991-10-04, 0.01741, 0.00000, 0.08962, 0.00000, 0.00017, 0.00177, 0.00000, 0.01697, 0.40641, 0.38454, 0.08312
1991-10-05, 0.01929, 0.00000, 0.09127, 0.00000, 0.00015, 0.00171, 0.00000, 0.01627, 0.37569, 0.41134, 0.08427
1991-10-06, 0.01921, 0.00000, 0.09430, 0.00000, 0.00015, 0.00169, 0.00000, 0.01594, 0.33877, 0.44349, 0.08645
1991-10-07, 0.01935, 0.00000, 0.09618, 0.00000, 0.00016, 0.00181, 0.00000, 0.01572, 0.35941, 0.41905, 0.08832
1991-10-08, 0.02209, 0.00000, 0.09700, 0.00000, 0.00010, 0.00125, 0.00000, 0.01354, 0.32983, 0.44852, 0.08766
1991-10-09, 0.02510, 0.00000, 0.09414, 0.00000, 0.00008, 0.00127, 0.00000, 0.01066, 0.31925, 0.46458, 0.08493
1991-10-10, 0.02634, 0.00001, 0.09043, 0.00000, 0.00008, 0.00128, 0.00000, 0.01003, 0.38090, 0.41023, 0.08069
1991-10-11, 0.02327, 0.00001, 0.09396, 0.00000, 0.00009, 0.00130, 0.00000, 0.01235, 0.41192, 0.37309, 0.08401
1991-10-12, 0.02333, 0.00018, 0.09612, 0.00000, 0.00008, 0.00121, 0.00000, 0.01301, 0.37255, 0.40825, 0.08526
1991-10-13, 0.02489, 0.01395, 0.09530, 0.00000, 0.00008, 0.00118, 0.00025, 0.01373, 0.36452, 0.40340, 0.08269
1991-10-14, 0.02388, 0.00349, 0.09787, 0.00013, 0.00009, 0.00141, 0.00020, 0.01502, 0.37660, 0.39701, 0.08429
1991-10-15, 0.02303, 0.00028, 0.09961, 0.00004, 0.00011, 0.00179, 0.00005, 0.01594, 0.37098, 0.40257, 0.08561
1991-10-16, 0.02352, 0.00309, 0.09850, 0.00010, 0.00012, 0.00155, 0.00018, 0.01509, 0.36169, 0.41272, 0.08343
1991-10-17, 0.02145, 0.00163, 0.10091, 0.00019, 0.00015, 0.00204, 0.00013, 0.01610, 0.37608, 0.39611, 0.08521
1991-10-18, 0.01991, 0.00057, 0.10202, 0.00002, 0.00017, 0.00253, 0.00008, 0.01807, 0.39510, 0.37677, 0.08476
1991-10-19, 0.01897, 0.00022, 0.10038, 0.00001, 0.00019, 0.00239, 0.00005, 0.02011, 0.41301, 0.36334, 0.08133
1991-10-20, 0.01743, 0.00011, 0.10319, 0.00000, 0.00019, 0.00176, 0.00004, 0.02174, 0.41494, 0.35851, 0.08210
1991-10-21, 0.01833, 0.00001, 0.10512, 0.00000, 0.00021, 0.00220, 0.00000, 0.02251, 0.39130, 0.37748, 0.08285
1991-10-22, 0.01981, 0.00000, 0.10832, 0.00000, 0.00014, 0.00121, 0.00000, 0.02040, 0.35725, 0.40573, 0.08713
1991-10-23, 0.02028, 0.00000, 0.10530, 0.00000, 0.00011, 0.00098, 0.00000, 0.01854, 0.32950, 0.43911, 0.08619
1991-10-24, 0.02203, 0.00068, 0.10497, 0.00000, 0.00014, 0.00119, 0.00000, 0.02080, 0.34863, 0.41725, 0.08431
1991-10-25, 0.02037, 0.00081, 0.10978, 0.00006, 0.00015, 0.00136, 0.00000, 0.02177, 0.35906, 0.39826, 0.08839
1991-10-26, 0.02032, 0.00422, 0.11245, 0.00027, 0.00011, 0.00155, 0.00001, 0.02156, 0.33836, 0.41114, 0.09001
1991-10-27, 0.02110, 0.00027, 0.10690, 0.00003, 0.00011, 0.00170, 0.00006, 0.01738, 0.32634, 0.43308, 0.09304
1991-10-28, 0.02127, 0.00010, 0.10439, 0.00001, 0.00012, 0.00181, 0.00001, 0.01642, 0.33575, 0.42748, 0.09264
1991-10-29, 0.02217, 0.00058, 0.11099, 0.00009, 0.00009, 0.00171, 0.00004, 0.01420, 0.29010, 0.46008, 0.09995
1991-10-30, 0.02443, 0.00227, 0.10744, 0.00066, 0.00009, 0.00194, 0.00001, 0.01532, 0.28088, 0.47264, 0.09430
1991-10-31, 0.02838, 0.00860, 0.10353, 0.00112, 0.00010, 0.00166, 0.00002, 0.01664, 0.30336, 0.44686, 0.08974
1991-11-01, 0.02724, 0.00553, 0.10560, 0.00586, 0.00011, 0.00185, 0.00005, 0.01687, 0.31501, 0.43023, 0.09166
1991-11-02, 0.02702, 0.00448, 0.10380, 0.00294, 0.00012, 0.00250, 0.00002, 0.01622, 0.33804, 0.41483, 0.09003
1991-11-03, 0.02253, 0.00290, 0.10475, 0.00136, 0.00014, 0.00293, 0.00001, 0.01647, 0.34583, 0.41298, 0.09011
1991-11-04, 0.02102, 0.00245, 0.10754, 0.00089, 0.00015, 0.00327, 0.00002, 0.01800, 0.33360, 0.42298, 0.09007
1991-11-05, 0.01916, 0.00346, 0.11018, 0.00394, 0.00016, 0.00396, 0.00008, 0.01904, 0.33352, 0.41636, 0.09012
1991-11-06, 0.02040, 0.00819, 0.11167, 0.00488, 0.00017, 0.00497, 0.00015, 0.02078, 0.35955, 0.38095, 0.08828
1991-11-07, 0.02027, 0.00737, 0.10910, 0.00903, 0.00019, 0.00383, 0.00400, 0.02249, 0.36292, 0.37517, 0.08563
1991-11-08, 0.01932, 0.00483, 0.10733, 0.01397, 0.00020, 0.00294, 0.00288, 0.02007, 0.34099, 0.39993, 0.08754
1991-11-09, 0.01904, 0.00084, 0.10980, 0.01066, 0.00022, 0.00306, 0.00310, 0.02202, 0.34692, 0.39849, 0.08585
1991-11-10, 0.01876, 0.00131, 0.11122, 0.01335, 0.00020, 0.00189, 0.00377, 0.02239, 0.34269, 0.39926, 0.08514
1991-11-11, 0.01853, 0.00216, 0.11463, 0.00674, 0.00014, 0.00119, 0.00166, 0.02047, 0.31102, 0.43246, 0.09100
1991-11-12, 0.01709, 0.01904, 0.11324, 0.00103, 0.00013, 0.00094, 0.00046, 0.01763, 0.28525, 0.45060, 0.09459
1991-11-13, 0.02231, 0.02722, 0.10739, 0.00652, 0.00015, 0.00097, 0.00136, 0.01793, 0.27948, 0.44869, 0.08798
1991-11-14, 0.02415, 0.01912, 0.11013, 0.00710, 0.00021, 0.00121, 0.00169, 0.01842, 0.29087, 0.43725, 0.08986
1991-11-15, 0.02459, 0.03314, 0.11027, 0.00812, 0.00017, 0.00127, 0.00133, 0.01596, 0.27173, 0.44371, 0.08971
1991-11-16, 0.02422, 0.01005, 0.11466, 0.00435, 0.00017, 0.00147, 0.00094, 0.01704, 0.30193, 0.43339, 0.09178
1991-11-17, 0.02215, 0.02173, 0.11470, 0.00386, 0.00013, 0.00130, 0.00011, 0.01809, 0.32035, 0.40671, 0.09087
1991-11-18, 0.02267, 0.01443, 0.11536, 0.00262, 0.00015, 0.00124, 0.00013, 0.01964, 0.32097, 0.41304, 0.08975
1991-11-19, 0.02222, 0.01543, 0.11838, 0.00540, 0.00017, 0.00130, 0.00031, 0.02065, 0.30802, 0.41791, 0.09021
1991-11-20, 0.02097, 0.02806, 0.11893, 0.00772, 0.00019, 0.00157, 0.00051, 0.02093, 0.30792, 0.40365, 0.08955
1991-11-21, 0.01897, 0.02821, 0.12146, 0.00584, 0.00021, 0.00157, 0.00026, 0.02204, 0.30917, 0.40224, 0.09003
1991-11-22, 0.01953, 0.01970, 0.11485, 0.00875, 0.00023, 0.00150, 0.00121, 0.01878, 0.29963, 0.42591, 0.08990
1991-11-23, 0.01881, 0.03595, 0.10743, 0.00930, 0.00026, 0.00181, 0.00210, 0.01379, 0.27847, 0.43941, 0.09267
1991-11-24, 0.01879, 0.03394, 0.10859, 0.02105, 0.00026, 0.00207, 0.00128, 0.01431, 0.27278, 0.43423, 0.09271
1991-11-25, 0.01758, 0.04123, 0.10669, 0.03174, 0.00027, 0.00212, 0.00094, 0.01559, 0.27506, 0.42022, 0.08856
1991-11-26, 0.01745, 0.03815, 0.10976, 0.02778, 0.00029, 0.00215, 0.00115, 0.01791, 0.29823, 0.39982, 0.08732
1991-11-27, 0.01847, 0.03158, 0.11662, 0.01607, 0.00030, 0.00234, 0.00138, 0.01937, 0.31142, 0.39259, 0.08987
1991-11-28, 0.01900, 0.02692, 0.11247, 0.03394, 0.00028, 0.00168, 0.00152, 0.01492, 0.28053, 0.41855, 0.09019
1991-11-29, 0.01976, 0.04264, 0.10588, 0.03728, 0.00030, 0.00153, 0.00141, 0.01201, 0.25137, 0.43918, 0.08864
1991-11-30, 0.02518, 0.05835, 0.09939, 0.04761, 0.00021, 0.00144, 0.00274, 0.01170, 0.24719, 0.42557, 0.08063
1991-12-01, 0.02617, 0.05679, 0.09921, 0.05625, 0.00022, 0.00180, 0.00170, 0.01368, 0.26783, 0.39962, 0.07673
1991-12-02, 0.02329, 0.04281, 0.10704, 0.04488, 0.00029, 0.00227, 0.00184, 0.01682, 0.30448, 0.37511, 0.08117
1991-12-03, 0.01881, 0.03563, 0.11351, 0.01925, 0.00030, 0.00217, 0.00088, 0.01828, 0.30168, 0.40412, 0.08538
1991-12-04, 0.01717, 0.02632, 0.11683, 0.01101, 0.00028, 0.00159, 0.00060, 0.01961, 0.29709, 0.42481, 0.08469
1991-12-05, 0.01614, 0.02128, 0.12029, 0.01549, 0.00029, 0.00126, 0.00069, 0.02117, 0.30033, 0.41843, 0.08464
1991-12-06, 0.01668, 0.02516, 0.12355, 0.00642, 0.00027, 0.00104, 0.00038, 0.02301, 0.30753, 0.41212, 0.08383
1991-12-07, 0.01648, 0.04867, 0.12051, 0.00940, 0.00017, 0.00075, 0.00034, 0.02274, 0.29050, 0.41134, 0.07909
1991-12-08, 0.01636, 0.08433, 0.10871, 0.01690, 0.00017, 0.00087, 0.00047, 0.01994, 0.26487, 0.41093, 0.07644
1991-12-09, 0.01686, 0.04356, 0.11492, 0.01416, 0.00024, 0.00118, 0.00035, 0.02099, 0.28337, 0.42346, 0.08091
1991-12-10, 0.01418, 0.05261, 0.11550, 0.01814, 0.00026, 0.00133, 0.00046, 0.02235, 0.28576, 0.41084, 0.07857
1991-12-11, 0.01312, 0.03664, 0.12300, 0.00879, 0.00028, 0.00159, 0.00055, 0.02571, 0.31366, 0.39545, 0.08121
1991-12-12, 0.01346, 0.03704, 0.11672, 0.03059, 0.00025, 0.00160, 0.01541, 0.02120, 0.26451, 0.41612, 0.08308
1991-12-13, 0.01419, 0.02910, 0.11899, 0.01979, 0.00022, 0.00163, 0.01515, 0.01943, 0.25023, 0.44523, 0.08605
1991-12-14, 0.01547, 0.01600, 0.12246, 0.01807, 0.00022, 0.00194, 0.00640, 0.02124, 0.25887, 0.45471, 0.08462
1991-12-15, 0.01683, 0.02931, 0.12561, 0.02569, 0.00023, 0.00236, 0.01325, 0.02285, 0.27827, 0.40271, 0.08289
1991-12-16, 0.01561, 0.02690, 0.12571, 0.03007, 0.00023, 0.00252, 0.02385, 0.02349, 0.28448, 0.38292, 0.08421
1991-12-17, 0.01352, 0.04028, 0.11841, 0.02356, 0.00020, 0.00291, 0.01211, 0.02229, 0.27342, 0.40909, 0.08423
1991-12-18, 0.01398, 0.03365, 0.11438, 0.04171, 0.00017, 0.00302, 0.00913, 0.02190, 0.25717, 0.42311, 0.08178
1991-12-19, 0.01479, 0.06200, 0.11089, 0.04766, 0.00022, 0.00309, 0.00789, 0.01917, 0.24495, 0.41035, 0.07899
1991-12-20, 0.01536, 0.10554, 0.10602, 0.03258, 0.00019, 0.00102, 0.00535, 0.01807, 0.24461, 0.39694, 0.07431
1991-12-21, 0.01739, 0.09872, 0.10288, 0.05646, 0.00018, 0.00096, 0.01285, 0.01828, 0.24652, 0.37548, 0.07028
1991-12-22, 0.01781, 0.07514, 0.10923, 0.06781, 0.00023, 0.00126, 0.01062, 0.01930, 0.24020, 0.38411, 0.07429
1991-12-23, 0.01424, 0.06656, 0.11820, 0.04694, 0.00021, 0.00078, 0.00522, 0.02090, 0.24451, 0.40323, 0.07921
1991-12-24, 0.01490, 0.06747, 0.11948, 0.04361, 0.00011, 0.00052, 0.00565, 0.02103, 0.24015, 0.40879, 0.07827
1991-12-25, 0.01451, 0.07027, 0.12107, 0.04870, 0.00011, 0.00066, 0.00517, 0.02239, 0.25267, 0.38813, 0.07632
1991-12-26, 0.01361, 0.06086, 0.12943, 0.03496, 0.00020, 0.00087, 0.00479, 0.02431, 0.27380, 0.37646, 0.08072
1991-12-27, 0.01246, 0.05444, 0.13214, 0.03426, 0.00023, 0.00090, 0.00537, 0.02536, 0.27711, 0.37763, 0.08009
1991-12-28, 0.01363, 0.05584, 0.11607, 0.03794, 0.00026, 0.00080, 0.00619, 0.01929, 0.25149, 0.41990, 0.07860
1991-12-29, 0.01392, 0.04456, 0.11648, 0.03604, 0.00034, 0.00067, 0.00798, 0.01853, 0.25202, 0.43180, 0.07767
1991-12-30, 0.01410, 0.04374, 0.11920, 0.05658, 0.00055, 0.00074, 0.00463, 0.01823, 0.27045, 0.39493, 0.07686
1991-12-31, 0.01437, 0.06701, 0.11440, 0.05758, 0.00053, 0.00078, 0.00395, 0.01763, 0.26190, 0.38651, 0.07533
